date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-04,197.04347826086956,14.73913043478261,4.913043478260869,5.782608695652174,0.8695652173913043,,3.0833333333333335,24.041666666666668,211.7826086956522
2011-08-05,194.16666666666666,13.75,3.8333333333333335,4.083333333333333,0.25,,2.739130434782609,19.73913043478261,207.91666666666666
2011-08-06,197.25,17.875,3.9583333333333335,4.708333333333333,0.75,,2.75,18.833333333333332,215.125
2011-08-07,194.33333333333334,14.791666666666666,2.7083333333333335,3.0833333333333335,0.375,,2.8333333333333335,19.583333333333332,209.125
2011-08-08,197.25,13.625,4.0,4.375,0.375,,2.6666666666666665,23.208333333333332,210.875
2011-08-09,191.58333333333334,12.791666666666666,3.6666666666666665,3.9583333333333335,0.2916666666666667,,2.8333333333333335,21.208333333333332,204.375
2011-08-10,186.29166666666666,11.75,2.7083333333333335,3.25,0.5416666666666666,,2.9166666666666665,23.333333333333332,198.04166666666666
2011-08-11,184.6086956521739,10.521739130434783,2.4347826086956523,2.5652173913043477,0.13043478260869565,,2.625,21.916666666666668,195.1304347826087
2011-08-12,193.70833333333334,11.625,3.5416666666666665,3.875,0.3333333333333333,,3.0434782608695654,29.75,205.33333333333334
2011-08-13,193.91666666666666,12.0,2.8333333333333335,3.5,0.6666666666666666,,2.8333333333333335,28.75,205.91666666666666
2011-08-14,193.16666666666666,12.083333333333334,2.375,2.6666666666666665,0.2916666666666667,,2.9166666666666665,24.458333333333332,205.25
2011-08-15,190.41666666666666,10.791666666666666,2.5416666666666665,2.7916666666666665,0.25,,2.75,27.583333333333332,201.20833333333334
2011-08-16,195.5,10.833333333333334,2.625,2.8333333333333335,0.20833333333333334,,2.8333333333333335,26.916666666666668,206.33333333333334
2011-08-17,185.20833333333334,10.375,1.7916666666666667,1.9583333333333333,0.16666666666666666,,2.7916666666666665,34.125,195.58333333333334
2011-08-18,186.34782608695653,10.826086956521738,3.1739130434782608,3.4782608695652173,0.30434782608695654,,3.0,22.833333333333332,197.17391304347825
2011-08-19,190.17391304347825,9.91304347826087,4.583333333333333,5.041666666666667,0.4583333333333333,,3.391304347826087,9.26086956521739,200.08695652173913
2011-08-20,195.08333333333334,10.416666666666666,3.9166666666666665,4.25,0.3333333333333333,,2.9583333333333335,11.875,205.5
2011-08-21,196.83333333333334,10.25,4.416666666666667,4.625,0.20833333333333334,,2.875,12.416666666666666,207.08333333333334
2011-08-22,202.375,11.875,5.125,5.916666666666667,0.7916666666666666,,3.25,16.333333333333332,214.25
2011-08-23,198.0,11.695652173913043,7.130434782608695,7.826086956521739,0.6956521739130435,,2.9565217391304346,13.391304347826088,209.69565217391303
2011-08-24,200.70833333333334,12.833333333333334,7.791666666666667,9.25,1.4583333333333333,,3.375,19.708333333333332,213.54166666666666
2011-08-25,195.6086956521739,13.608695652173912,4.521739130434782,6.608695652173913,2.0869565217391304,,3.0833333333333335,22.565217391304348,209.2173913043478
2011-08-26,191.91666666666666,11.208333333333334,5.083333333333333,6.75,1.6666666666666667,,2.9130434782608696,25.458333333333332,203.125
2011-08-27,193.70833333333334,10.166666666666666,4.166666666666667,4.916666666666667,0.75,,3.3333333333333335,24.375,203.875
2011-08-28,198.54166666666666,9.791666666666666,3.3333333333333335,3.875,0.5416666666666666,,3.2083333333333335,18.666666666666668,208.33333333333334
2011-08-29,208.375,10.875,4.541666666666667,5.333333333333333,0.7916666666666666,,3.4583333333333335,23.833333333333332,219.25
2011-08-30,200.79166666666666,11.916666666666666,6.5,8.0,1.5,,3.7083333333333335,29.458333333333332,212.70833333333334
2011-08-31,196.79166666666666,13.166666666666666,5.416666666666667,6.083333333333333,0.6666666666666666,,3.0,33.625,209.95833333333334
2011-09-01,187.30434782608697,12.956521739130435,6.130434782608695,7.3478260869565215,1.2173913043478262,,3.625,25.291666666666668,200.2608695652174
2011-09-02,189.83333333333334,15.25,5.875,8.708333333333334,2.8333333333333335,,3.260869565217391,21.416666666666668,205.08333333333334
2011-09-03,182.20833333333334,11.208333333333334,4.916666666666667,6.208333333333333,1.2916666666666667,,3.625,14.083333333333334,193.41666666666666
2011-09-04,179.25,8.625,2.25,2.75,0.5,,3.2083333333333335,12.291666666666666,187.875
2011-09-05,183.66666666666666,8.75,2.625,3.0,0.375,,3.2083333333333335,12.75,192.41666666666666
2011-09-06,188.33333333333334,7.916666666666667,2.4583333333333335,2.4583333333333335,0.0,,3.6666666666666665,15.5,196.25
2011-09-07,194.75,9.0,3.4166666666666665,3.7083333333333335,0.2916666666666667,,3.2916666666666665,19.833333333333332,203.75
2011-09-08,198.08695652173913,11.826086956521738,4.782608695652174,5.304347826086956,0.5217391304347826,,3.625,23.875,209.91304347826087
2011-09-09,195.45833333333334,14.291666666666666,6.291666666666667,7.166666666666667,0.875,,3.4347826086956523,26.958333333333332,209.75
2011-09-10,188.45833333333334,10.583333333333334,3.625,4.25,0.625,,3.75,23.166666666666668,199.04166666666666
2011-09-11,189.625,12.25,3.9583333333333335,4.541666666666667,0.5833333333333334,,3.5833333333333335,27.875,201.875
2011-09-12,183.33333333333334,11.916666666666666,4.416666666666667,5.25,0.8333333333333334,,3.25,22.708333333333332,195.25
2011-09-13,183.125,12.708333333333334,4.541666666666667,5.375,0.8333333333333334,,3.5,23.25,195.83333333333334
2011-09-14,182.375,12.166666666666666,5.541666666666667,6.541666666666667,1.0,,3.5833333333333335,28.833333333333332,194.54166666666666
2011-09-15,183.47826086956522,13.695652173913043,5.695652173913044,6.260869565217392,0.5652173913043478,,3.7083333333333335,35.833333333333336,197.17391304347825
2011-09-16,183.41666666666666,13.333333333333334,6.125,7.375,1.25,,3.869565217391304,31.083333333333332,196.75
2011-09-17,179.125,12.166666666666666,5.125,6.083333333333333,0.9583333333333334,,3.7916666666666665,20.916666666666668,191.29166666666666
2011-09-18,178.625,12.25,2.2916666666666665,3.2083333333333335,0.9166666666666666,,3.5833333333333335,15.25,190.875
2011-09-19,182.79166666666666,7.333333333333333,1.8333333333333333,2.0416666666666665,0.20833333333333334,,3.3333333333333335,15.375,190.125
2011-09-20,184.25,9.458333333333334,4.416666666666667,4.5,0.08333333333333333,,3.2916666666666665,8.0,193.70833333333334
2011-09-21,181.83333333333334,8.375,3.125,3.4166666666666665,0.2916666666666667,,3.8333333333333335,10.458333333333334,190.20833333333334
2011-09-22,184.2608695652174,7.782608695652174,2.4347826086956523,2.5217391304347827,0.08695652173913043,,3.5,12.833333333333334,192.04347826086956
2011-09-23,188.04166666666666,7.416666666666667,2.0833333333333335,2.1666666666666665,0.08333333333333333,,3.1739130434782608,12.565217391304348,195.45833333333334
2011-09-24,189.54166666666666,8.083333333333334,3.2916666666666665,3.5,0.20833333333333334,,3.4583333333333335,14.25,197.625
2011-09-25,192.58333333333334,11.583333333333334,4.0,4.333333333333333,0.3333333333333333,,3.8333333333333335,22.0,204.16666666666666
2011-09-26,194.125,14.708333333333334,7.375,9.75,2.375,,3.9166666666666665,30.125,208.83333333333334
2011-09-27,190.125,11.208333333333334,5.583333333333333,6.625,1.0416666666666667,,3.625,23.0,201.33333333333334
2011-09-28,190.875,12.583333333333334,6.0,6.833333333333333,0.8333333333333334,,3.7916666666666665,25.833333333333332,203.45833333333334
2011-09-29,188.0,12.904761904761905,5.809523809523809,6.666666666666667,0.8571428571428571,,4.0,27.625,200.9047619047619
2011-09-30,185.33333333333334,8.458333333333334,3.625,4.208333333333333,0.5833333333333334,,3.9565217391304346,14.125,193.79166666666666
2011-10-01,188.25,7.0,2.9166666666666665,3.4166666666666665,0.5,,3.375,14.125,195.25
2011-10-02,191.04166666666666,8.291666666666666,3.625,3.875,0.25,,3.0833333333333335,15.916666666666666,199.33333333333334
2011-10-03,190.08333333333334,6.125,2.3333333333333335,2.4166666666666665,0.08333333333333333,,3.3333333333333335,11.041666666666666,196.20833333333334
2011-10-04,191.75,9.25,4.541666666666667,5.083333333333333,0.5416666666666666,,3.75,14.541666666666666,201.0
2011-10-05,193.375,17.833333333333332,14.0,16.583333333333332,2.5833333333333335,,3.4583333333333335,31.875,211.20833333333334
2011-10-06,186.52173913043478,8.304347826086957,4.043478260869565,4.130434782608695,0.08695652173913043,,3.9166666666666665,16.416666666666668,194.82608695652175
2011-10-07,189.5,8.0,3.6666666666666665,3.9166666666666665,0.25,,3.9565217391304346,26.916666666666668,197.5
2011-10-08,191.83333333333334,10.041666666666666,4.458333333333333,4.875,0.4166666666666667,,3.625,34.208333333333336,201.875
2011-10-09,193.79166666666666,11.291666666666666,5.583333333333333,6.291666666666667,0.7083333333333334,,4.0,40.625,205.08333333333334
2011-10-10,192.79166666666666,9.916666666666666,3.7916666666666665,4.583333333333333,0.7916666666666666,,5.208333333333333,40.833333333333336,202.70833333333334
2011-10-11,191.70833333333334,10.208333333333334,6.208333333333333,7.208333333333333,1.0,,4.458333333333333,31.75,201.91666666666666
2011-10-12,193.29166666666666,10.458333333333334,6.458333333333333,7.833333333333333,1.375,,4.166666666666667,29.083333333333332,203.75
2011-10-13,193.2173913043478,13.304347826086957,11.91304347826087,14.26086956521739,2.347826086956522,,4.125,37.166666666666664,206.52173913043478
2011-10-14,190.45833333333334,13.375,9.541666666666666,13.083333333333334,3.5416666666666665,,4.391304347826087,29.666666666666668,203.83333333333334
2011-10-15,183.33333333333334,9.625,4.125,4.75,0.625,,4.25,13.666666666666666,192.95833333333334
2011-10-16,187.0,7.708333333333333,2.3333333333333335,2.5,0.16666666666666666,,4.916666666666667,23.25,194.70833333333334
2011-10-17,188.5,8.708333333333334,4.333333333333333,4.458333333333333,0.125,,4.375,23.25,197.20833333333334
2011-10-18,190.125,8.166666666666666,6.791666666666667,7.208333333333333,0.4166666666666667,,4.166666666666667,19.125,198.29166666666666
2011-10-19,190.83333333333334,7.958333333333333,6.625,7.583333333333333,0.9583333333333334,,4.083333333333333,15.916666666666666,198.79166666666666
2011-10-20,189.56521739130434,10.565217391304348,7.956521739130435,9.652173913043478,1.6956521739130435,,4.208333333333333,22.208333333333332,200.1304347826087
2011-10-21,188.625,12.041666666666666,8.75,10.625,1.875,,4.521739130434782,27.041666666666668,200.66666666666666
2011-10-22,185.04166666666666,13.25,6.875,7.958333333333333,1.0833333333333333,,4.125,25.291666666666668,198.29166666666666
2011-10-23,182.58333333333334,8.25,2.625,3.4583333333333335,0.8333333333333334,,3.9166666666666665,13.75,190.83333333333334
2011-10-24,183.45833333333334,10.0,4.541666666666667,5.25,0.7083333333333334,,3.9166666666666665,14.125,193.45833333333334
2011-10-25,186.04166666666666,8.291666666666666,3.375,3.6666666666666665,0.2916666666666667,,4.125,14.458333333333334,194.33333333333334
2011-10-26,189.70833333333334,6.916666666666667,4.0,4.208333333333333,0.20833333333333334,,3.4583333333333335,13.166666666666666,196.625
2011-10-27,189.91304347826087,8.565217391304348,6.826086956521739,8.173913043478262,1.3478260869565217,,3.7916666666666665,17.0,198.47826086956522
2011-10-28,189.58333333333334,13.75,8.375,10.583333333333334,2.2083333333333335,,4.130434782608695,21.130434782608695,203.33333333333334
2011-10-29,189.25,10.958333333333334,6.875,8.291666666666666,1.4166666666666667,,4.166666666666667,22.166666666666668,200.20833333333334
2011-10-30,190.16666666666666,11.916666666666666,7.458333333333333,8.166666666666666,0.7083333333333334,,4.083333333333333,29.875,202.08333333333334
2011-10-31,185.79166666666666,8.708333333333334,5.708333333333333,6.041666666666667,0.3333333333333333,,3.8333333333333335,13.25,194.5
2011-11-01,185.91666666666666,8.833333333333334,7.5,9.041666666666666,1.5416666666666667,,4.166666666666667,16.708333333333332,194.75
2011-11-02,187.875,16.125,9.291666666666666,14.083333333333334,4.791666666666667,,4.666666666666667,28.791666666666668,204.0
2011-11-03,188.2173913043478,12.608695652173912,7.608695652173913,9.304347826086957,1.6956521739130435,,4.916666666666667,24.541666666666668,200.82608695652175
2011-11-04,188.79166666666666,13.416666666666666,8.458333333333334,10.0,1.5416666666666667,,5.086956521739131,28.958333333333332,202.20833333333334
2011-11-05,190.79166666666666,18.25,12.25,15.958333333333334,3.7083333333333335,,4.875,36.833333333333336,209.04166666666666
2011-11-06,189.83333333333334,12.333333333333334,8.625,9.541666666666666,0.9166666666666666,,4.625,11.666666666666666,202.16666666666666
2011-11-07,185.83333333333334,7.708333333333333,4.25,4.583333333333333,0.3333333333333333,,4.041666666666667,10.0,193.54166666666666
2011-11-08,188.95833333333334,9.75,6.833333333333333,7.958333333333333,1.125,,2.473684210526316,15.095238095238095,198.70833333333334
2011-11-09,188.875,10.25,5.25,5.958333333333333,0.7083333333333334,,0.0,12.5,199.125
2011-11-10,189.2608695652174,9.521739130434783,6.913043478260869,8.130434782608695,1.2173913043478262,,0.7916666666666666,15.541666666666666,198.7826086956522
2011-11-11,189.45833333333334,12.5,13.875,15.958333333333334,2.0833333333333335,,1.0,13.416666666666666,201.95833333333334
2011-11-12,187.75,10.041666666666666,6.583333333333333,7.583333333333333,1.0,,1.0416666666666667,12.875,197.79166666666666
2011-11-13,187.5,8.791666666666666,4.75,4.916666666666667,0.16666666666666666,,1.0416666666666667,20.791666666666668,196.29166666666666
2011-11-14,189.625,8.75,6.458333333333333,7.208333333333333,0.75,,1.625,30.916666666666668,198.375
2011-11-15,188.0,6.208333333333333,3.75,4.041666666666667,0.2916666666666667,,1.25,9.916666666666666,194.20833333333334
2011-11-16,189.45833333333334,6.125,3.7916666666666665,4.208333333333333,0.4166666666666667,,1.3333333333333333,15.125,195.58333333333334
2011-11-17,190.2173913043478,9.391304347826088,9.782608695652174,11.826086956521738,2.0434782608695654,,1.5833333333333333,21.291666666666668,199.6086956521739
2011-11-18,191.27272727272728,16.59090909090909,12.458333333333334,17.458333333333332,5.0,,1.7391304347826086,28.666666666666668,207.86363636363637
2011-11-19,183.54166666666666,10.083333333333334,9.916666666666666,11.416666666666666,1.5,,1.375,12.166666666666666,193.625
2011-11-20,186.125,6.291666666666667,1.5,1.5,0.0,,1.0,12.0,192.41666666666666
2011-11-21,186.45833333333334,4.25,2.0,2.125,0.125,,1.0,5.041666666666667,190.70833333333334
2011-11-22,187.33333333333334,6.041666666666667,5.458333333333333,6.166666666666667,0.7083333333333334,,1.0416666666666667,10.75,193.375
2011-11-23,186.66666666666666,7.25,4.791666666666667,6.0,1.2083333333333333,,1.875,16.25,193.91666666666666
2011-11-24,187.17391304347825,4.695652173913044,1.9130434782608696,2.0434782608695654,0.13043478260869565,,1.2083333333333333,8.708333333333334,191.8695652173913
2011-11-25,187.95833333333334,4.708333333333333,4.083333333333333,4.875,0.7916666666666666,,1.0,5.666666666666667,192.66666666666666
2011-11-26,189.25,7.041666666666667,5.625,6.833333333333333,1.2083333333333333,,1.2083333333333333,17.208333333333332,196.29166666666666
2011-11-27,188.75,9.875,6.708333333333333,8.0,1.2916666666666667,,1.1666666666666667,33.208333333333336,198.625
2011-11-28,193.08333333333334,19.291666666666668,14.0,24.458333333333332,10.458333333333334,,1.6666666666666667,57.75,212.375
2011-11-29,191.0,14.958333333333334,12.416666666666666,17.25,4.833333333333333,,1.6666666666666667,39.75,205.95833333333334
2011-11-30,187.625,7.916666666666667,5.958333333333333,6.708333333333333,0.75,,1.0833333333333333,12.833333333333334,195.54166666666666
2011-12-01,186.95652173913044,5.826086956521739,5.391304347826087,5.869565217391305,0.4782608695652174,,1.0416666666666667,8.625,192.7826086956522
2011-12-02,188.2608695652174,9.304347826086957,9.375,10.666666666666666,1.2916666666666667,,1.6521739130434783,10.304347826086957,197.56521739130434
2011-12-03,187.625,8.125,7.708333333333333,10.041666666666666,2.3333333333333335,,1.1666666666666667,9.375,195.75
2011-12-04,185.875,4.666666666666667,1.6666666666666667,1.6666666666666667,0.0,,1.0,5.708333333333333,190.54166666666666
2011-12-05,188.0,6.416666666666667,6.333333333333333,6.958333333333333,0.625,,1.2083333333333333,11.416666666666666,194.41666666666666
2011-12-06,189.375,9.666666666666666,11.083333333333334,15.541666666666666,4.458333333333333,,1.4166666666666667,17.916666666666668,199.04166666666666
2011-12-07,187.58333333333334,11.25,10.666666666666666,20.083333333333332,9.416666666666666,,1.7083333333333333,14.75,198.83333333333334
2011-12-08,189.2608695652174,7.173913043478261,6.3478260869565215,6.826086956521739,0.4782608695652174,,2.0,7.291666666666667,196.43478260869566
