date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2012-09-10,179.08333333333334,2.6666666666666665,10.5,11.125,19.0,7.875,,189.58333333333334
2012-09-11,181.95833333333334,3.3333333333333335,16.583333333333332,18.0,33.416666666666664,15.416666666666666,,198.54166666666666
2012-09-12,184.83333333333334,3.5,15.25,19.708333333333332,31.541666666666668,11.833333333333334,,200.08333333333334
2012-09-13,185.70833333333334,3.5416666666666665,15.333333333333334,19.625,29.958333333333332,10.333333333333334,,201.04166666666666
2012-09-14,184.13636363636363,3.5217391304347827,17.727272727272727,17.347826086956523,25.347826086956523,8.0,,201.86363636363637
2012-09-15,181.04166666666666,2.5,9.125,7.708333333333333,11.833333333333334,4.125,,190.16666666666666
2012-09-16,183.54166666666666,3.4583333333333335,14.958333333333334,9.875,14.291666666666666,4.416666666666667,,198.5
2012-09-17,182.04166666666666,3.1666666666666665,15.25,9.041666666666666,16.083333333333332,7.041666666666667,,197.29166666666666
2012-09-18,180.16666666666666,3.125,17.291666666666668,12.541666666666666,24.708333333333332,12.166666666666666,,197.45833333333334
2012-09-19,184.66666666666666,3.625,18.25,21.583333333333332,37.0,15.416666666666666,,202.91666666666666
2012-09-20,187.75,3.75,12.0,19.958333333333332,31.0,11.041666666666666,,199.75
2012-09-21,188.0909090909091,4.391304347826087,15.636363636363637,22.695652173913043,37.34782608695652,14.652173913043478,,203.72727272727272
2012-09-22,187.16666666666666,3.9166666666666665,13.125,12.958333333333334,20.0,7.041666666666667,,200.29166666666666
2012-09-23,187.43478260869566,3.75,11.956521739130435,9.458333333333334,11.833333333333334,2.375,,199.3913043478261
2012-09-24,185.91666666666666,3.5416666666666665,12.791666666666666,16.333333333333332,23.708333333333332,7.375,,198.70833333333334
2012-09-25,188.33333333333334,3.8333333333333335,16.416666666666668,19.916666666666668,33.75,13.833333333333334,,204.75
2012-09-26,188.54166666666666,3.7083333333333335,12.458333333333334,17.208333333333332,27.583333333333332,10.375,,201.0
2012-09-27,188.58333333333334,4.083333333333333,13.916666666666666,21.541666666666668,34.041666666666664,12.5,,202.5
2012-09-28,187.1818181818182,3.391304347826087,19.954545454545453,20.304347826086957,30.782608695652176,10.478260869565217,,207.13636363636363
2012-09-29,186.25,3.125,20.0,13.958333333333334,19.708333333333332,5.75,,206.25
2012-09-30,185.0,2.8333333333333335,18.416666666666668,11.125,18.666666666666668,7.541666666666667,,203.41666666666666
2012-10-01,186.875,2.9583333333333335,19.375,14.541666666666666,21.25,6.708333333333333,,206.25
2012-10-02,189.1304347826087,3.1666666666666665,15.73913043478261,18.916666666666668,36.166666666666664,17.25,,204.8695652173913
2012-10-03,189.58333333333334,3.375,19.25,19.541666666666668,33.5,13.958333333333334,,208.83333333333334
2012-10-04,188.625,3.25,21.916666666666668,18.75,34.083333333333336,15.333333333333334,,210.54166666666666
2012-10-05,187.22727272727272,3.217391304347826,15.227272727272727,16.869565217391305,27.565217391304348,10.695652173913043,,202.45454545454547
2012-10-06,189.54166666666666,3.9583333333333335,20.166666666666668,15.875,24.458333333333332,8.583333333333334,,209.70833333333334
2012-10-07,189.79166666666666,3.5833333333333335,11.208333333333334,10.666666666666666,13.375,2.7083333333333335,,201.0
2012-10-08,190.83333333333334,3.5,11.708333333333334,12.75,19.291666666666668,6.541666666666667,,202.54166666666666
2012-10-09,189.125,3.5416666666666665,13.75,17.166666666666668,30.25,13.083333333333334,,202.875
2012-10-10,188.58333333333334,3.6666666666666665,16.041666666666668,20.333333333333332,31.916666666666668,11.583333333333334,,204.625
2012-10-11,187.95833333333334,3.4166666666666665,11.0,17.25,24.791666666666668,7.541666666666667,,198.95833333333334
2012-10-12,190.5,3.130434782608696,12.75,19.0,33.0,14.0,,203.25
2012-10-13,190.20833333333334,3.875,14.958333333333334,17.0,24.916666666666668,7.916666666666667,,205.16666666666666
2012-10-14,190.875,4.125,14.791666666666666,13.375,17.583333333333332,4.208333333333333,,205.66666666666666
2012-10-15,189.34782608695653,3.4166666666666665,9.652173913043478,17.291666666666668,28.166666666666668,10.875,,199.0
2012-10-16,191.5,3.5416666666666665,17.083333333333332,20.666666666666668,33.041666666666664,12.375,,208.58333333333334
2012-10-17,189.04166666666666,3.25,14.708333333333334,16.125,27.75,11.625,,203.75
2012-10-18,189.16666666666666,3.2916666666666665,8.666666666666666,20.625,38.958333333333336,18.333333333333332,,197.83333333333334
2012-10-19,188.95454545454547,3.9565217391304346,9.090909090909092,23.52173913043478,49.52173913043478,26.0,,198.04545454545453
2012-10-20,188.95833333333334,3.625,11.916666666666666,10.125,13.208333333333334,3.0833333333333335,,200.875
2012-10-21,190.125,4.25,11.125,10.0,12.25,2.25,,201.25
2012-10-22,189.125,3.7083333333333335,10.25,12.291666666666666,18.625,6.333333333333333,,199.375
2012-10-23,186.875,3.625,9.708333333333334,9.75,10.916666666666666,1.1666666666666667,,196.58333333333334
2012-10-24,189.33333333333334,3.9583333333333335,14.166666666666666,17.791666666666668,32.375,14.583333333333334,,203.5
2012-10-25,189.625,4.083333333333333,16.708333333333332,14.416666666666666,18.625,4.208333333333333,,206.33333333333334
2012-10-26,188.5909090909091,4.043478260869565,20.363636363636363,23.304347826086957,39.30434782608695,16.0,,208.95454545454547
2012-10-27,190.29166666666666,4.25,21.875,19.041666666666668,28.333333333333332,9.291666666666666,,212.16666666666666
2012-10-28,185.66666666666666,2.6666666666666665,9.25,3.9583333333333335,4.666666666666667,0.7083333333333334,,194.91666666666666
2012-10-29,188.75,3.75,18.0,21.416666666666668,43.041666666666664,21.625,,206.75
2012-10-30,188.375,3.25,16.291666666666668,11.333333333333334,14.458333333333334,3.125,,204.66666666666666
2012-10-31,188.45833333333334,3.4166666666666665,17.541666666666668,18.791666666666668,32.5,13.708333333333334,,206.0
2012-11-01,188.16666666666666,3.1666666666666665,13.041666666666666,9.541666666666666,12.375,2.8333333333333335,,201.20833333333334
2012-11-02,190.3181818181818,3.4347826086956523,14.727272727272727,12.782608695652174,16.91304347826087,4.130434782608695,,205.04545454545453
2012-11-03,190.875,3.7916666666666665,16.0,13.0,15.5,2.5,,206.875
2012-11-04,191.33333333333334,3.7916666666666665,14.541666666666666,13.041666666666666,17.625,4.583333333333333,,205.875
2012-11-05,191.20833333333334,4.541666666666667,27.791666666666668,21.666666666666668,50.5,28.833333333333332,,219.0
2012-11-06,188.875,4.291666666666667,21.041666666666668,21.458333333333332,38.208333333333336,16.75,,209.91666666666666
2012-11-07,189.875,4.375,16.666666666666668,9.708333333333334,11.666666666666666,1.9583333333333333,,206.54166666666666
2012-11-08,188.5,3.7083333333333335,13.291666666666666,8.875,10.583333333333334,1.7083333333333333,,201.79166666666666
2012-11-09,191.9090909090909,5.6521739130434785,20.727272727272727,21.434782608695652,30.608695652173914,9.173913043478262,,212.63636363636363
2012-11-10,190.75,4.875,18.166666666666668,14.666666666666666,21.875,7.208333333333333,,208.91666666666666
2012-11-11,187.5,4.458333333333333,11.333333333333334,10.833333333333334,18.875,8.041666666666666,,198.83333333333334
2012-11-12,188.04166666666666,4.5,9.833333333333334,9.25,11.791666666666666,2.5416666666666665,,197.875
2012-11-13,188.29166666666666,4.625,11.333333333333334,9.916666666666666,12.708333333333334,2.7916666666666665,,199.625
2012-11-14,188.66666666666666,4.5,11.958333333333334,12.166666666666666,17.0,4.833333333333333,,200.625
2012-11-15,192.45833333333334,5.25,13.208333333333334,10.666666666666666,13.25,2.5833333333333335,,205.66666666666666
2012-11-16,191.36363636363637,5.086956521739131,19.681818181818183,20.869565217391305,36.47826086956522,15.608695652173912,,211.04545454545453
2012-11-17,187.58333333333334,4.083333333333333,14.458333333333334,13.791666666666666,19.375,5.583333333333333,,202.04166666666666
2012-11-18,191.375,4.708333333333333,7.833333333333333,11.041666666666666,13.125,2.0833333333333335,,199.20833333333334
2012-11-19,189.91666666666666,4.291666666666667,12.333333333333334,11.083333333333334,13.958333333333334,2.875,,202.25
2012-11-20,188.75,4.208333333333333,10.416666666666666,14.083333333333334,23.291666666666668,9.208333333333334,,199.16666666666666
2012-11-21,190.70833333333334,4.291666666666667,15.375,19.083333333333332,32.791666666666664,13.708333333333334,,206.08333333333334
2012-11-22,191.375,5.208333333333333,24.166666666666668,21.416666666666668,35.875,14.458333333333334,,215.54166666666666
2012-11-23,190.3181818181818,4.956521739130435,20.181818181818183,17.434782608695652,36.52173913043478,19.08695652173913,,210.5
2012-11-24,190.66666666666666,3.9583333333333335,15.083333333333334,14.25,22.75,8.5,,205.75
2012-11-25,190.95833333333334,3.875,14.958333333333334,10.458333333333334,14.291666666666666,3.8333333333333335,,205.91666666666666
2012-11-26,188.95833333333334,4.375,18.916666666666668,20.375,40.666666666666664,20.291666666666668,,207.875
2012-11-27,192.16666666666666,4.125,16.333333333333332,16.5,23.125,6.625,,208.5
2012-11-28,190.66666666666666,3.7083333333333335,18.625,11.791666666666666,17.5,5.708333333333333,,209.29166666666666
2012-11-29,191.625,5.25,20.166666666666668,20.833333333333332,40.958333333333336,20.125,,211.79166666666666
2012-11-30,192.8181818181818,4.391304347826087,26.5,20.782608695652176,30.956521739130434,10.173913043478262,,219.3181818181818
2012-12-01,192.20833333333334,3.5833333333333335,11.333333333333334,15.916666666666666,27.291666666666668,11.375,,203.54166666666666
2012-12-02,192.58333333333334,3.2083333333333335,12.166666666666666,10.083333333333334,12.0,1.9166666666666667,,204.75
2012-12-03,191.54166666666666,4.041666666666667,19.0,19.458333333333332,34.5,15.041666666666666,,210.54166666666666
2012-12-04,188.70833333333334,3.0416666666666665,10.041666666666666,10.041666666666666,13.125,3.0833333333333335,,198.75
2012-12-05,190.66666666666666,4.416666666666667,25.458333333333332,20.583333333333332,40.416666666666664,19.833333333333332,,216.125
2012-12-06,189.33333333333334,2.9583333333333335,7.333333333333333,7.0,8.541666666666666,1.5416666666666667,,196.66666666666666
2012-12-07,191.6818181818182,5.7727272727272725,23.136363636363637,19.347826086956523,31.565217391304348,12.217391304347826,,214.8181818181818
2012-12-08,188.91666666666666,4.125,6.125,5.791666666666667,7.125,1.3333333333333333,,195.04166666666666
2012-12-09,189.08333333333334,4.333333333333333,6.875,7.875,10.166666666666666,2.2916666666666665,,195.95833333333334
2012-12-10,190.79166666666666,4.75,11.458333333333334,13.875,19.875,6.0,,202.25
2012-12-11,191.16666666666666,4.958333333333333,14.25,15.666666666666666,20.416666666666668,4.75,,205.41666666666666
2012-12-12,191.95833333333334,5.125,18.875,18.375,27.25,8.875,,210.83333333333334
2012-12-13,192.91666666666666,5.541666666666667,25.375,23.208333333333332,36.75,13.541666666666666,,218.29166666666666
2012-12-14,190.3181818181818,4.695652173913044,23.136363636363637,18.391304347826086,23.217391304347824,4.826086956521739,,213.45454545454547
2012-12-15,186.58333333333334,3.9583333333333335,13.958333333333334,9.666666666666666,11.291666666666666,1.625,,200.54166666666666
2012-12-16,191.0,5.625,17.708333333333332,16.875,24.208333333333332,7.333333333333333,,208.70833333333334
2012-12-17,192.29166666666666,6.208333333333333,40.083333333333336,24.0,42.666666666666664,18.666666666666668,,232.375
2012-12-18,188.91666666666666,5.125,16.791666666666668,29.857142857142858,72.0,42.142857142857146,,205.70833333333334
2012-12-19,189.95833333333334,4.333333333333333,17.333333333333332,17.954545454545453,26.454545454545453,8.5,,207.29166666666666
2012-12-20,191.41666666666666,4.5,17.958333333333332,18.333333333333332,28.583333333333332,10.25,,209.375
2012-12-21,192.3181818181818,5.695652173913044,24.09090909090909,25.434782608695652,39.34782608695652,13.91304347826087,,216.4090909090909
2012-12-22,189.16666666666666,5.333333333333333,19.916666666666668,22.5,35.875,13.375,,209.08333333333334
2012-12-23,190.25,4.708333333333333,11.291666666666666,8.041666666666666,9.5,1.4583333333333333,,201.54166666666666
2012-12-24,190.625,4.708333333333333,13.541666666666666,15.5,20.583333333333332,5.083333333333333,,204.16666666666666
2012-12-25,189.375,4.291666666666667,11.125,9.125,11.083333333333334,1.9583333333333333,,200.5
2012-12-26,191.0,4.458333333333333,13.083333333333334,19.416666666666668,36.291666666666664,16.875,,204.08333333333334
2012-12-27,191.25,4.291666666666667,13.291666666666666,10.75,12.958333333333334,2.2083333333333335,,204.54166666666666
2012-12-28,191.76190476190476,5.869565217391305,21.523809523809526,27.17391304347826,44.52173913043478,17.347826086956523,,213.28571428571428
2012-12-29,192.91666666666666,5.208333333333333,16.666666666666668,19.208333333333332,27.708333333333332,8.5,,209.58333333333334
2012-12-30,193.29166666666666,6.333333333333333,21.291666666666668,19.333333333333332,31.208333333333332,11.875,,214.58333333333334
2012-12-31,189.83333333333334,4.333333333333333,6.375,5.708333333333333,6.5,0.7916666666666666,,196.20833333333334
2013-01-01,189.58333333333334,4.041666666666667,6.875,4.25,4.708333333333333,0.4583333333333333,17.791666666666668,196.45833333333334
2013-01-02,191.86363636363637,4.125,12.363636363636363,8.083333333333334,10.375,2.2916666666666665,15.666666666666666,204.22727272727272
2013-01-03,191.125,4.043478260869565,10.583333333333334,5.391304347826087,6.0,0.6086956521739131,13.708333333333334,201.70833333333334
2013-01-04,191.625,4.541666666666667,13.041666666666666,11.541666666666666,15.875,4.333333333333333,14.916666666666666,204.66666666666666
2013-01-05,192.58333333333334,4.166666666666667,11.291666666666666,9.833333333333334,13.166666666666666,3.3333333333333335,10.291666666666666,203.875
2013-01-06,192.95833333333334,4.291666666666667,23.333333333333332,13.916666666666666,19.625,5.708333333333333,11.541666666666666,216.29166666666666
2013-01-07,193.45833333333334,4.75,22.625,18.708333333333332,29.708333333333332,11.0,14.458333333333334,216.08333333333334
2013-01-08,189.04166666666666,4.458333333333333,17.541666666666668,14.875,18.708333333333332,3.8333333333333335,13.708333333333334,206.58333333333334
2013-01-09,191.6818181818182,4.416666666666667,8.818181818181818,18.791666666666668,40.708333333333336,21.916666666666668,9.791666666666666,200.5
2013-01-10,192.29166666666666,4.0,11.916666666666666,11.73913043478261,15.0,3.260869565217391,8.208333333333334,204.20833333333334
2013-01-11,193.33333333333334,4.541666666666667,15.5,13.0,17.291666666666668,4.291666666666667,10.5,208.83333333333334
2013-01-12,192.04166666666666,4.666666666666667,11.0,6.875,7.708333333333333,0.8333333333333334,12.958333333333334,203.04166666666666
2013-01-13,192.79166666666666,4.125,9.083333333333334,10.333333333333334,13.083333333333334,2.75,15.333333333333334,201.875
2013-01-14,193.41666666666666,4.833333333333333,15.333333333333334,20.5,33.25,12.75,12.333333333333334,208.75
2013-01-15,193.58333333333334,4.708333333333333,16.208333333333332,18.708333333333332,28.208333333333332,9.5,11.0,209.79166666666666
2013-01-16,191.22727272727272,4.958333333333333,13.318181818181818,22.625,41.666666666666664,19.041666666666668,,204.54545454545453
2013-01-17,193.16666666666666,5.304347826086956,19.333333333333332,26.217391304347824,45.69565217391305,19.47826086956522,17.307692307692307,212.5
2013-01-18,191.45833333333334,4.708333333333333,11.458333333333334,13.291666666666666,20.208333333333332,6.916666666666667,16.565217391304348,202.91666666666666
2013-01-19,192.58333333333334,3.9166666666666665,9.041666666666666,9.5,11.0,1.5,14.875,201.625
2013-01-20,189.70833333333334,3.9166666666666665,13.0,9.458333333333334,10.958333333333334,1.5,11.333333333333334,202.70833333333334
2013-01-21,192.45833333333334,6.125,18.291666666666668,26.041666666666668,42.916666666666664,16.875,23.458333333333332,210.75
