date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-04,187.6086956521739,13.043478260869565,1.5833333333333333,1.5833333333333333,0.0,,0.08695652173913043,7.458333333333333,200.65217391304347
2011-08-05,195.33333333333334,17.041666666666668,6.304347826086956,6.695652173913044,0.391304347826087,,0.9166666666666666,11.375,212.375
2011-08-06,194.5,17.208333333333332,5.875,6.75,0.875,,1.0,9.583333333333334,211.70833333333334
2011-08-07,191.83333333333334,15.166666666666666,2.5,2.7083333333333335,0.20833333333333334,,0.3333333333333333,9.458333333333334,207.0
2011-08-08,182.66666666666666,14.416666666666666,2.6666666666666665,3.0833333333333335,0.4166666666666667,,0.5416666666666666,10.041666666666666,197.08333333333334
2011-08-09,190.75,16.416666666666668,5.625,6.25,0.625,,0.7083333333333334,9.375,207.16666666666666
2011-08-10,185.58333333333334,15.541666666666666,5.208333333333333,5.583333333333333,0.375,,0.6666666666666666,10.833333333333334,201.125
2011-08-11,181.08695652173913,13.304347826086957,3.0,3.4166666666666665,0.4166666666666667,,0.08695652173913043,13.5,194.3913043478261
2011-08-12,186.875,14.041666666666666,4.173913043478261,4.6521739130434785,0.4782608695652174,,0.08333333333333333,11.5,200.91666666666666
2011-08-13,186.70833333333334,14.25,3.2083333333333335,3.75,0.5416666666666666,,0.25,9.5,200.95833333333334
2011-08-14,194.04166666666666,14.75,3.9166666666666665,4.625,0.7083333333333334,,0.4166666666666667,7.75,208.79166666666666
2011-08-15,195.66666666666666,14.583333333333334,4.333333333333333,4.916666666666667,0.5833333333333334,,0.25,9.666666666666666,210.25
2011-08-16,194.95833333333334,13.541666666666666,3.4583333333333335,3.7916666666666665,0.3333333333333333,,0.0,13.375,208.5
2011-08-17,186.2173913043478,13.0,3.1666666666666665,3.5833333333333335,0.4166666666666667,,0.08333333333333333,13.434782608695652,199.2173913043478
2011-08-18,184.91304347826087,13.217391304347826,4.375,5.125,0.75,,0.13043478260869565,8.958333333333334,198.1304347826087
2011-08-19,184.25,9.208333333333334,0.7391304347826086,0.7391304347826086,0.0,,0.0,3.7083333333333335,193.45833333333334
2011-08-20,191.33333333333334,12.666666666666666,5.916666666666667,6.375,0.4583333333333333,,0.6666666666666666,5.75,204.0
2011-08-21,189.625,12.916666666666666,4.208333333333333,4.541666666666667,0.3333333333333333,,0.125,4.166666666666667,202.54166666666666
2011-08-22,194.25,14.291666666666666,4.875,5.541666666666667,0.6666666666666666,,0.20833333333333334,6.0,208.54166666666666
2011-08-23,186.125,15.375,6.375,7.0,0.625,,0.0,4.416666666666667,201.5
2011-08-24,189.375,16.541666666666668,6.916666666666667,7.958333333333333,1.0416666666666667,,0.0,7.833333333333333,205.91666666666666
2011-08-25,198.7826086956522,19.82608695652174,9.375,14.041666666666666,4.666666666666667,,0.30434782608695654,7.166666666666667,218.6086956521739
2011-08-26,185.04166666666666,14.375,5.913043478260869,7.3478260869565215,1.434782608695652,,0.20833333333333334,4.958333333333333,199.41666666666666
2011-08-27,186.33333333333334,11.166666666666666,2.4166666666666665,2.625,0.20833333333333334,,0.08333333333333333,5.5,197.5
2011-08-28,196.95833333333334,11.833333333333334,2.7083333333333335,3.2916666666666665,0.5833333333333334,,0.375,7.166666666666667,208.79166666666666
2011-08-29,194.54166666666666,11.375,2.875,3.375,0.5,,0.25,6.666666666666667,205.91666666666666
2011-08-30,193.29166666666666,13.416666666666666,3.625,4.208333333333333,0.5833333333333334,,0.4166666666666667,10.875,206.70833333333334
2011-08-31,196.45833333333334,16.166666666666668,6.125,6.75,0.625,,0.5416666666666666,11.041666666666666,212.625
2011-09-01,184.95652173913044,15.565217391304348,5.541666666666667,6.333333333333333,0.7916666666666666,,0.08695652173913043,7.416666666666667,200.52173913043478
2011-09-02,189.16666666666666,19.208333333333332,9.130434782608695,12.043478260869565,2.9130434782608696,,0.75,8.75,208.375
2011-09-03,180.375,14.166666666666666,4.291666666666667,5.25,0.9583333333333334,,0.25,6.458333333333333,194.54166666666666
2011-09-04,177.5,11.791666666666666,2.1666666666666665,2.5,0.3333333333333333,,0.16666666666666666,5.041666666666667,189.29166666666666
2011-09-05,182.0,14.416666666666666,3.5416666666666665,4.375,0.8333333333333334,,0.08333333333333333,4.291666666666667,196.41666666666666
2011-09-06,188.5,10.75,4.541666666666667,4.75,0.20833333333333334,,0.08333333333333333,6.041666666666667,199.25
2011-09-07,195.125,13.416666666666666,7.583333333333333,8.375,0.7916666666666666,,0.3333333333333333,8.75,208.54166666666666
2011-09-08,198.47826086956522,15.173913043478262,8.375,10.166666666666666,1.7916666666666667,,0.8695652173913043,12.833333333333334,213.65217391304347
2011-09-09,195.29166666666666,19.0,9.91304347826087,11.608695652173912,1.6956521739130435,,0.8333333333333334,12.458333333333334,214.29166666666666
2011-09-10,189.66666666666666,14.708333333333334,5.416666666666667,6.5,1.0833333333333333,,0.5,11.041666666666666,204.375
2011-09-11,191.83333333333334,18.083333333333332,4.208333333333333,4.875,0.6666666666666666,,0.5,14.583333333333334,209.91666666666666
2011-09-12,185.375,15.5,6.125,7.25,1.125,,0.8333333333333334,9.291666666666666,200.875
2011-09-13,184.20833333333334,16.083333333333332,6.083333333333333,7.125,1.0416666666666667,,1.0,9.583333333333334,200.29166666666666
2011-09-14,182.20833333333334,14.416666666666666,4.583333333333333,5.291666666666667,0.7083333333333334,,0.8333333333333334,12.458333333333334,196.625
2011-09-15,180.3913043478261,13.565217391304348,4.291666666666667,4.75,0.4583333333333333,,0.8260869565217391,11.25,193.95652173913044
2011-09-16,181.83333333333334,16.958333333333332,7.217391304347826,9.08695652173913,1.8695652173913044,,0.7083333333333334,13.5,198.79166666666666
2011-09-17,178.08333333333334,13.416666666666666,5.208333333333333,6.0,0.7916666666666666,,0.08333333333333333,7.833333333333333,191.5
2011-09-18,178.41666666666666,15.875,4.125,6.208333333333333,2.0833333333333335,,0.3333333333333333,5.416666666666667,194.29166666666666
2011-09-19,182.0,7.416666666666667,0.2916666666666667,0.375,0.08333333333333333,,0.0,4.5,189.41666666666666
2011-09-20,183.25,8.708333333333334,3.6666666666666665,3.7083333333333335,0.041666666666666664,,0.125,4.166666666666667,191.95833333333334
2011-09-21,180.91666666666666,7.375,1.7083333333333333,1.7083333333333333,0.0,,0.041666666666666664,5.916666666666667,188.29166666666666
2011-09-22,184.82608695652175,13.521739130434783,8.333333333333334,9.041666666666666,0.7083333333333334,,0.08695652173913043,4.608695652173913,198.34782608695653
2011-09-23,188.95833333333334,10.625,5.3478260869565215,5.956521739130435,0.6086956521739131,,0.25,4.375,199.58333333333334
2011-09-24,191.5,10.708333333333334,5.958333333333333,7.125,1.1666666666666667,,0.16666666666666666,6.583333333333333,202.20833333333334
2011-09-25,195.54166666666666,12.291666666666666,5.666666666666667,6.958333333333333,1.2916666666666667,,0.5,10.125,207.83333333333334
2011-09-26,195.58333333333334,16.791666666666668,10.291666666666666,14.166666666666666,3.875,,0.5416666666666666,14.791666666666666,212.375
2011-09-27,190.66666666666666,11.666666666666666,6.333333333333333,8.375,2.0416666666666665,,0.4166666666666667,11.958333333333334,202.33333333333334
2011-09-28,190.20833333333334,14.458333333333334,9.166666666666666,11.458333333333334,2.2916666666666665,,0.7083333333333334,15.125,204.66666666666666
2011-09-29,188.61904761904762,16.571428571428573,13.095238095238095,15.0,1.9047619047619047,,0.9565217391304348,17.041666666666668,205.1904761904762
2011-09-30,184.54166666666666,13.625,8.347826086956522,8.782608695652174,0.43478260869565216,,0.375,8.666666666666666,198.16666666666666
2011-10-01,186.66666666666666,6.666666666666667,1.9583333333333333,2.0,0.041666666666666664,,0.25,6.125,193.33333333333334
2011-10-02,189.66666666666666,12.875,5.708333333333333,5.916666666666667,0.20833333333333334,,0.5416666666666666,6.583333333333333,202.54166666666666
2011-10-03,189.66666666666666,7.25,3.7083333333333335,4.125,0.4166666666666667,,0.4583333333333333,5.916666666666667,196.91666666666666
2011-10-04,190.79166666666666,9.875,6.791666666666667,7.875,1.0833333333333333,,0.5,6.583333333333333,200.66666666666666
2011-10-05,193.875,19.666666666666668,16.666666666666668,21.333333333333332,4.666666666666667,,0.7083333333333334,13.291666666666666,213.54166666666666
2011-10-06,185.6086956521739,11.608695652173912,7.291666666666667,7.583333333333333,0.2916666666666667,,0.5217391304347826,7.666666666666667,197.2173913043478
2011-10-07,189.25,11.041666666666666,8.956521739130435,10.08695652173913,1.1304347826086956,,0.875,18.0,200.29166666666666
2011-10-08,192.125,11.5,9.25,10.416666666666666,1.1666666666666667,,0.7083333333333334,18.708333333333332,203.625
2011-10-09,197.75,12.5,8.166666666666666,9.125,0.9583333333333334,,0.75,21.041666666666668,210.25
2011-10-10,189.25,13.458333333333334,7.375,8.375,1.0,,1.0833333333333333,24.625,202.70833333333334
2011-10-11,191.75,11.708333333333334,8.0,9.333333333333334,1.3333333333333333,,0.5,16.708333333333332,203.45833333333334
2011-10-12,193.95652173913044,17.26086956521739,14.708333333333334,17.833333333333332,3.125,,1.125,15.833333333333334,211.2173913043478
2011-10-13,194.30434782608697,20.347826086956523,16.666666666666668,22.708333333333332,6.041666666666667,,1.0,19.333333333333332,214.65217391304347
2011-10-14,192.625,16.25,8.695652173913043,14.347826086956522,5.6521739130434785,,0.5833333333333334,16.208333333333332,208.875
2011-10-15,183.20833333333334,12.875,7.083333333333333,7.833333333333333,0.75,,0.08333333333333333,6.166666666666667,196.08333333333334
2011-10-16,185.79166666666666,9.541666666666666,3.3333333333333335,3.75,0.4166666666666667,,0.6666666666666666,14.958333333333334,195.33333333333334
2011-10-17,187.20833333333334,11.458333333333334,8.75,9.583333333333334,0.8333333333333334,,0.5833333333333334,13.291666666666666,198.66666666666666
2011-10-18,188.45833333333334,6.125,2.4166666666666665,2.5416666666666665,0.125,,0.041666666666666664,6.333333333333333,194.58333333333334
2011-10-19,192.58333333333334,9.958333333333334,8.333333333333334,11.25,2.9166666666666665,,0.4583333333333333,8.083333333333334,202.54166666666666
2011-10-20,188.91304347826087,15.26086956521739,12.583333333333334,17.25,4.666666666666667,,1.0434782608695652,12.25,204.17391304347825
2011-10-21,189.25,15.541666666666666,11.391304347826088,17.434782608695652,6.043478260869565,,0.5416666666666666,13.625,204.79166666666666
2011-10-22,188.20833333333334,17.5,12.333333333333334,15.333333333333334,3.0,,0.5833333333333334,11.0,205.70833333333334
2011-10-23,181.58333333333334,9.75,3.2083333333333335,3.9166666666666665,0.7083333333333334,,0.0,6.666666666666667,191.33333333333334
2011-10-24,184.25,13.916666666666666,8.166666666666666,9.458333333333334,1.2916666666666667,,0.5416666666666666,5.541666666666667,198.16666666666666
2011-10-25,184.0,10.583333333333334,5.583333333333333,5.833333333333333,0.25,,0.2916666666666667,7.791666666666667,194.58333333333334
2011-10-26,189.53333333333333,10.466666666666667,6.166666666666667,6.791666666666667,0.625,,0.7916666666666666,9.782608695652174,200.0
2011-10-27,189.17391304347825,10.0,9.375,13.625,4.25,,0.2608695652173913,8.125,199.17391304347825
2011-10-28,190.125,16.458333333333332,13.73913043478261,21.52173913043478,7.782608695652174,,0.5416666666666666,11.75,206.58333333333334
2011-10-29,188.375,13.416666666666666,8.75,12.666666666666666,3.9166666666666665,,0.375,12.0,201.79166666666666
2011-10-30,188.08333333333334,16.0,10.708333333333334,12.0,1.2916666666666667,,0.4583333333333333,14.625,204.08333333333334
2011-10-31,182.79166666666666,7.875,4.083333333333333,4.625,0.5416666666666666,,0.041666666666666664,6.166666666666667,190.66666666666666
2011-11-01,184.66666666666666,11.833333333333334,8.708333333333334,10.958333333333334,2.25,,0.5,8.958333333333334,196.5
2011-11-02,188.20833333333334,23.333333333333332,18.833333333333332,26.041666666666668,7.208333333333333,,0.875,14.166666666666666,211.54166666666666
2011-11-03,186.69565217391303,15.130434782608695,9.708333333333334,11.541666666666666,1.8333333333333333,,1.0434782608695652,12.541666666666666,201.82608695652175
2011-11-04,188.58333333333334,13.708333333333334,7.3478260869565215,9.434782608695652,2.0869565217391304,,0.125,12.375,202.29166666666666
2011-11-05,191.79166666666666,24.75,18.625,27.75,9.125,,0.3333333333333333,15.958333333333334,216.54166666666666
2011-11-06,188.25,14.916666666666666,8.458333333333334,9.625,1.1666666666666667,,0.0,6.208333333333333,203.16666666666666
2011-11-07,187.70833333333334,8.75,5.083333333333333,5.25,0.16666666666666666,,0.6666666666666666,6.708333333333333,196.45833333333334
2011-11-08,189.0,9.083333333333334,5.5,6.291666666666667,0.7916666666666666,,0.625,6.458333333333333,198.08333333333334
2011-11-09,188.16666666666666,9.291666666666666,7.333333333333333,8.875,1.5416666666666667,,0.7916666666666666,7.0,197.45833333333334
2011-11-10,189.6086956521739,8.73913043478261,9.0,10.958333333333334,1.9583333333333333,,0.6086956521739131,5.583333333333333,198.34782608695653
2011-11-11,191.45833333333334,18.125,20.26086956521739,27.73913043478261,7.478260869565218,,0.2916666666666667,7.083333333333333,209.58333333333334
2011-11-12,188.20833333333334,15.875,11.666666666666666,19.125,7.458333333333333,,0.20833333333333334,5.708333333333333,204.08333333333334
2011-11-13,189.125,14.166666666666666,9.708333333333334,11.375,1.6666666666666667,,0.125,8.666666666666666,203.29166666666666
2011-11-14,189.125,10.083333333333334,8.166666666666666,9.625,1.4583333333333333,,0.8333333333333334,14.25,199.20833333333334
2011-11-15,187.91666666666666,7.25,5.666666666666667,6.208333333333333,0.5416666666666666,,0.6666666666666666,8.458333333333334,195.16666666666666
2011-11-16,190.1304347826087,8.956521739130435,8.0,9.25,1.25,,1.0,8.5,199.08695652173913
2011-11-17,189.54545454545453,14.727272727272727,11.869565217391305,19.782608695652176,7.913043478260869,,0.6818181818181818,8.956521739130435,204.27272727272728
2011-11-18,190.45833333333334,23.0,18.956521739130434,33.869565217391305,14.91304347826087,,1.2916666666666667,11.0,213.45833333333334
2011-11-19,185.625,20.125,16.083333333333332,22.958333333333332,6.875,,0.08333333333333333,4.541666666666667,205.75
2011-11-20,185.5,7.291666666666667,3.5833333333333335,3.8333333333333335,0.25,,0.25,4.791666666666667,192.79166666666666
2011-11-21,186.25,6.291666666666667,6.416666666666667,6.916666666666667,0.5,,0.0,4.25,192.54166666666666
2011-11-22,188.0,11.625,12.916666666666666,17.208333333333332,4.291666666666667,,0.5833333333333334,4.5,199.625
2011-11-23,186.79166666666666,9.833333333333334,8.791666666666666,11.291666666666666,2.5,,1.2083333333333333,5.916666666666667,196.625
2011-11-24,188.04347826086956,6.956521739130435,5.666666666666667,6.166666666666667,0.5,,0.5652173913043478,5.833333333333333,195.0
2011-11-25,189.58333333333334,8.75,10.73913043478261,12.043478260869565,1.3043478260869565,,0.5833333333333334,4.791666666666667,198.33333333333334
2011-11-26,191.08333333333334,12.958333333333334,13.083333333333334,17.166666666666668,4.083333333333333,,0.5416666666666666,8.25,204.04166666666666
2011-11-27,190.75,13.083333333333334,11.708333333333334,15.0,3.2916666666666665,,1.0416666666666667,9.625,203.83333333333334
2011-11-28,196.125,36.875,25.5,69.29166666666667,43.791666666666664,,1.5416666666666667,25.25,233.0
2011-11-29,195.125,30.583333333333332,23.208333333333332,50.25,27.041666666666668,,1.625,23.958333333333332,225.70833333333334
2011-11-30,187.91666666666666,5.791666666666667,2.3333333333333335,2.75,0.4166666666666667,,0.08333333333333333,6.583333333333333,193.70833333333334
2011-12-01,185.82608695652175,3.6956521739130435,0.75,0.7916666666666666,0.041666666666666664,,0.0,2.3181818181818183,189.52173913043478
2011-12-02,186.41666666666666,6.041666666666667,5.391304347826087,6.434782608695652,1.0434782608695652,,0.2916666666666667,3.0,192.45833333333334
2011-12-03,185.875,12.458333333333334,12.125,16.041666666666668,3.9166666666666665,,0.4583333333333333,5.25,198.33333333333334
2011-12-04,184.95833333333334,7.291666666666667,6.666666666666667,7.458333333333333,0.7916666666666666,,0.25,4.041666666666667,192.25
2011-12-05,187.125,8.416666666666666,8.541666666666666,9.5,0.9583333333333334,,0.5416666666666666,6.416666666666667,195.54166666666666
2011-12-06,188.33333333333334,14.833333333333334,16.958333333333332,24.0,7.041666666666667,,1.2083333333333333,7.416666666666667,203.16666666666666
