date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-07,176.5,12.791666666666666,1.625,1.7916666666666667,0.16666666666666666,,1.0833333333333333,25.041666666666668,189.29166666666666
2011-08-08,174.45833333333334,13.416666666666666,1.3333333333333333,1.3333333333333333,0.0,,0.875,23.0,187.875
2011-08-09,178.0,11.916666666666666,3.739130434782609,3.9565217391304346,0.21739130434782608,,1.375,24.458333333333332,189.91666666666666
2011-08-10,174.75,9.583333333333334,3.125,3.2083333333333335,0.08333333333333333,,1.25,22.434782608695652,184.33333333333334
2011-08-11,174.1304347826087,7.782608695652174,1.0416666666666667,1.0833333333333333,0.041666666666666664,,0.9130434782608695,25.130434782608695,181.91304347826087
2011-08-12,179.79166666666666,9.041666666666666,2.3333333333333335,2.375,0.041666666666666664,,1.125,30.791666666666668,188.83333333333334
2011-08-13,179.29166666666666,9.75,2.4583333333333335,2.5,0.041666666666666664,,1.0416666666666667,22.458333333333332,189.04166666666666
2011-08-14,180.83333333333334,16.25,4.0,4.458333333333333,0.4583333333333333,,1.375,26.833333333333332,197.08333333333334
2011-08-15,180.66666666666666,9.5,2.8333333333333335,2.9166666666666665,0.08333333333333333,,1.2083333333333333,26.391304347826086,190.16666666666666
2011-08-16,185.75,9.166666666666666,2.4782608695652173,2.5217391304347827,0.043478260869565216,,0.9583333333333334,32.86363636363637,194.91666666666666
2011-08-17,180.875,8.583333333333334,2.7916666666666665,2.9166666666666665,0.125,,1.0833333333333333,34.958333333333336,189.45833333333334
2011-08-18,178.3181818181818,10.318181818181818,2.8333333333333335,3.0,0.16666666666666666,,1.0,25.782608695652176,188.63636363636363
2011-08-19,179.625,19.208333333333332,0.9583333333333334,1.0,0.041666666666666664,,0.9583333333333334,9.458333333333334,198.83333333333334
2011-08-20,187.5,11.291666666666666,5.166666666666667,5.375,0.20833333333333334,,1.2916666666666667,13.166666666666666,198.79166666666666
2011-08-21,184.625,8.083333333333334,3.75,3.7916666666666665,0.041666666666666664,,0.9166666666666666,8.0,192.70833333333334
2011-08-22,185.79166666666666,11.75,4.583333333333333,4.833333333333333,0.25,,0.8333333333333334,11.333333333333334,197.54166666666666
2011-08-23,182.91666666666666,13.291666666666666,6.739130434782608,6.956521739130435,0.21739130434782608,,1.0833333333333333,10.958333333333334,196.20833333333334
2011-08-24,179.45833333333334,16.75,5.125,5.458333333333333,0.3333333333333333,,1.4583333333333333,16.217391304347824,196.20833333333334
2011-08-25,189.7391304347826,18.565217391304348,7.75,10.0,2.25,,1.0869565217391304,18.208333333333332,208.30434782608697
2011-08-26,177.5,10.791666666666666,4.958333333333333,5.541666666666667,0.5833333333333334,,0.9166666666666666,10.916666666666666,188.29166666666666
2011-08-27,178.70833333333334,15.083333333333334,2.0833333333333335,2.25,0.16666666666666666,,1.0,12.833333333333334,193.79166666666666
2011-08-28,188.375,18.0,2.7083333333333335,2.875,0.16666666666666666,,1.0833333333333333,16.0,206.375
2011-08-29,186.70833333333334,15.541666666666666,8.75,11.083333333333334,2.3333333333333335,,4.0,20.666666666666668,202.25
2011-08-30,183.91666666666666,13.625,3.3043478260869565,3.8260869565217392,0.5217391304347826,,1.75,23.52173913043478,197.54166666666666
2011-08-31,184.04166666666666,12.791666666666666,2.625,2.6666666666666665,0.041666666666666664,,0.9583333333333334,27.25,196.83333333333334
2011-09-01,178.2173913043478,13.695652173913043,2.875,3.0833333333333335,0.20833333333333334,,1.1304347826086956,22.083333333333332,191.91304347826087
2011-09-02,184.70833333333334,22.958333333333332,7.75,9.083333333333334,1.3333333333333333,,1.875,23.333333333333332,207.66666666666666
2011-09-03,177.125,16.5,3.4166666666666665,3.8333333333333335,0.4166666666666667,,1.0833333333333333,19.041666666666668,193.625
2011-09-04,174.66666666666666,19.541666666666668,1.4166666666666667,1.5416666666666667,0.125,,1.0,13.333333333333334,194.20833333333334
2011-09-05,178.125,8.791666666666666,2.1666666666666665,2.3333333333333335,0.16666666666666666,,1.0,12.958333333333334,186.91666666666666
2011-09-06,183.20833333333334,8.375,2.347826086956522,2.347826086956522,0.0,,1.2083333333333333,14.083333333333334,191.58333333333334
2011-09-07,185.66666666666666,7.416666666666667,4.416666666666667,4.791666666666667,0.375,,1.625,16.75,193.08333333333334
2011-09-08,184.52173913043478,12.652173913043478,6.875,7.458333333333333,0.5833333333333334,,1.7391304347826086,20.666666666666668,197.17391304347825
2011-09-09,182.16666666666666,14.625,6.458333333333333,7.083333333333333,0.625,,1.5416666666666667,27.375,196.79166666666666
2011-09-10,183.41666666666666,21.25,2.75,2.9583333333333335,0.20833333333333334,,1.2083333333333333,25.5,204.66666666666666
2011-09-11,183.33333333333334,12.375,2.3333333333333335,2.4166666666666665,0.08333333333333333,,1.125,25.47826086956522,195.70833333333334
2011-09-12,178.125,10.25,3.4166666666666665,4.0,0.5833333333333334,,1.3333333333333333,21.875,188.375
2011-09-13,175.04166666666666,8.75,2.9130434782608696,3.0869565217391304,0.17391304347826086,,1.2916666666666667,22.375,183.79166666666666
2011-09-14,176.33333333333334,15.916666666666666,3.125,3.2916666666666665,0.16666666666666666,,1.375,27.583333333333332,192.25
2011-09-15,174.47826086956522,11.434782608695652,2.6666666666666665,2.7083333333333335,0.041666666666666664,,1.4,28.0,185.91304347826087
2011-09-16,175.45833333333334,12.458333333333334,4.166666666666667,4.625,0.4583333333333333,,1.3043478260869565,29.916666666666668,187.91666666666666
2011-09-17,172.75,13.75,3.4166666666666665,3.4166666666666665,0.0,,0.9583333333333334,18.291666666666668,186.5
2011-09-18,173.04166666666666,11.166666666666666,2.5,2.7916666666666665,0.2916666666666667,,1.0416666666666667,15.875,184.20833333333334
2011-09-19,177.625,12.125,0.041666666666666664,0.041666666666666664,0.0,,0.9166666666666666,9.166666666666666,189.75
2011-09-20,178.25,5.083333333333333,2.8260869565217392,2.9130434782608696,0.08695652173913043,,1.0416666666666667,7.541666666666667,183.33333333333334
2011-09-21,175.79166666666666,7.125,0.5416666666666666,0.5416666666666666,0.0,,0.8260869565217391,13.875,182.91666666666666
2011-09-22,178.47826086956522,7.304347826086956,3.5833333333333335,3.5833333333333335,0.0,,1.0869565217391304,8.25,185.7826086956522
2011-09-23,181.91666666666666,6.166666666666667,1.8333333333333333,2.0,0.16666666666666666,,0.9565217391304348,11.91304347826087,188.08333333333334
2011-09-24,183.45833333333334,6.5,3.3333333333333335,3.625,0.2916666666666667,,1.1818181818181819,11.541666666666666,189.95833333333334
2011-09-25,186.79166666666666,8.958333333333334,4.416666666666667,4.625,0.20833333333333334,,1.4210526315789473,17.25,195.75
2011-09-26,187.25,16.208333333333332,8.083333333333334,8.916666666666666,0.8333333333333334,,1.588235294117647,28.208333333333332,203.45833333333334
2011-09-27,184.25,12.125,6.086956521739131,6.391304347826087,0.30434782608695654,,1.35,22.791666666666668,196.375
2011-09-28,182.625,10.583333333333334,5.041666666666667,5.375,0.3333333333333333,,1.7142857142857142,21.666666666666668,193.20833333333334
2011-09-29,181.22727272727272,10.909090909090908,8.85,9.55,0.7,,1.9411764705882353,30.166666666666668,192.13636363636363
2011-09-30,179.375,11.291666666666666,7.791666666666667,7.958333333333333,0.16666666666666666,,1.6111111111111112,20.291666666666668,190.66666666666666
2011-10-01,181.29166666666666,9.416666666666666,1.5833333333333333,1.8333333333333333,0.25,,1.0833333333333333,13.541666666666666,190.70833333333334
2011-10-02,182.875,7.791666666666667,4.0,4.5,0.5,,1.2916666666666667,12.75,190.66666666666666
2011-10-03,182.79166666666666,5.791666666666667,3.2916666666666665,3.6666666666666665,0.375,,1.3333333333333333,10.958333333333334,188.58333333333334
2011-10-04,182.45833333333334,5.708333333333333,4.782608695652174,5.173913043478261,0.391304347826087,,1.4166666666666667,10.916666666666666,188.16666666666666
2011-10-05,187.125,16.166666666666668,15.166666666666666,17.125,1.9583333333333333,,2.2083333333333335,22.958333333333332,203.29166666666666
2011-10-06,179.7391304347826,8.217391304347826,5.791666666666667,6.166666666666667,0.375,,1.4782608695652173,13.875,187.95652173913044
2011-10-07,182.25,7.375,5.125,5.625,0.5,,1.625,26.666666666666668,189.625
2011-10-08,183.70833333333334,8.416666666666666,6.583333333333333,7.125,0.5416666666666666,,1.625,31.208333333333332,192.125
2011-10-09,185.375,11.375,6.625,6.791666666666667,0.16666666666666666,,1.375,34.958333333333336,196.75
2011-10-10,182.04166666666666,7.416666666666667,5.041666666666667,5.333333333333333,0.2916666666666667,,2.4583333333333335,38.541666666666664,189.45833333333334
2011-10-11,183.95833333333334,11.916666666666666,3.5217391304347827,3.652173913043478,0.13043478260869565,,1.75,23.666666666666668,195.875
2011-10-12,185.58333333333334,14.291666666666666,9.333333333333334,10.375,1.0416666666666667,,1.875,25.458333333333332,199.875
2011-10-13,186.56521739130434,19.52173913043478,11.458333333333334,12.625,1.1666666666666667,,2.0434782608695654,31.958333333333332,206.08695652173913
2011-10-14,183.45833333333334,10.166666666666666,6.291666666666667,6.541666666666667,0.25,,1.8333333333333333,25.291666666666668,193.625
2011-10-15,181.20833333333334,9.541666666666666,5.333333333333333,5.375,0.041666666666666664,,1.0416666666666667,13.916666666666666,190.75
2011-10-16,181.29166666666666,6.25,2.3333333333333335,2.3333333333333335,0.0,,1.6666666666666667,22.791666666666668,187.54166666666666
2011-10-17,181.54166666666666,9.333333333333334,5.625,5.708333333333333,0.08333333333333333,,1.7916666666666667,23.583333333333332,190.875
2011-10-18,181.33333333333334,9.25,0.782608695652174,0.782608695652174,0.0,,1.0416666666666667,14.041666666666666,190.58333333333334
2011-10-19,185.56521739130434,9.695652173913043,6.666666666666667,8.083333333333334,1.4166666666666667,,1.25,15.666666666666666,195.2608695652174
2011-10-20,183.85714285714286,10.642857142857142,6.666666666666667,8.0,1.3333333333333333,,1.7142857142857142,19.466666666666665,194.5
2011-10-21,184.0952380952381,26.61904761904762,8.380952380952381,11.095238095238095,2.7142857142857144,,1.5714285714285714,21.238095238095237,210.71428571428572
2011-10-22,182.625,19.0,7.208333333333333,7.833333333333333,0.625,,1.2916666666666667,16.958333333333332,201.625
2011-10-23,177.79166666666666,14.375,1.9166666666666667,1.9583333333333333,0.041666666666666664,,1.0416666666666667,11.75,192.16666666666666
2011-10-24,180.20833333333334,10.958333333333334,5.458333333333333,5.791666666666667,0.3333333333333333,,1.4166666666666667,12.416666666666666,191.16666666666666
2011-10-25,179.54166666666666,7.083333333333333,3.4782608695652173,3.4782608695652173,0.0,,1.2083333333333333,13.083333333333334,186.625
2011-10-26,182.79166666666666,6.166666666666667,3.375,3.5,0.125,,0.9583333333333334,12.416666666666666,188.95833333333334
2011-10-27,183.8695652173913,10.826086956521738,6.782608695652174,7.739130434782608,0.9565217391304348,,1.2608695652173914,15.304347826086957,194.69565217391303
2011-10-28,184.41666666666666,15.5,10.583333333333334,13.583333333333334,3.0,,1.5,19.166666666666668,199.91666666666666
2011-10-29,187.20833333333334,14.25,7.375,8.25,0.875,,1.5,21.208333333333332,201.45833333333334
2011-10-30,184.79166666666666,14.791666666666666,8.708333333333334,9.291666666666666,0.5833333333333334,,1.4583333333333333,24.333333333333332,199.58333333333334
2011-10-31,178.79166666666666,12.541666666666666,3.25,3.5,0.25,,1.0416666666666667,12.333333333333334,191.33333333333334
2011-11-01,179.91666666666666,16.0,6.6521739130434785,6.956521739130435,0.30434782608695654,,1.875,14.291666666666666,195.91666666666666
2011-11-02,181.375,20.125,12.458333333333334,13.208333333333334,0.75,,1.7916666666666667,19.875,201.5
2011-11-03,180.1304347826087,13.173913043478262,5.0,5.208333333333333,0.20833333333333334,,1.9565217391304348,19.416666666666668,193.30434782608697
2011-11-04,181.0,11.166666666666666,4.583333333333333,5.25,0.6666666666666666,,1.3333333333333333,21.083333333333332,192.16666666666666
2011-11-05,189.375,26.25,13.041666666666666,16.125,3.0833333333333335,,1.1666666666666667,27.17391304347826,215.625
2011-11-06,181.79166666666666,11.75,5.833333333333333,5.833333333333333,0.0,,1.0416666666666667,9.958333333333334,193.54166666666666
2011-11-07,180.08333333333334,5.75,1.375,1.375,0.0,,0.9583333333333334,8.791666666666666,185.83333333333334
2011-11-08,182.33333333333334,6.75,2.9130434782608696,3.0869565217391304,0.17391304347826086,,1.125,11.583333333333334,189.08333333333334
2011-11-09,181.79166666666666,7.25,3.0833333333333335,3.375,0.2916666666666667,,1.4166666666666667,9.833333333333334,189.04166666666666
2011-11-10,183.3913043478261,8.565217391304348,5.625,5.875,0.25,,1.2173913043478262,10.5,191.95652173913044
2011-11-11,185.16666666666666,17.875,18.25,21.041666666666668,2.7916666666666665,,1.1666666666666667,15.541666666666666,203.04166666666666
2011-11-12,181.54166666666666,10.416666666666666,7.5,8.083333333333334,0.5833333333333334,,1.2083333333333333,8.625,191.95833333333334
2011-11-13,182.0,7.958333333333333,5.416666666666667,5.5,0.08333333333333333,,1.2916666666666667,15.791666666666666,189.95833333333334
2011-11-14,182.41666666666666,8.791666666666666,5.041666666666667,5.583333333333333,0.5416666666666666,,1.7083333333333333,24.625,191.20833333333334
2011-11-15,182.33333333333334,5.916666666666667,4.0,4.086956521739131,0.08695652173913043,,1.125,9.291666666666666,188.25
2011-11-16,183.66666666666666,6.583333333333333,4.791666666666667,4.875,0.08333333333333333,,1.2083333333333333,10.375,190.25
2011-11-17,183.8181818181818,10.5,6.458333333333333,7.291666666666667,0.8333333333333334,,1.4782608695652173,13.541666666666666,194.3181818181818
2011-11-18,187.66666666666666,18.791666666666668,17.041666666666668,21.333333333333332,4.291666666666667,,2.2916666666666665,22.333333333333332,206.45833333333334
2011-11-19,183.375,17.666666666666668,14.041666666666666,17.375,3.3333333333333335,,1.1666666666666667,10.041666666666666,201.04166666666666
2011-11-20,180.79166666666666,4.75,2.0416666666666665,2.0833333333333335,0.041666666666666664,,1.0416666666666667,8.75,185.54166666666666
2011-11-21,182.83333333333334,7.166666666666667,5.166666666666667,5.25,0.08333333333333333,,0.8333333333333334,3.875,190.0
2011-11-22,183.0,8.083333333333334,9.0,10.130434782608695,1.1304347826086956,,1.0833333333333333,7.375,191.08333333333334
2011-11-23,181.5,7.208333333333333,6.916666666666667,7.625,0.7083333333333334,,1.9583333333333333,12.333333333333334,188.70833333333334
2011-11-24,184.7826086956522,5.434782608695652,3.3333333333333335,3.3333333333333335,0.0,,1.0869565217391304,8.791666666666666,190.2173913043478
2011-11-25,190.54166666666666,14.375,4.833333333333333,5.0,0.16666666666666666,,0.8333333333333334,7.041666666666667,204.91666666666666
2011-11-26,186.70833333333334,9.041666666666666,6.291666666666667,6.916666666666667,0.625,,1.0833333333333333,9.041666666666666,195.75
2011-11-27,186.20833333333334,9.166666666666666,8.208333333333334,9.625,1.4166666666666667,,1.875,15.5,195.375
2011-11-28,187.58333333333334,24.75,18.583333333333332,27.041666666666668,8.458333333333334,,2.375,34.916666666666664,212.33333333333334
2011-11-29,188.79166666666666,27.833333333333332,20.782608695652176,30.695652173913043,9.91304347826087,,3.0416666666666665,38.375,216.625
2011-11-30,182.91666666666666,13.833333333333334,0.9583333333333334,0.9583333333333334,0.0,,1.125,8.083333333333334,196.75
2011-12-01,181.91304347826087,10.565217391304348,0.16666666666666666,0.16666666666666666,0.0,,0.6521739130434783,3.5652173913043477,192.47826086956522
2011-12-02,182.83333333333334,5.625,3.7916666666666665,3.875,0.08333333333333333,,0.8333333333333334,8.375,188.45833333333334
2011-12-03,183.375,7.75,8.208333333333334,9.791666666666666,1.5833333333333333,,1.2916666666666667,9.333333333333334,191.125
2011-12-04,181.54166666666666,4.291666666666667,3.7916666666666665,3.8333333333333335,0.041666666666666664,,0.75,6.541666666666667,185.83333333333334
2011-12-05,183.125,5.083333333333333,3.2916666666666665,3.2916666666666665,0.0,,0.8333333333333334,10.75,188.20833333333334
2011-12-06,184.54166666666666,10.708333333333334,11.391304347826088,13.08695652173913,1.6956521739130435,,1.5416666666666667,13.875,195.25
2011-12-07,184.75,12.75,9.333333333333334,12.458333333333334,3.125,,2.125,15.125,197.5
2011-12-08,184.0,11.0,1.125,1.125,0.0,,1.4782608695652173,7.791666666666667,195.0
2011-12-09,183.875,5.708333333333333,4.791666666666667,5.291666666666667,0.5,,1.2916666666666667,6.958333333333333,189.58333333333334
2011-12-10,183.70833333333334,6.166666666666667,5.25,5.375,0.125,,1.4583333333333333,7.291666666666667,189.875
