date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-10-10,16.75,32.792,16.042,7.792,2.583,9.583
2017-10-11,18.458,42.292,23.833,6.833,1.958,10.0
2017-10-12,18.083,40.583,22.5,4.625,1.5,7.375
2017-10-13,16.652,32.565,15.913,6.652,2.261,8.087
2017-10-14,18.25,35.667,17.417,9.542,2.75,10.5
2017-10-15,10.458,14.75,4.292,9.042,2.583,10.792
2017-10-16,19.042,37.458,18.417,11.417,2.292,13.208
2017-10-17,16.208,30.583,14.375,13.083,2.375,11.208
2017-10-18,20.167,41.083,20.917,11.208,2.625,13.625
2017-10-19,20.292,48.833,28.542,12.25,3.875,12.708
2017-10-20,17.75,39.917,22.167,13.333,2.0,14.0
2017-10-21,12.458,19.333,6.875,5.792,4.125,8.625
2017-10-22,8.958,14.583,5.625,13.667,2.292,13.333
2017-10-23,10.167,18.792,8.625,5.042,1.75,8.375
2017-10-24,20.542,49.125,28.583,12.75,3.208,12.917
2017-10-25,22.292,49.083,26.792,17.75,3.417,17.958
2017-10-26,20.083,40.792,20.708,14.0,3.0,15.625
2017-10-27,25.261,53.304,28.043,17.826,3.609,19.739
2017-10-28,10.875,19.458,8.583,12.583,2.0,10.708
2017-10-29,7.833,10.125,2.292,12.458,3.833,16.5
2017-10-30,10.208,19.083,8.875,9.25,2.083,9.5
2017-10-31,19.625,36.208,16.583,17.208,2.958,14.583
2017-11-01,15.958,24.458,8.5,13.125,2.833,12.625
2017-11-02,26.583,48.667,22.083,43.167,4.125,43.167
2017-11-03,15.208,25.083,9.875,26.75,2.75,28.833
2017-11-04,13.5,25.208,11.708,12.208,2.167,10.583
2017-11-05,13.625,20.167,6.542,19.083,2.833,16.0
2017-11-06,22.125,37.875,15.75,18.042,3.083,14.75
2017-11-07,26.25,45.708,19.458,21.0,3.25,23.542
2017-11-08,21.222,32.389,11.167,17.333,2.875,21.625
2017-11-09,18.875,38.167,19.292,13.125,2.5,11.083
2017-11-10,17.565,34.696,17.13,6.217,1.783,5.304
2017-11-11,4.75,8.458,3.708,5.917,1.667,3.708
2017-11-12,12.333,24.0,11.667,8.583,2.083,6.208
2017-11-13,16.625,34.083,17.458,4.083,2.125,4.125
2017-11-14,15.25,27.917,12.667,12.375,2.417,10.917
2017-11-15,19.792,44.583,24.792,9.792,3.0,8.167
2017-11-16,21.583,55.083,33.5,12.25,2.208,12.875
2017-11-17,24.083,49.958,25.875,8.0,1.955,6.958
2017-11-18,8.042,12.458,4.417,5.708,1.522,3.667
2017-11-19,14.792,25.167,10.375,5.25,2.583,3.167
2017-11-20,17.125,33.833,16.708,6.417,2.25,5.583
2017-11-21,28.417,63.667,35.25,8.792,2.333,7.583
2017-11-22,14.792,23.833,9.042,7.375,1.75,5.042
2017-11-23,19.958,36.042,16.083,10.833,2.083,7.667
2017-11-24,17.565,37.696,20.13,9.304,2.348,8.174
2017-11-25,23.167,52.625,29.458,7.875,1.75,9.042
2017-11-26,10.625,16.375,5.75,7.0,1.625,7.958
2017-11-27,28.917,65.833,36.917,6.0,2.625,5.792
2017-11-28,20.792,32.5,11.708,6.917,2.083,8.0
2017-11-29,15.792,31.917,16.125,10.542,2.208,13.042
2017-11-30,18.208,43.042,24.833,7.25,2.625,6.458
2017-12-01,20.375,38.625,18.25,5.042,2.5,6.792
2017-12-02,23.542,47.25,23.708,7.458,2.708,9.083
2017-12-03,19.75,34.875,15.125,11.083,2.792,12.583
2017-12-04,23.5,52.458,28.958,13.125,3.0,14.5
2017-12-05,23.667,49.0,25.333,5.833,5.417,6.667
2017-12-06,35.25,97.125,61.875,10.0,3.917,9.167
2017-12-07,34.348,80.478,46.13,9.875,3.087,11.304
2017-12-08,25.478,52.739,27.261,7.043,5.783,6.87
2017-12-09,38.917,102.958,64.042,12.417,3.583,8.917
2017-12-10,26.542,55.292,28.75,10.042,2.1,9.75
2017-12-11,19.792,37.083,17.292,7.667,2.167,5.917
2017-12-12,9.792,15.417,5.625,6.958,3.0,5.833
2017-12-13,24.917,56.083,31.167,7.792,2.792,5.25
2017-12-14,24.667,50.25,25.583,6.458,4.167,7.042
2017-12-15,36.0,82.75,46.75,6.792,2.5,10.042
2017-12-16,32.208,68.542,36.333,11.167,2.217,12.792
2017-12-17,28.75,65.542,36.792,11.333,2.458,13.917
2017-12-18,33.75,83.125,49.375,9.208,2.792,8.167
2017-12-19,36.833,95.792,58.958,13.625,3.083,14.917
2017-12-20,34.833,82.833,48.0,7.125,2.0,9.125
2017-12-21,30.542,65.708,35.167,7.778,2.13,9.696
2017-12-22,39.739,94.652,54.913,15.182,2.522,12.043
2017-12-23,30.875,60.625,29.75,19.375,1.917,17.958
2017-12-24,19.958,35.083,15.125,22.042,2.292,20.792
2017-12-25,8.792,14.833,6.042,9.5,2.208,10.667
2017-12-26,6.292,10.958,4.667,7.292,2.708,4.542
2017-12-27,17.958,32.292,14.333,6.167,3.375,3.875
2017-12-28,23.667,43.083,19.417,6.708,3.208,4.25
2017-12-29,27.125,52.417,25.292,10.292,2.208,8.292
2017-12-30,19.375,33.417,14.042,9.542,3.333,7.583
2017-12-31,18.667,29.458,10.792,13.708,3.042,8.917
2018-01-01,17.542,27.167,9.625,9.0,1.696,8.042
2018-01-02,22.875,40.958,18.083,13.333,1.708,12.667
2018-01-03,19.125,32.542,13.417,6.875,1.792,7.417
2018-01-04,24.391,43.087,18.696,7.043,2.217,6.0
2018-01-05,14.708,22.667,7.958,17.333,3.375,12.375
2018-01-06,20.167,32.708,12.542,8.125,3.417,8.333
2018-01-07,23.8,51.0,27.2,8.292,3.75,7.042
2018-01-08,41.0,94.0,53.0,7.458,2.25,7.458
2018-01-09,23.458,44.583,21.125,8.167,2.292,8.125
2018-01-10,28.208,61.333,33.125,7.5,2.0,9.333
2018-01-11,26.458,54.583,28.125,8.875,3.25,5.417
2018-01-12,28.417,57.083,28.667,9.208,2.375,9.5
2018-01-13,18.0,27.125,9.125,7.042,5.083,4.708
2018-01-14,31.167,68.042,36.875,15.5,3.667,12.292
2018-01-15,18.417,29.458,11.042,7.583,2.667,8.333
2018-01-16,16.792,29.708,12.917,7.391,3.0,9.087
2018-01-17,14.833,27.542,12.708,5.083,2.167,4.208
2018-01-18,15.826,29.391,13.565,4.667,2.333,3.833
2018-01-19,29.417,64.0,34.583,7.958,2.708,7.5
2018-01-20,20.25,38.458,18.208,9.75,2.167,8.417
2018-01-21,24.833,56.583,31.75,9.917,3.417,8.5
2018-01-22,38.083,105.583,67.5,11.292,1.875,12.375
2018-01-23,24.583,43.625,19.042,6.167,1.792,5.125
2018-01-24,27.875,61.917,34.042,9.125,2.167,8.583
2018-01-25,26.25,47.625,21.375,5.125,4.333,5.167
2018-01-26,26.208,51.792,25.583,9.792,3.25,11.083
2018-01-27,18.083,31.0,12.917,6.625,2.792,3.042
2018-01-28,25.917,41.667,15.75,7.042,2.375,9.625
2018-01-29,18.583,32.042,13.458,8.125,2.542,7.708
2018-01-30,21.667,44.708,23.042,9.333,4.333,9.792
2018-01-31,20.417,40.667,20.25,9.0,2.727,12.545
2018-02-01,25.478,59.522,34.043,6.174,2.478,7.652
2018-02-02,28.458,53.542,25.083,8.75,1.958,6.833
2018-02-03,21.667,32.75,11.083,11.0,3.042,7.125
2018-02-04,13.417,20.917,7.5,8.542,2.167,9.667
2018-02-05,21.958,39.25,17.292,11.333,2.542,11.0
2018-02-06,24.5,46.375,21.875,16.5,3.417,16.542
2018-02-07,26.208,53.042,26.833,13.292,4.167,11.292
2018-02-08,19.0,35.875,16.875,6.083,2.917,7.708
2018-02-09,31.208,63.417,32.208,8.25,2.5,8.5
2018-02-10,30.583,63.125,32.542,9.667,2.292,6.0
2018-02-11,32.667,70.875,38.208,11.625,1.143,8.667
2018-02-12,32.583,63.708,31.125,11.042,2.739,11.304
2018-02-13,38.833,92.625,53.792,15.333,3.167,13.958
2018-02-14,25.542,43.75,18.208,5.833,3.417,6.0
2018-02-15,28.391,58.783,30.391,10.304,3.565,7.435
2018-02-16,31.083,60.25,29.167,15.167,3.875,13.0
2018-02-17,19.875,29.0,9.125,17.792,3.708,16.667
2018-02-18,24.75,47.167,22.417,14.5,4.118,16.941
2018-02-19,17.375,24.958,7.583,9.792,4.542,11.292
2018-02-20,28.0,52.167,24.167,18.167,4.542,20.125
2018-02-21,27.542,52.667,25.125,13.542,3.917,14.167
2018-02-22,30.5,50.208,19.708,33.75,5.0,30.917
2018-02-23,26.333,43.625,17.292,20.0,4.5,18.25
2018-02-24,11.75,16.25,4.5,10.375,4.208,10.792
2018-02-25,22.5,39.792,17.292,16.375,3.875,20.375
2018-02-26,20.042,34.792,14.75,10.958,3.75,10.208
2018-02-27,28.111,48.667,20.556,19.5,4.375,18.542
2018-02-28,42.286,61.857,19.571,56.333,6.125,52.833
2018-03-01,36.174,62.13,25.957,61.261,6.174,62.043
2018-03-02,20.583,33.917,13.333,34.583,4.208,36.917
2018-03-03,11.458,13.833,2.375,22.5,4.375,22.417
2018-03-04,23.208,42.25,19.042,30.5,4.167,31.833
2018-03-05,21.333,37.917,16.583,19.222,4.125,18.75
2018-03-06,15.667,23.25,7.583,22.833,4.522,21.75
2018-03-07,13.042,21.792,8.75,10.417,4.917,11.667
2018-03-08,22.125,37.708,15.583,9.5,5.417,12.0
2018-03-09,10.75,13.708,2.958,13.958,4.292,15.75
2018-03-10,16.292,22.458,6.167,23.708,0.333,28.708
2018-03-11,21.833,38.667,16.833,19.875,3.0,25.364
2018-03-12,14.542,25.083,10.542,10.833,3.167,10.958
2018-03-13,14.75,26.583,11.833,8.042,3.542,8.0
2018-03-14,17.042,30.208,13.167,9.333,3.667,12.083
2018-03-15,17.609,31.696,14.087,8.087,4.043,9.435
2018-03-16,19.208,32.0,12.792,11.583,3.167,10.833
2018-03-17,14.083,19.5,5.417,10.917,3.208,11.083
2018-03-18,15.875,24.667,8.792,14.167,4.25,14.5
2018-03-19,15.0,21.625,6.625,15.958,4.958,17.25
2018-03-20,11.917,14.792,2.875,18.875,4.625,20.167
2018-03-21,10.667,13.667,3.0,18.292,4.917,18.208
2018-03-22,11.208,19.625,8.417,5.292,2.417,5.083
2018-03-23,15.208,25.25,10.042,8.375,2.583,5.042
2018-03-24,12.625,18.167,5.542,12.875,2.833,10.958
2018-03-25,16.25,22.417,6.167,14.542,3.696,16.174
2018-03-26,14.875,20.875,6.0,22.917,3.5,24.125
2018-03-27,14.625,25.875,11.25,12.5,3.333,12.5
2018-03-28,15.292,26.333,11.042,7.75,3.125,10.125
2018-03-29,18.783,34.565,15.783,8.87,3.217,6.565
2018-03-30,15.417,24.25,8.833,10.292,3.25,9.375
2018-03-31,10.25,14.208,3.958,12.708,3.583,11.208
2018-04-01,12.583,17.375,4.792,17.042,2.958,19.708
2018-04-02,9.875,14.958,5.083,17.583,3.333,17.208
2018-04-03,14.125,21.542,7.417,18.625,2.833,23.292
2018-04-04,15.208,26.083,10.875,9.5,3.167,8.875
2018-04-05,13.167,23.458,10.292,11.417,3.25,11.667
2018-04-06,20.167,34.792,14.625,14.292,2.833,13.792
2018-04-07,20.375,36.167,15.792,17.958,2.917,16.125
2018-04-08,7.458,10.292,2.833,20.958,3.208,23.208
2018-04-09,11.417,16.875,5.458,19.417,3.739,16.957
2018-04-10,18.5,30.875,12.375,18.0,3.5,16.417
2018-04-11,7.792,11.042,3.25,14.208,1.917,20.542
2018-04-12,9.333,15.167,5.833,11.042,2.833,14.833
2018-04-13,11.87,19.348,7.478,7.905,2.565,7.217
2018-04-14,9.208,12.792,3.583,7.958,2.458,5.625
2018-04-15,11.5,16.708,5.208,5.667,1.125,5.792
2018-04-16,13.125,22.792,9.667,6.542,1.958,9.0
2018-04-17,12.417,17.792,5.375,11.292,3.208,9.667
2018-04-18,11.5,16.125,4.625,10.875,3.917,13.125
2018-04-19,12.833,18.375,5.542,18.25,4.75,19.958
2018-04-20,14.875,19.667,4.792,26.792,5.167,33.458
2018-04-21,8.667,11.5,2.833,29.583,4.792,32.042
2018-04-22,8.25,11.667,3.417,20.5,3.083,21.375
2018-04-23,11.667,17.042,5.375,13.292,4.167,10.792
2018-04-24,16.375,25.125,8.75,12.042,3.458,11.917
2018-04-25,21.917,40.833,18.917,13.0,3.208,13.417
2018-04-26,17.542,28.792,11.25,14.625,2.75,14.042
2018-04-27,15.682,22.136,6.455,48.435,3.217,46.0
2018-04-28,13.458,18.333,4.875,33.292,3.958,30.333
2018-04-29,8.5,9.958,1.458,32.333,4.0,31.167
2018-04-30,11.042,12.583,1.542,33.917,6.583,36.542
2018-05-01,14.5,21.083,6.583,36.083,3.333,37.792
2018-05-02,9.292,13.208,3.917,24.917,2.292,38.292
2018-05-03,9.875,14.667,4.792,10.208,0.667,24.333
2018-05-04,6.167,8.458,2.292,12.958,1.875,11.375
2018-05-05,6.0,8.708,2.708,8.75,1.458,9.75
2018-05-06,10.417,13.5,3.083,6.5,1.417,7.458
2018-05-07,10.333,16.625,6.292,9.333,1.792,7.417
2018-05-08,9.333,15.958,6.625,11.625,2.125,8.0
2018-05-09,6.412,9.059,2.647,10.125,2.5,10.708
2018-05-10,10.542,18.875,8.333,9.708,2.875,10.625
2018-05-11,10.174,15.348,5.174,14.304,2.478,14.696
2018-05-12,13.125,18.042,4.917,20.875,3.583,25.458
2018-05-13,6.917,8.458,1.542,18.583,2.0,26.583
2018-05-14,11.083,18.167,7.083,10.083,1.458,13.542
2018-05-15,9.167,14.125,4.958,12.625,3.042,14.208
2018-05-16,6.792,8.917,2.125,23.833,3.542,29.167
2018-05-17,9.667,15.125,5.458,12.083,1.917,16.625
2018-05-18,6.542,9.583,3.042,7.333,1.583,7.458
2018-05-19,12.0,20.25,8.25,3.458,1.458,7.0
2018-05-20,5.583,9.5,3.917,6.125,1.625,7.5
2018-05-21,14.042,24.0,9.958,10.5,2.0,9.583
2018-05-22,13.5,20.042,6.542,10.522,3.304,16.043
2018-05-23,9.333,13.75,4.417,11.917,3.0,15.083
2018-05-24,11.042,18.333,7.292,7.333,2.333,10.583
2018-05-25,12.261,20.304,8.043,8.75,1.458,13.542
2018-05-26,8.833,15.417,6.583,7.417,1.458,7.75
2018-05-27,5.583,8.625,3.042,5.125,1.958,6.833
2018-05-28,11.917,17.625,5.708,8.958,3.708,12.125
2018-05-29,13.875,20.917,7.042,11.375,3.875,15.167
2018-05-30,9.042,12.208,3.167,12.792,3.333,16.083
2018-05-31,8.125,11.333,3.208,12.583,1.875,16.375
2018-06-01,8.792,15.625,6.833,11.167,2.292,16.417
2018-06-02,5.708,8.167,2.458,10.875,3.208,12.667
2018-06-03,4.208,5.667,1.458,13.25,2.833,12.875
2018-06-04,11.375,14.958,3.583,15.5,4.792,20.042
2018-06-05,10.125,14.458,4.333,13.542,4.667,16.958
2018-06-06,12.292,20.542,8.25,11.522,4.304,14.478
2018-06-07,18.375,28.208,9.833,14.083,4.958,17.375
2018-06-08,15.217,27.696,12.478,12.708,2.083,19.542
2018-06-09,6.458,13.917,7.458,3.917,1.292,6.375
2018-06-10,3.333,5.625,2.292,4.583,1.625,5.167
2018-06-11,5.083,8.0,2.917,7.833,1.417,12.167
2018-06-12,16.917,31.375,14.458,6.0,1.0,8.667
2018-06-13,12.708,28.125,15.417,4.708,1.083,4.5
2018-06-14,8.75,17.875,9.125,3.75,1.542,4.833
2018-06-15,6.958,14.75,7.792,3.792,2.417,4.625
2018-06-16,3.208,4.875,1.667,7.167,1.792,7.75
2018-06-17,2.708,3.75,1.042,8.792,1.917,11.5
2018-06-18,4.292,5.833,1.542,9.375,1.542,12.875
2018-06-19,4.792,6.292,1.5,7.208,1.958,11.375
2018-06-20,3.417,5.167,1.75,3.958,1.875,6.458
2018-06-21,4.5,6.375,1.875,4.455,1.364,8.591
2018-06-22,9.652,15.087,5.435,9.0,2.348,14.348
2018-06-23,7.833,10.583,2.75,13.75,2.417,17.583
2018-06-24,6.708,10.333,3.625,11.542,2.375,17.083
2018-06-25,8.083,17.208,9.125,5.25,1.5,7.042
2018-06-26,7.5,14.667,7.167,6.333,2.542,3.292
2018-06-27,12.208,19.958,7.75,8.875,0.708,13.913
2018-06-28,14.875,27.417,12.542,11.875,1.583,18.083
2018-06-29,8.208,11.125,2.917,8.875,0.958,14.917
2018-06-30,6.208,9.0,2.792,9.083,1.917,12.292
2018-07-01,7.375,9.958,2.583,9.375,1.375,14.125
2018-07-02,15.292,29.333,14.042,8.25,1.5,19.739
2018-07-03,10.5,19.208,8.708,15.5,1.75,19.458
2018-07-04,9.083,15.083,6.0,8.25,2.208,12.125
2018-07-05,8.708,19.208,10.5,3.364,1.591,3.773
2018-07-06,7.913,17.174,9.261,4.783,1.957,4.0
2018-07-07,5.875,10.542,4.667,5.708,1.833,3.125
2018-07-08,4.708,9.333,4.625,4.0,2.792,4.25
2018-07-09,5.042,9.167,4.125,3.917,1.792,5.333
2018-07-10,10.708,19.833,9.125,10.375,5.458,12.292
2018-07-11,8.458,18.458,10.0,6.25,1.542,7.125
2018-07-12,9.667,20.833,11.167,11.208,4.375,10.5
2018-07-13,15.375,27.125,11.75,11.875,4.917,12.5
2018-07-14,8.167,13.417,5.25,17.583,6.0,21.75
2018-07-15,4.5,6.083,1.583,11.292,2.208,10.833
2018-07-16,8.875,15.667,6.792,8.125,2.083,11.958
2018-07-17,12.292,24.708,12.417,7.083,2.708,9.542
2018-07-18,7.292,13.708,6.417,8.375,3.25,9.75
2018-07-19,7.0,11.292,4.292,13.917,2.708,16.917
2018-07-20,7.87,11.609,3.739,15.652,2.391,14.087
2018-07-21,10.583,15.167,4.583,26.917,3.208,35.167
2018-07-22,8.542,14.958,6.417,15.25,1.917,20.458
2018-07-23,9.292,16.583,7.292,7.167,3.125,10.5
2018-07-24,12.167,22.5,10.333,12.25,2.875,15.5
2018-07-25,8.083,12.708,4.625,15.833,2.917,19.708
2018-07-26,6.042,8.375,2.333,10.875,2.167,15.833
2018-07-27,6.75,10.042,3.292,11.708,3.125,13.708
2018-07-28,4.042,6.125,2.083,6.75,1.792,8.5
2018-07-29,2.708,3.917,1.208,4.0,1.5,8.833
2018-07-30,3.375,6.333,2.958,3.958,1.0,4.083
2018-07-31,6.333,10.292,3.958,6.375,2.875,8.125
2018-08-01,13.167,24.417,11.25,12.125,2.958,16.75
2018-08-02,12.458,23.125,10.667,13.542,2.917,15.75
2018-08-03,11.636,24.136,12.5,13.0,2.783,15.87
2018-08-04,8.292,15.375,7.083,7.333,3.917,9.25
2018-08-05,2.708,4.5,1.792,5.083,2.083,5.458
2018-08-06,6.917,18.875,11.958,8.75,2.708,9.917
2018-08-07,3.292,5.875,2.583,9.75,2.375,10.625
2018-08-08,10.833,21.708,10.875,9.125,3.333,10.0
2018-08-09,14.125,26.5,12.375,9.958,2.083,13.458
2018-08-10,9.842,19.158,9.316,6.5,1.458,7.958
2018-08-11,5.125,7.458,2.333,9.875,1.875,9.125
2018-08-12,5.958,10.333,4.375,9.833,2.792,12.542
2018-08-13,5.708,10.083,4.375,9.042,3.042,10.375
2018-08-14,6.542,11.875,5.333,7.542,2.333,10.833
2018-08-15,6.625,12.708,6.083,4.958,1.792,5.917
2018-08-16,9.542,23.458,13.917,3.625,1.333,3.292
2018-08-17,7.043,15.696,8.652,3.783,1.609,4.0
2018-08-18,8.917,18.917,10.0,5.042,1.292,5.417
2018-08-19,7.625,11.583,3.958,5.917,1.75,6.25
2018-08-20,9.833,17.042,7.208,8.708,2.917,6.833
2018-08-21,7.583,13.167,5.583,8.75,2.125,12.0
2018-08-22,7.833,10.167,2.333,11.792,2.208,12.958
2018-08-23,16.25,29.958,13.708,11.625,2.125,13.042
2018-08-24,16.375,36.458,20.083,7.542,2.0,13.792
2018-08-25,5.833,8.417,2.583,5.0,0.955,7.417
2018-08-26,4.042,7.417,3.375,4.625,1.667,4.458
2018-08-27,10.0,21.208,11.208,5.375,1.375,5.458
2018-08-28,7.208,12.167,4.958,8.0,1.667,7.083
2018-08-29,5.625,9.333,3.708,6.417,1.833,8.042
2018-08-30,10.708,19.583,8.875,5.417,1.542,5.458
2018-08-31,13.783,28.348,14.565,8.043,1.826,13.87
2018-09-01,9.583,18.542,8.958,3.667,1.25,7.5
2018-09-02,6.208,10.167,3.958,4.667,1.792,8.458
2018-09-03,6.458,10.208,3.75,5.125,1.292,3.583
2018-09-04,5.167,8.542,3.375,3.542,1.167,5.625
2018-09-05,6.042,8.167,2.125,9.792,1.458,13.625
2018-09-06,9.429,11.429,2.0,10.333,2.0,19.0
2018-09-07,6.591,7.955,1.364,14.083,2.125,19.917
2018-09-08,8.667,12.958,4.292,9.417,2.125,9.625
2018-09-09,9.0,14.833,5.833,5.5,1.792,7.375
2018-09-10,15.667,34.167,18.5,5.652,3.75,7.5
2018-09-11,13.583,25.708,12.125,5.417,4.458,5.875
2018-09-12,8.292,18.542,10.25,6.625,1.958,5.417
2018-09-13,6.708,9.917,3.208,5.043,1.957,7.043
2018-09-14,11.435,18.043,6.609,9.667,2.875,14.75
2018-09-15,10.125,19.5,9.375,13.083,2.458,14.5
2018-09-16,3.875,5.292,1.417,9.125,2.208,10.5
2018-09-17,11.375,18.167,6.792,10.208,2.833,14.125
2018-09-18,12.292,21.833,9.542,6.0,2.208,9.667
2018-09-19,9.583,16.542,6.958,5.417,2.0,7.292
2018-09-20,13.25,24.333,11.083,4.958,1.958,7.125
2018-09-21,11.5,23.125,11.625,6.875,2.458,8.083
2018-09-22,12.333,22.708,10.375,11.167,2.0,12.792
2018-09-23,8.5,13.583,5.083,5.167,1.458,5.292
2018-09-24,8.292,12.583,4.292,10.375,1.958,10.083
2018-09-25,13.333,25.083,11.75,6.833,2.625,8.875
2018-09-26,15.083,31.083,16.0,5.833,2.875,7.667
2018-09-27,16.208,39.75,23.542,6.208,2.458,5.333
2018-09-28,14.391,33.043,18.652,8.348,2.739,11.13
2018-09-29,10.708,30.333,19.625,6.792,1.857,7.792
2018-09-30,8.417,15.042,6.625,6.083,1.375,7.875
2018-10-01,12.292,22.958,10.667,5.5,1.333,5.958
2018-10-02,12.667,23.792,11.125,8.042,1.875,8.458
2018-10-03,13.667,24.792,11.125,8.333,1.833,8.167
2018-10-04,13.208,28.458,15.25,4.292,1.542,7.708
2018-10-05,14.833,35.208,20.375,5.75,2.087,5.667
2018-10-06,15.5,28.083,12.583,7.167,1.708,9.875
2018-10-07,6.917,11.583,4.667,3.833,1.042,4.417
2018-10-08,10.833,18.292,7.458,5.25,2.083,6.333
2018-10-09,18.75,35.625,16.875,8.583,2.042,9.583
2018-10-10,15.208,33.042,17.833,7.208,1.5,7.417
2018-10-11,12.0,17.875,5.875,9.042,1.625,12.583
2018-10-12,13.087,24.696,11.609,7.333,2.13,8.652
2018-10-13,12.917,22.792,9.875,6.458,2.667,9.625
2018-10-14,8.833,17.375,8.542,7.125,1.75,6.125
2018-10-15,11.75,21.75,10.0,4.667,2.0,5.625
2018-10-16,20.083,42.0,21.917,7.25,2.083,9.292
2018-10-17,15.083,40.417,25.333,3.875,1.167,5.333
2018-10-18,15.167,36.083,20.917,5.792,1.625,6.917
2018-10-19,17.542,52.417,34.875,5.167,1.429,6.583
2018-10-20,16.792,38.667,21.875,6.625,2.208,7.042
2018-10-21,15.792,29.5,13.708,12.375,1.833,11.542
2018-10-22,21.542,43.667,22.125,14.417,3.13,16.542
2018-10-23,11.0,17.833,6.833,10.125,1.583,10.458
2018-10-24,13.667,22.333,8.667,10.708,1.792,12.208
2018-10-25,15.708,37.458,21.75,9.955,1.636,12.409
2018-10-26,16.652,34.435,17.783,9.739,2.304,14.13
2018-10-27,7.042,10.625,3.583,9.542,1.458,13.125
2018-10-28,10.958,18.583,7.625,6.417,2.375,7.625
2018-10-29,7.792,12.958,5.167,5.375,1.458,5.792
2018-10-30,8.875,14.333,5.458,4.75,2.125,5.083
2018-10-31,15.0,32.458,17.458,4.0,2.083,4.208
2018-11-01,20.75,47.125,26.375,5.458,1.75,6.583
2018-11-02,19.875,48.25,28.375,7.708,2.042,7.5
2018-11-03,18.083,38.542,20.458,7.292,2.5,8.125
2018-11-04,16.917,29.583,12.667,11.583,2.458,8.958
2018-11-05,16.5,41.125,24.625,14.958,2.208,19.667
2018-11-06,19.444,40.778,21.333,12.167,1.667,19.042
2018-11-07,17.583,34.708,17.125,4.833,2.625,5.208
2018-11-08,20.583,58.75,38.167,11.292,3.263,13.5
2018-11-09,7.455,12.273,4.818,5.0,1.091,7.783
2018-11-10,14.75,25.083,10.333,6.25,2.083,7.875
2018-11-11,12.75,21.125,8.375,6.958,1.75,5.833
2018-11-12,18.292,38.333,20.042,6.0,1.105,6.958
2018-11-13,17.375,36.917,19.542,4.792,1.619,6.708
2018-11-14,17.167,39.125,21.958,5.083,2.417,5.208
2018-11-15,19.083,38.417,19.333,5.042,2.25,4.083
2018-11-16,13.542,21.958,8.417,4.042,2.5,3.375
2018-11-17,15.042,32.583,17.542,5.292,1.542,10.292
2018-11-18,12.833,21.083,8.25,2.958,1.421,5.083
2018-11-19,20.167,45.0,24.833,5.5,1.318,6.636
2018-11-20,19.875,43.417,23.542,6.167,1.875,8.708
2018-11-21,27.917,65.958,38.042,11.25,1.5,9.583
2018-11-22,24.125,69.625,45.5,10.609,1.217,13.13
2018-11-23,20.913,40.652,19.739,5.458,2.25,4.833
2018-11-24,27.25,59.208,31.958,9.792,1.182,6.792
2018-11-25,11.833,16.833,5.0,6.958,2.0,4.292
2018-11-26,25.708,52.5,26.792,12.5,2.375,14.417
2018-11-27,13.625,21.167,7.542,14.0,2.792,9.125
2018-11-28,15.417,31.167,15.75,8.625,2.583,12.667
2018-11-29,16.583,31.208,14.625,6.417,2.167,6.75
2018-11-30,19.792,42.125,22.333,7.875,1.917,5.125
2018-12-01,22.583,45.333,22.75,12.542,1.958,10.75
2018-12-02,14.375,21.167,6.792,7.875,2.833,10.708
2018-12-03,23.542,44.75,21.208,8.292,3.5,9.542
2018-12-04,10.417,14.958,4.542,6.75,1.625,5.583
2018-12-05,13.75,26.542,12.792,7.042,2.542,6.5
2018-12-06,18.875,39.417,20.542,7.042,1.304,10.0
2018-12-07,18.522,35.609,17.087,9.348,2.783,8.435
2018-12-08,27.833,63.417,35.583,8.333,1.708,6.375
2018-12-09,20.667,48.042,27.375,9.292,,5.542
2018-12-10,26.042,72.125,46.083,6.292,1.708,5.667
2018-12-11,36.042,112.833,76.792,10.958,1.429,10.042
2018-12-12,27.292,66.583,39.292,7.958,2.458,8.667
2018-12-13,31.667,75.75,44.083,8.75,8.042,8.375
2018-12-14,33.375,78.25,44.875,14.792,4.208,14.25
2018-12-15,37.125,86.542,49.417,11.75,1.826,11.042
2018-12-16,15.167,20.125,4.958,5.75,2.25,5.167
2018-12-17,31.667,71.542,39.875,23.833,2.333,21.875
2018-12-18,28.708,56.833,28.125,16.5,2.417,17.0
2018-12-19,16.792,27.833,11.042,5.8,2.458,7.435
2018-12-20,24.478,45.304,20.826,6.222,2.304,7.391
2018-12-21,29.826,64.348,34.522,7.667,2.13,7.875
2018-12-22,24.583,46.375,21.792,13.083,2.208,11.792
2018-12-23,21.458,38.25,16.792,11.667,1.875,14.292
2018-12-24,12.75,23.417,10.667,7.542,2.208,5.292
2018-12-25,21.958,45.833,23.875,4.75,1.714,7.083
2018-12-26,22.167,44.167,22.0,8.708,1.958,9.333
2018-12-27,10.208,18.583,8.375,4.75,2.458,5.375
2018-12-28,15.917,29.667,13.75,3.708,2.375,4.833
2018-12-29,20.417,46.458,26.042,5.833,1.625,5.792
2018-12-30,17.208,29.167,11.958,6.125,2.0,4.792
2018-12-31,19.542,33.917,14.375,6.708,4.083,5.833
