date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-20,194.875,7.291666666666667,5.291666666666667,6.041666666666667,0.75,15.791666666666666,0.5833333333333334,15.875,202.16666666666666
2011-07-21,192.83333333333334,7.041666666666667,4.739130434782608,5.391304347826087,0.6521739130434783,19.0,0.7916666666666666,17.291666666666668,199.875
2011-07-22,184.04166666666666,5.875,2.9583333333333335,3.375,0.4166666666666667,15.173913043478262,0.4166666666666667,12.416666666666666,189.91666666666666
2011-07-23,182.95833333333334,5.708333333333333,3.0833333333333335,3.1666666666666665,0.08333333333333333,9.875,0.5833333333333334,8.291666666666666,188.66666666666666
2011-07-24,192.70833333333334,6.75,3.125,3.3333333333333335,0.20833333333333334,10.083333333333334,0.16666666666666666,9.666666666666666,199.45833333333334
2011-07-25,194.16666666666666,8.875,6.5,7.416666666666667,0.9166666666666666,14.130434782608695,0.7916666666666666,14.625,203.04166666666666
2011-07-26,195.20833333333334,7.75,4.708333333333333,5.083333333333333,0.375,13.291666666666666,0.17391304347826086,17.166666666666668,202.95833333333334
2011-07-27,210.75,13.0,9.416666666666666,10.541666666666666,1.125,19.125,0.9166666666666666,31.5,223.75
2011-07-28,191.91666666666666,9.291666666666666,7.625,8.083333333333334,0.4583333333333333,27.958333333333332,1.7916666666666667,53.791666666666664,201.20833333333334
2011-07-29,190.125,8.125,5.958333333333333,6.75,0.7916666666666666,26.041666666666668,0.5,43.208333333333336,198.25
2011-07-30,186.0,6.541666666666667,4.375,5.041666666666667,0.6666666666666666,17.125,0.041666666666666664,24.333333333333332,192.54166666666666
2011-07-31,185.125,5.916666666666667,2.9166666666666665,3.25,0.3333333333333333,11.291666666666666,0.20833333333333334,10.75,191.04166666666666
2011-08-01,187.16666666666666,13.583333333333334,5.541666666666667,6.625,1.0833333333333333,11.875,0.4166666666666667,11.458333333333334,200.75
2011-08-02,184.0,5.6521739130434785,5.125,6.0,0.875,10.875,1.125,10.791666666666666,189.65217391304347
2011-08-03,188.33333333333334,5.666666666666667,5.875,6.666666666666667,0.7916666666666666,13.0,0.875,13.958333333333334,194.0
2011-08-04,180.125,4.208333333333333,4.391304347826087,4.782608695652174,0.391304347826087,12.208333333333334,0.6666666666666666,16.083333333333332,184.33333333333334
2011-08-05,177.45833333333334,5.583333333333333,7.25,8.625,1.375,11.958333333333334,1.7916666666666667,12.625,183.04166666666666
2011-08-06,180.75,5.083333333333333,6.25,7.333333333333333,1.0833333333333333,17.375,1.2916666666666667,24.666666666666668,185.83333333333334
2011-08-07,186.66666666666666,5.333333333333333,4.416666666666667,4.708333333333333,0.2916666666666667,16.041666666666668,0.5,22.208333333333332,192.0
2011-08-08,199.36363636363637,8.181818181818182,5.833333333333333,7.125,1.2916666666666667,19.08695652173913,0.5416666666666666,27.17391304347826,207.54545454545453
2011-08-09,185.95833333333334,8.5,9.291666666666666,11.041666666666666,1.75,21.625,1.608695652173913,31.875,194.45833333333334
2011-08-10,179.29166666666666,7.666666666666667,8.458333333333334,9.541666666666666,1.0833333333333333,17.958333333333332,0.4583333333333333,26.791666666666668,186.95833333333334
2011-08-11,183.0,6.541666666666667,3.625,3.6666666666666665,0.041666666666666664,14.166666666666666,0.0,16.208333333333332,189.54166666666666
2011-08-12,184.83333333333334,5.75,4.833333333333333,5.0,0.16666666666666666,9.208333333333334,0.0,11.875,190.58333333333334
2011-08-13,202.95833333333334,7.208333333333333,5.708333333333333,6.375,0.6666666666666666,11.166666666666666,1.125,11.125,210.16666666666666
2011-08-14,184.58333333333334,5.041666666666667,6.5,6.583333333333333,0.08333333333333333,18.708333333333332,0.5833333333333334,27.416666666666668,189.625
2011-08-15,185.20833333333334,5.208333333333333,4.833333333333333,5.208333333333333,0.375,10.958333333333334,0.0,18.291666666666668,190.41666666666666
2011-08-16,178.04347826086956,5.521739130434782,6.833333333333333,7.041666666666667,0.20833333333333334,7.5,0.0,6.333333333333333,183.56521739130434
2011-08-17,170.75,6.375,6.0,6.333333333333333,0.3333333333333333,8.208333333333334,0.125,7.333333333333333,177.125
2011-08-18,183.83333333333334,6.166666666666667,5.913043478260869,6.869565217391305,0.9565217391304348,9.208333333333334,0.125,8.583333333333334,190.0
2011-08-19,186.20833333333334,8.583333333333334,8.0,9.875,1.875,10.958333333333334,0.125,12.041666666666666,194.79166666666666
2011-08-20,172.20833333333334,5.583333333333333,6.375,6.75,0.375,12.375,0.25,11.375,177.79166666666666
2011-08-21,170.375,4.5,3.7083333333333335,3.7916666666666665,0.08333333333333333,10.583333333333334,0.2916666666666667,11.166666666666666,174.875
2011-08-22,173.58333333333334,9.083333333333334,5.125,5.333333333333333,0.20833333333333334,9.043478260869565,0.2916666666666667,8.5,182.66666666666666
2011-08-23,191.70833333333334,10.5,12.0,13.708333333333334,1.7083333333333333,9.833333333333334,0.34782608695652173,11.666666666666666,202.20833333333334
2011-08-24,183.04166666666666,7.708333333333333,7.875,8.5,0.625,9.75,0.5,10.875,190.75
2011-08-25,179.58333333333334,8.583333333333334,10.666666666666666,11.958333333333334,1.2916666666666667,12.333333333333334,0.375,13.291666666666666,188.16666666666666
2011-08-26,181.75,13.25,13.375,17.0,3.625,10.916666666666666,0.25,10.125,195.0
2011-08-27,190.66666666666666,11.666666666666666,11.041666666666666,13.125,2.0833333333333335,11.666666666666666,0.3333333333333333,11.958333333333334,202.33333333333334
2011-08-28,199.20833333333334,7.125,6.833333333333333,7.541666666666667,0.7083333333333334,14.666666666666666,0.625,15.458333333333334,206.33333333333334
2011-08-29,194.875,8.583333333333334,7.916666666666667,9.041666666666666,1.125,17.125,1.0416666666666667,18.458333333333332,203.45833333333334
2011-08-30,181.52173913043478,5.3478260869565215,4.833333333333333,5.083333333333333,0.25,11.875,0.5833333333333334,15.583333333333334,186.8695652173913
2011-08-31,180.91666666666666,5.75,6.208333333333333,6.625,0.4166666666666667,10.291666666666666,0.9166666666666666,13.958333333333334,186.66666666666666
2011-09-01,177.75,6.5,6.6521739130434785,7.304347826086956,0.6521739130434783,13.083333333333334,0.75,17.875,184.25
2011-09-02,183.58333333333334,8.833333333333334,12.375,16.041666666666668,3.6666666666666665,7.916666666666667,0.4583333333333333,9.5,192.41666666666666
2011-09-03,186.375,7.791666666666667,8.958333333333334,9.75,0.7916666666666666,6.833333333333333,0.08333333333333333,9.333333333333334,194.16666666666666
2011-09-04,183.75,5.125,3.4583333333333335,3.4583333333333335,0.0,6.125,0.0,9.458333333333334,188.875
2011-09-05,182.45833333333334,4.833333333333333,3.625,4.25,0.625,7.625,0.041666666666666664,10.041666666666666,187.29166666666666
2011-09-06,184.16666666666666,6.583333333333333,8.125,8.5,0.375,6.083333333333333,0.34782608695652173,5.916666666666667,190.75
2011-09-07,187.29166666666666,5.458333333333333,5.416666666666667,5.625,0.20833333333333334,6.083333333333333,0.2916666666666667,7.708333333333333,192.75
2011-09-08,188.04347826086956,9.217391304347826,8.916666666666666,9.625,0.7083333333333334,10.434782608695652,0.5,10.73913043478261,197.2608695652174
2011-09-09,189.45833333333334,9.041666666666666,11.958333333333334,12.666666666666666,0.7083333333333334,18.041666666666668,0.875,19.958333333333332,198.5
2011-09-10,193.625,7.25,7.458333333333333,7.625,0.16666666666666666,9.291666666666666,0.041666666666666664,8.083333333333334,200.875
2011-09-11,196.75,6.083333333333333,5.416666666666667,5.875,0.4583333333333333,9.208333333333334,0.5833333333333334,7.958333333333333,202.83333333333334
2011-09-12,192.625,6.125,7.958333333333333,8.916666666666666,0.9583333333333334,12.125,0.125,12.25,198.75
2011-09-13,195.0,12.347826086956522,11.416666666666666,12.083333333333334,0.6666666666666666,12.291666666666666,0.3333333333333333,11.791666666666666,207.34782608695653
2011-09-14,203.375,15.375,14.666666666666666,18.25,3.5833333333333335,12.958333333333334,0.3333333333333333,13.125,218.75
2011-09-15,195.25,8.833333333333334,8.73913043478261,9.73913043478261,1.0,15.958333333333334,0.3333333333333333,17.458333333333332,204.08333333333334
2011-09-16,185.25,8.375,10.0,11.583333333333334,1.5833333333333333,20.75,0.375,26.25,193.625
2011-09-17,189.66666666666666,7.625,8.041666666666666,10.083333333333334,2.0416666666666665,14.583333333333334,0.125,19.25,197.29166666666666
2011-09-18,185.95833333333334,4.541666666666667,3.1666666666666665,3.375,0.20833333333333334,5.25,0.0,3.875,190.5
2011-09-19,192.375,8.875,9.416666666666666,12.291666666666666,2.875,6.0,0.20833333333333334,6.333333333333333,201.25
2011-09-20,206.0,13.291666666666666,10.833333333333334,17.916666666666668,7.083333333333333,8.625,0.17391304347826086,8.583333333333334,219.29166666666666
2011-09-21,206.5,11.083333333333334,10.125,15.416666666666666,5.291666666666667,9.73913043478261,0.3333333333333333,11.208333333333334,217.58333333333334
2011-09-22,185.79166666666666,6.5,6.375,7.291666666666667,0.9166666666666666,4.166666666666667,0.041666666666666664,5.458333333333333,192.29166666666666
2011-09-23,188.95833333333334,7.5,8.333333333333334,9.625,1.2916666666666667,4.958333333333333,0.16666666666666666,5.708333333333333,196.45833333333334
2011-09-24,193.79166666666666,10.0,9.416666666666666,14.083333333333334,4.666666666666667,6.791666666666667,0.25,6.375,203.79166666666666
2011-09-25,197.75,7.208333333333333,5.583333333333333,6.25,0.6666666666666666,7.833333333333333,0.375,8.541666666666666,204.95833333333334
2011-09-26,185.29166666666666,6.041666666666667,6.875,7.541666666666667,0.6666666666666666,7.833333333333333,0.7083333333333334,8.75,191.33333333333334
2011-09-27,201.17391304347825,11.652173913043478,13.416666666666666,17.0,3.5833333333333335,16.208333333333332,0.375,17.041666666666668,212.82608695652175
2011-09-28,201.5,8.791666666666666,8.541666666666666,10.416666666666666,1.875,17.791666666666668,0.375,18.291666666666668,210.29166666666666
2011-09-29,186.54166666666666,5.541666666666667,7.304347826086956,8.217391304347826,0.9130434782608695,11.708333333333334,0.5416666666666666,11.166666666666666,192.08333333333334
2011-09-30,185.66666666666666,4.666666666666667,8.166666666666666,9.166666666666666,1.0,9.625,0.08333333333333333,9.916666666666666,190.33333333333334
2011-10-01,186.91666666666666,2.6666666666666665,4.25,5.208333333333333,0.9583333333333334,4.125,0.0,4.708333333333333,189.58333333333334
2011-10-02,191.54166666666666,3.2083333333333335,5.583333333333333,6.083333333333333,0.5,4.5,0.20833333333333334,6.375,194.75
2011-10-03,191.33333333333334,4.416666666666667,9.0,11.291666666666666,2.2916666666666665,6.208333333333333,0.0,4.583333333333333,195.75
2011-10-04,198.54166666666666,10.666666666666666,15.958333333333334,22.75,6.791666666666667,9.541666666666666,0.6086956521739131,11.916666666666666,209.20833333333334
2011-10-05,205.91666666666666,15.083333333333334,20.916666666666668,31.541666666666668,10.625,12.291666666666666,0.375,12.833333333333334,221.0
2011-10-06,200.22727272727272,7.363636363636363,8.458333333333334,10.25,1.7916666666666667,9.695652173913043,0.7083333333333334,9.130434782608695,207.5909090909091
2011-10-07,189.91666666666666,6.125,9.333333333333334,12.166666666666666,2.8333333333333335,7.166666666666667,0.20833333333333334,6.958333333333333,196.04166666666666
2011-10-08,203.375,27.625,15.791666666666666,29.5,13.708333333333334,20.208333333333332,0.4583333333333333,20.958333333333332,231.0
2011-10-09,208.58333333333334,11.833333333333334,10.375,12.833333333333334,2.4583333333333335,22.25,0.7083333333333334,19.666666666666668,220.41666666666666
2011-10-10,190.34782608695653,9.08695652173913,14.521739130434783,16.130434782608695,1.608695652173913,24.916666666666668,1.0,22.458333333333332,199.43478260869566
2011-10-11,192.3913043478261,12.26086956521739,12.625,23.375,10.75,15.625,0.6666666666666666,15.041666666666666,204.65217391304347
2011-10-12,198.54166666666666,8.333333333333334,12.875,15.333333333333334,2.4583333333333335,15.125,0.5,14.333333333333334,206.875
2011-10-13,194.2173913043478,11.956521739130435,15.043478260869565,22.869565217391305,7.826086956521739,22.375,0.7083333333333334,21.75,206.17391304347825
2011-10-14,201.20833333333334,8.458333333333334,13.416666666666666,15.958333333333334,2.5416666666666665,27.75,1.375,26.625,209.66666666666666
2011-10-15,203.95833333333334,9.041666666666666,14.125,16.458333333333332,2.3333333333333335,27.208333333333332,1.4583333333333333,28.708333333333332,213.0
2011-10-16,190.0,5.708333333333333,6.583333333333333,6.666666666666667,0.08333333333333333,14.958333333333334,0.75,15.458333333333334,195.70833333333334
2011-10-17,186.66666666666666,3.4583333333333335,4.708333333333333,4.958333333333333,0.25,8.708333333333334,0.4583333333333333,9.666666666666666,190.125
2011-10-18,190.54166666666666,6.708333333333333,12.208333333333334,16.125,3.9166666666666665,8.333333333333334,0.21739130434782608,8.625,197.25
2011-10-19,198.33333333333334,19.666666666666668,19.916666666666668,34.625,14.708333333333334,17.25,0.5833333333333334,19.458333333333332,218.0
2011-10-20,206.95833333333334,12.125,15.708333333333334,19.75,4.041666666666667,23.791666666666668,0.875,24.208333333333332,219.08333333333334
2011-10-21,193.83333333333334,6.291666666666667,9.625,10.875,1.25,14.0,0.2916666666666667,15.541666666666666,200.125
2011-10-22,195.33333333333334,7.625,10.958333333333334,13.833333333333334,2.875,10.75,1.2083333333333333,11.583333333333334,202.95833333333334
2011-10-23,188.58333333333334,4.333333333333333,8.125,9.875,1.75,5.958333333333333,0.041666666666666664,6.708333333333333,192.91666666666666
2011-10-24,192.16666666666666,10.416666666666666,11.375,14.5,3.125,7.695652173913044,0.4166666666666667,5.791666666666667,202.58333333333334
2011-10-25,186.52173913043478,7.0,6.0,6.5,0.5,6.916666666666667,0.3333333333333333,7.416666666666667,193.52173913043478
2011-10-26,188.375,4.666666666666667,4.458333333333333,4.916666666666667,0.4583333333333333,7.458333333333333,0.0,6.291666666666667,193.04166666666666
2011-10-27,194.25,15.291666666666666,12.652173913043478,32.391304347826086,19.73913043478261,9.5,0.08333333333333333,9.958333333333334,209.54166666666666
2011-10-28,204.125,17.75,15.833333333333334,30.958333333333332,15.125,16.25,0.5833333333333334,14.583333333333334,221.875
2011-10-29,210.79166666666666,26.291666666666668,23.166666666666668,51.166666666666664,28.0,21.75,0.5833333333333334,20.958333333333332,237.08333333333334
2011-10-30,202.375,12.0,10.125,12.958333333333334,2.8333333333333335,18.75,0.7916666666666666,17.25,214.375
2011-10-31,196.5,7.166666666666667,8.25,10.583333333333334,2.3333333333333335,20.166666666666668,0.6666666666666666,18.708333333333332,203.66666666666666
2011-11-01,199.125,19.416666666666668,18.25,39.25,21.0,24.0,1.0434782608695652,23.75,218.54166666666666
2011-11-02,196.95833333333334,14.083333333333334,17.041666666666668,19.708333333333332,2.6666666666666665,22.25,0.625,22.954545454545453,211.04166666666666
2011-11-03,190.70833333333334,11.791666666666666,12.958333333333334,17.791666666666668,4.833333333333333,16.166666666666668,0.20833333333333334,18.666666666666668,202.5
2011-11-04,217.04166666666666,24.958333333333332,19.708333333333332,45.375,25.666666666666668,20.125,0.2916666666666667,22.5,242.0
2011-11-05,205.66666666666666,14.916666666666666,19.083333333333332,27.5,8.416666666666666,23.166666666666668,0.20833333333333334,21.708333333333332,220.58333333333334
2011-11-06,193.33333333333334,5.916666666666667,5.875,6.291666666666667,0.4166666666666667,14.166666666666666,0.0,13.833333333333334,199.25
2011-11-07,198.72727272727272,9.545454545454545,8.916666666666666,13.0,4.083333333333333,11.478260869565217,0.125,10.347826086956522,208.27272727272728
2011-11-08,192.65217391304347,8.73913043478261,12.727272727272727,15.272727272727273,2.5454545454545454,8.166666666666666,0.20833333333333334,8.125,201.3913043478261
2011-11-09,200.625,11.583333333333334,15.583333333333334,25.916666666666668,10.333333333333334,11.166666666666666,0.2916666666666667,14.041666666666666,212.20833333333334
2011-11-10,199.625,21.25,25.82608695652174,47.65217391304348,21.82608695652174,18.541666666666668,1.0,20.583333333333332,220.875
