date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-11-02,,,20.083333333333332,24.208333333333332,4.125,,1.1666666666666667,18.0,
2011-11-03,,,8.291666666666666,9.75,1.4583333333333333,,0.5652173913043478,14.083333333333334,
2011-11-04,,,13.25,20.166666666666668,6.916666666666667,,1.0,13.041666666666666,
2011-11-05,,,27.833333333333332,40.333333333333336,12.5,,1.1666666666666667,16.083333333333332,
2011-11-06,,,7.333333333333333,8.458333333333334,1.125,,0.4583333333333333,12.75,
2011-11-07,,,9.625,10.625,1.0,,0.5,8.608695652173912,
2011-11-08,,,10.958333333333334,14.125,3.1666666666666665,,0.5,7.416666666666667,
2011-11-09,,,16.916666666666668,28.666666666666668,11.75,,1.125,11.75,
2011-11-10,,,16.083333333333332,22.416666666666668,6.333333333333333,,1.0833333333333333,13.291666666666666,
2011-11-11,,,27.708333333333332,44.75,17.041666666666668,,1.9583333333333333,15.708333333333334,
2011-11-12,,,17.833333333333332,29.5,11.666666666666666,,1.25,16.458333333333332,
2011-11-13,,,9.166666666666666,10.541666666666666,1.375,,1.4166666666666667,15.5,
2011-11-14,,,5.583333333333333,6.625,1.0416666666666667,,0.4583333333333333,16.166666666666668,
2011-11-15,,,5.260869565217392,6.391304347826087,1.1304347826086956,,0.16666666666666666,8.125,
2011-11-16,,,4.208333333333333,5.416666666666667,1.2083333333333333,,0.0,6.208333333333333,
2011-11-17,,,8.5,10.208333333333334,1.7083333333333333,,0.0,10.5,
2011-11-18,,,31.5,64.08333333333333,32.583333333333336,,2.2083333333333335,16.041666666666668,
2011-11-19,,,19.083333333333332,28.208333333333332,9.125,,0.875,14.875,
2011-11-20,,,4.708333333333333,5.875,1.1666666666666667,,0.125,6.416666666666667,
2011-11-21,,,10.416666666666666,13.041666666666666,2.625,,0.041666666666666664,5.166666666666667,
2011-11-22,,,16.75,21.166666666666668,4.416666666666667,,0.5833333333333334,7.875,
2011-11-23,,,10.291666666666666,13.0,2.7083333333333335,,0.7916666666666666,8.375,
2011-11-24,,,5.833333333333333,7.208333333333333,1.375,,0.7083333333333334,5.541666666666667,
2011-11-25,,,6.0,7.916666666666667,1.9166666666666667,,0.0,5.875,
2011-11-26,,,13.125,15.166666666666666,2.0416666666666665,,0.5416666666666666,9.625,
2011-11-27,,,14.958333333333334,18.333333333333332,3.375,,1.0833333333333333,8.916666666666666,
2011-11-28,,,17.416666666666668,26.25,8.833333333333334,,2.5416666666666665,14.041666666666666,
2011-11-29,,,10.043478260869565,11.565217391304348,1.5217391304347827,,1.3333333333333333,14.625,
2011-11-30,,,5.875,7.25,1.375,,0.5416666666666666,8.125,
2011-12-01,,,5.833333333333333,7.708333333333333,1.875,,0.7391304347826086,6.375,
2011-12-02,,,29.666666666666668,50.958333333333336,21.291666666666668,,3.0,13.291666666666666,
2011-12-03,,,32.5,60.541666666666664,28.041666666666668,,3.875,12.75,
2011-12-04,,,14.5,18.5,4.0,,0.6666666666666666,2.9583333333333335,
2011-12-05,,,7.333333333333333,8.916666666666666,1.5833333333333333,,0.4583333333333333,6.625,
2011-12-06,,,16.375,21.375,5.0,,1.125,6.916666666666667,
2011-12-07,,,10.583333333333334,13.875,3.2916666666666665,,1.0,7.541666666666667,
2011-12-08,,,15.083333333333334,20.75,5.666666666666667,,0.9166666666666666,7.739130434782608,
2011-12-09,,,20.125,38.791666666666664,18.666666666666668,,1.875,8.416666666666666,
2011-12-10,,,18.5,26.958333333333332,8.458333333333334,,1.2083333333333333,5.625,
2011-12-11,,,10.666666666666666,12.958333333333334,2.2916666666666665,,0.625,9.416666666666666,
2011-12-12,,,12.583333333333334,19.0,6.416666666666667,,1.4166666666666667,8.041666666666666,
2011-12-13,,,11.08695652173913,17.391304347826086,6.304347826086956,,0.9166666666666666,8.708333333333334,
2011-12-14,,,14.458333333333334,18.708333333333332,4.25,,1.3333333333333333,5.666666666666667,
2011-12-15,,,11.375,13.958333333333334,2.5833333333333335,,2.5652173913043477,12.958333333333334,
2011-12-16,,,6.625,8.458333333333334,1.8333333333333333,,0.9583333333333334,5.833333333333333,
2011-12-17,,,11.041666666666666,13.458333333333334,2.4166666666666665,,0.75,6.208333333333333,
2011-12-18,,,11.166666666666666,13.416666666666666,2.25,,0.7916666666666666,7.416666666666667,
2011-12-19,,,20.636363636363637,32.59090909090909,11.954545454545455,,0.5652173913043478,7.208333333333333,
2011-12-20,,,17.526315789473685,25.263157894736842,7.7368421052631575,,0.0,4.916666666666667,
2011-12-21,,,32.375,75.16666666666667,42.791666666666664,,2.4166666666666665,18.708333333333332,
2011-12-22,,,35.25,78.125,42.875,,3.7916666666666665,16.708333333333332,
2011-12-23,,,14.583333333333334,20.208333333333332,5.625,,0.5416666666666666,7.541666666666667,
2011-12-24,,,4.5,4.583333333333333,0.08333333333333333,,0.0,5.208333333333333,
2011-12-25,,,2.625,2.625,0.0,,0.0,4.458333333333333,
2011-12-26,,,4.125,4.166666666666667,0.041666666666666664,,0.0,6.708333333333333,
2011-12-27,,,9.91304347826087,13.0,3.0869565217391304,,0.0,5.708333333333333,
2011-12-28,,,12.875,15.916666666666666,3.0416666666666665,,0.0,6.583333333333333,
2011-12-29,,,25.0,42.791666666666664,17.791666666666668,,1.7826086956521738,8.541666666666666,
2011-12-30,,,15.916666666666666,23.458333333333332,7.541666666666667,,1.8333333333333333,8.625,
2011-12-31,,,16.125,23.208333333333332,7.083333333333333,,0.875,9.416666666666666,
2012-01-01,,,10.625,12.208333333333334,1.5833333333333333,8.166666666666666,1.625,,
2012-01-02,,,15.541666666666666,20.833333333333332,5.291666666666667,6.75,1.4583333333333333,,
2012-01-03,,,4.25,5.583333333333333,1.3333333333333333,7.375,1.4583333333333333,,
2012-01-04,,,5.25,7.208333333333333,1.9583333333333333,5.708333333333333,0.4166666666666667,,
2012-01-05,,,15.875,21.541666666666668,5.666666666666667,5.375,0.9166666666666666,,
2012-01-06,,,9.583333333333334,11.916666666666666,2.3333333333333335,9.375,0.875,,
2012-01-07,,,11.5,14.375,2.875,4.958333333333333,0.16666666666666666,,
2012-01-08,,,18.347826086956523,22.391304347826086,4.043478260869565,4.375,0.16666666666666666,,
2012-01-09,,,19.125,26.958333333333332,7.833333333333333,5.708333333333333,0.3333333333333333,,
2012-01-10,,,7.583333333333333,9.416666666666666,1.8333333333333333,3.0,1.0434782608695652,,
2012-01-11,,,14.125,14.833333333333334,0.7083333333333334,4.208333333333333,1.2083333333333333,,
2012-01-12,,,25.958333333333332,28.666666666666668,2.7083333333333335,11.0,3.3333333333333335,,
2012-01-13,,,14.166666666666666,15.5,1.3333333333333333,11.125,3.2083333333333335,,
2012-01-14,,,32.208333333333336,56.0,23.791666666666668,11.041666666666666,2.9583333333333335,,
2012-01-15,,,15.625,19.583333333333332,3.9583333333333335,3.75,1.9166666666666667,,
2012-01-16,,,35.416666666666664,65.33333333333333,29.916666666666668,9.125,2.9166666666666665,,
2012-01-17,,,36.083333333333336,58.166666666666664,22.083333333333332,8.041666666666666,6.541666666666667,,
2012-01-18,,,15.958333333333334,19.333333333333332,3.375,1.6666666666666667,2.1666666666666665,,
2012-01-19,,,7.041666666666667,7.083333333333333,0.041666666666666664,1.7083333333333333,1.2916666666666667,,
2012-01-20,,,7.958333333333333,8.125,0.16666666666666666,1.5,1.0,,
2012-01-21,,,21.083333333333332,27.5,6.416666666666667,5.166666666666667,2.9583333333333335,,
2012-01-22,,,36.30434782608695,59.130434782608695,22.82608695652174,8.0,6.708333333333333,,
2012-01-23,,,39.75,74.75,35.0,13.583333333333334,8.347826086956522,,
2012-01-24,,,32.125,82.875,50.75,13.434782608695652,2.8,,
2012-01-25,,,9.875,11.5,1.625,5.208333333333333,0.7916666666666666,,
2012-01-26,,,13.083333333333334,15.791666666666666,2.7083333333333335,5.541666666666667,0.625,,
2012-01-27,,,6.5,8.208333333333334,1.7083333333333333,0.5833333333333334,0.0,,
2012-01-28,,,32.166666666666664,56.75,24.583333333333332,5.041666666666667,2.875,,
2012-01-29,,,24.208333333333332,41.916666666666664,17.708333333333332,3.0416666666666665,1.4583333333333333,,
2012-01-30,,,8.583333333333334,10.5,1.9166666666666667,0.375,0.0,,
2012-01-31,,,26.458333333333332,33.625,7.166666666666667,3.5,1.5,,
2012-02-01,,,23.333333333333332,33.458333333333336,10.125,13.5,2.0,,
2012-02-02,,,6.333333333333333,8.375,2.0416666666666665,7.416666666666667,0.375,,
2012-02-03,,,4.5,6.041666666666667,1.5416666666666667,4.041666666666667,0.0,,
2012-02-04,,,14.541666666666666,18.666666666666668,4.125,4.708333333333333,0.625,,
2012-02-05,,,5.521739130434782,7.695652173913044,2.1739130434782608,4.166666666666667,0.041666666666666664,,
2012-02-06,,,32.041666666666664,51.458333333333336,19.416666666666668,12.166666666666666,2.3333333333333335,,
2012-02-07,,,27.166666666666668,45.333333333333336,18.166666666666668,7.625,1.9130434782608696,,
2012-02-08,,,15.75,23.166666666666668,7.416666666666667,7.217391304347826,1.3333333333333333,,
2012-02-09,,,13.041666666666666,16.875,3.8333333333333335,2.7083333333333335,0.75,,
2012-02-10,,,23.208333333333332,32.416666666666664,9.208333333333334,6.875,1.75,,
2012-02-11,,,31.416666666666668,51.0,19.583333333333332,14.958333333333334,2.2083333333333335,,
2012-02-12,,,36.166666666666664,59.625,23.458333333333332,13.791666666666666,3.9583333333333335,,
2012-02-13,,,36.5,59.833333333333336,23.333333333333332,13.041666666666666,4.208333333333333,,
2012-02-14,,,28.833333333333332,34.791666666666664,5.958333333333333,11.583333333333334,1.9166666666666667,,
2012-02-15,,,20.041666666666668,25.708333333333332,5.666666666666667,12.708333333333334,1.8333333333333333,,
2012-02-16,,,13.625,16.083333333333332,2.4583333333333335,9.791666666666666,1.375,,
2012-02-17,,,14.5,16.875,2.375,5.791666666666667,1.0,,
2012-02-18,,,37.041666666666664,63.25,26.208333333333332,12.958333333333334,5.25,,
2012-02-19,,,22.565217391304348,36.73913043478261,14.173913043478262,12.208333333333334,5.833333333333333,,
2012-02-20,,,7.375,9.416666666666666,2.0416666666666665,9.208333333333334,1.4583333333333333,,
2012-02-21,,,10.75,14.625,3.875,6.913043478260869,1.173913043478261,,
2012-02-22,,,13.958333333333334,17.958333333333332,4.0,5.541666666666667,1.25,,
2012-02-23,,,11.166666666666666,13.083333333333334,1.9166666666666667,5.0,1.0416666666666667,,
2012-02-24,,,23.25,34.958333333333336,11.708333333333334,5.541666666666667,1.7916666666666667,,
2012-02-25,,,20.041666666666668,31.375,11.333333333333334,4.625,2.375,,
2012-02-26,,,17.875,22.708333333333332,4.833333333333333,2.5416666666666665,1.0416666666666667,,
2012-02-27,,,12.75,15.958333333333334,3.2083333333333335,3.5833333333333335,1.5,,
2012-02-28,,,15.291666666666666,20.75,5.458333333333333,7.5,1.625,,
2012-03-01,,,12.041666666666666,13.791666666666666,1.75,2.625,1.0833333333333333,,
2012-03-02,,,5.833333333333333,7.75,1.9166666666666667,3.625,0.5416666666666666,,
2012-03-03,,,6.0,7.125,1.125,2.6666666666666665,0.0,,
2012-03-04,,,23.166666666666668,32.416666666666664,9.25,4.833333333333333,1.7916666666666667,,
2012-03-05,,,21.26086956521739,26.434782608695652,5.173913043478261,6.833333333333333,1.3333333333333333,,
2012-03-06,,,16.375,20.0,3.625,12.041666666666666,1.875,,
2012-03-07,,,24.583333333333332,28.208333333333332,3.625,13.217391304347826,2.1739130434782608,,
2012-03-08,,,20.458333333333332,29.625,9.166666666666666,8.875,2.0416666666666665,,
2012-03-09,,,9.166666666666666,11.333333333333334,2.1666666666666665,4.833333333333333,0.7083333333333334,,
2012-03-10,,,6.25,8.291666666666666,2.0416666666666665,1.4166666666666667,1.0833333333333333,,
2012-03-11,,,13.875,16.416666666666668,2.5416666666666665,1.375,0.6666666666666666,,
2012-03-12,,,37.083333333333336,55.125,18.041666666666668,8.875,2.2083333333333335,,
2012-03-13,,,21.875,29.916666666666668,8.041666666666666,8.666666666666666,0.9166666666666666,,
2012-03-14,,,10.416666666666666,12.5,2.0833333333333335,6.625,1.125,,
2012-03-15,,,16.708333333333332,19.458333333333332,2.75,7.666666666666667,1.0833333333333333,,
2012-03-16,,,16.375,18.916666666666668,2.5416666666666665,8.5,1.25,,
2012-03-17,,,10.958333333333334,14.458333333333334,3.5,9.875,2.0416666666666665,,
2012-03-18,,,22.583333333333332,26.125,3.5416666666666665,10.208333333333334,1.9166666666666667,,
2012-03-19,,,21.0,30.26086956521739,9.26086956521739,11.583333333333334,1.5833333333333333,,
2012-03-20,,,10.875,12.291666666666666,1.4166666666666667,5.0,0.8333333333333334,,
2012-03-21,,,7.695652173913044,9.695652173913043,2.0,4.043478260869565,0.782608695652174,,
2012-03-22,,,15.25,19.333333333333332,4.083333333333333,5.958333333333333,1.4166666666666667,,
2012-03-23,,,5.125,6.416666666666667,1.2916666666666667,8.916666666666666,0.625,,
2012-03-24,,,7.75,8.791666666666666,1.0416666666666667,5.708333333333333,0.5,,
2012-03-25,,,18.166666666666668,25.0,6.833333333333333,6.291666666666667,2.1666666666666665,,
2012-03-26,,,9.541666666666666,11.458333333333334,1.9166666666666667,7.5,0.9166666666666666,,
2012-03-27,,,5.458333333333333,6.416666666666667,0.9583333333333334,7.666666666666667,1.0,,
2012-03-28,,,19.458333333333332,23.625,4.166666666666667,12.375,1.4166666666666667,,
2012-03-29,,,12.458333333333334,14.208333333333334,1.75,8.0,1.0,,
2012-03-30,,,8.958333333333334,10.041666666666666,1.0833333333333333,4.708333333333333,0.8333333333333334,,
2012-03-31,,,7.958333333333333,8.833333333333334,0.875,4.708333333333333,0.9583333333333334,,
2012-04-01,,,4.583333333333333,4.708333333333333,0.125,3.125,0.08333333333333333,,
2012-04-02,,,8.458333333333334,8.583333333333334,0.125,8.708333333333334,0.875,,
2012-04-03,,,21.347826086956523,24.17391304347826,2.8260869565217392,11.291666666666666,1.4583333333333333,,
2012-04-04,,,8.25,9.041666666666666,0.7916666666666666,8.666666666666666,1.25,,
2012-04-05,,,4.583333333333333,4.916666666666667,0.3333333333333333,13.125,0.043478260869565216,,
2012-04-06,,,13.791666666666666,15.375,1.5833333333333333,11.291666666666666,0.25,,
2012-04-07,,,9.625,11.416666666666666,1.7916666666666667,3.375,0.0,,
2012-04-08,,,10.5,12.333333333333334,1.8333333333333333,10.75,0.4166666666666667,,
2012-04-09,,,6.458333333333333,7.125,0.6666666666666666,12.25,0.08333333333333333,,
2012-04-10,,,13.416666666666666,15.166666666666666,1.75,20.52173913043478,0.625,,
2012-04-11,,,13.0,14.291666666666666,1.2916666666666667,16.916666666666668,0.625,,
2012-04-12,,,5.416666666666667,6.083333333333333,0.6666666666666666,5.708333333333333,0.08333333333333333,,
2012-04-13,,,6.0,6.666666666666667,0.6666666666666666,5.083333333333333,0.08333333333333333,,
2012-04-14,,,15.5,19.0,3.5,8.166666666666666,0.6666666666666666,,
2012-04-15,,,12.791666666666666,14.208333333333334,1.4166666666666667,11.208333333333334,0.5,,
2012-04-16,,,6.291666666666667,6.833333333333333,0.5416666666666666,8.375,0.08333333333333333,,
2012-04-17,,,9.695652173913043,10.521739130434783,0.8260869565217391,5.875,0.041666666666666664,,
2012-04-18,,,19.75,23.166666666666668,3.4166666666666665,8.75,1.0,,
2012-04-19,,,16.791666666666668,21.0,4.208333333333333,8.791666666666666,1.3043478260869565,,
2012-04-20,,,10.958333333333334,12.791666666666666,1.8333333333333333,5.458333333333333,0.5833333333333334,,
2012-04-21,,,9.75,11.958333333333334,2.2083333333333335,8.416666666666666,1.0833333333333333,,
2012-04-22,,,3.6666666666666665,4.291666666666667,0.625,8.833333333333334,0.8333333333333334,,
2012-04-23,,,6.166666666666667,7.166666666666667,1.0,6.521739130434782,0.625,,
2012-04-24,,,12.916666666666666,16.416666666666668,3.5,6.833333333333333,0.9583333333333334,,
2012-04-25,,,9.166666666666666,10.958333333333334,1.7916666666666667,8.875,0.4166666666666667,,
2012-04-26,,,2.2916666666666665,3.7916666666666665,1.5,6.25,0.0,,
2012-04-27,,,3.4583333333333335,8.083333333333334,4.625,7.333333333333333,0.0,,
2012-04-28,,,3.5833333333333335,12.708333333333334,9.125,8.75,0.0,,
2012-04-29,,,4.166666666666667,9.166666666666666,5.0,11.625,0.0,,
2012-04-30,,,3.7083333333333335,12.166666666666666,8.458333333333334,18.166666666666668,0.0,,
2012-05-01,,,4.086956521739131,16.0,11.91304347826087,14.416666666666666,0.0,,
2012-05-02,,,3.125,13.0,9.875,13.833333333333334,0.0,,
2012-05-03,,,2.875,5.416666666666667,2.5416666666666665,5.333333333333333,0.0,,
2012-05-04,,,5.875,10.25,4.375,2.0833333333333335,0.0,,
2012-05-05,,,3.2916666666666665,10.5,7.208333333333333,3.8333333333333335,0.0,,
2012-05-06,,,2.9166666666666665,6.583333333333333,3.6666666666666665,5.708333333333333,0.0,,
2012-05-07,,,4.416666666666667,8.208333333333334,3.7916666666666665,8.083333333333334,0.0,,
2012-05-08,,,4.625,10.583333333333334,5.958333333333333,11.130434782608695,0.0,,
2012-05-09,,,3.0833333333333335,7.875,4.791666666666667,6.75,0.0,,
2012-05-10,,,2.7083333333333335,5.708333333333333,3.0,3.0,0.0,,
2012-05-11,,,2.2916666666666665,5.916666666666667,3.625,1.0869565217391304,0.0,,
2012-05-12,,,2.8333333333333335,5.0,2.1666666666666665,2.875,0.0,,
2012-05-13,,,3.2916666666666665,5.958333333333333,2.6666666666666665,4.291666666666667,0.0,,
2012-05-14,,,3.7916666666666665,7.5,3.7083333333333335,1.2083333333333333,0.0,,
2012-05-15,,,5.173913043478261,8.173913043478262,3.0,1.5833333333333333,0.0,,
2012-05-16,,,4.875,7.458333333333333,2.5833333333333335,4.541666666666667,0.0,,
2012-05-17,,,3.75,6.583333333333333,2.8333333333333335,6.666666666666667,0.0,,
2012-05-18,,,3.75,5.708333333333333,1.9583333333333333,13.375,0.0,,
2012-05-19,,,3.2916666666666665,4.75,1.4583333333333333,2.4583333333333335,0.0,,
2012-05-20,,,3.2083333333333335,6.291666666666667,3.0833333333333335,6.708333333333333,0.0,,
2012-05-21,,,3.4166666666666665,8.083333333333334,4.666666666666667,11.25,0.0,,
2012-05-22,,,3.25,8.5,5.25,11.916666666666666,0.0,,
2012-05-23,,,2.8333333333333335,9.75,6.916666666666667,10.416666666666666,0.0,,
2012-05-24,,,3.375,5.25,1.875,11.041666666666666,0.0,,
2012-05-25,,,3.0,7.916666666666667,4.916666666666667,12.083333333333334,0.0,,
2012-05-26,,,3.375,5.0,1.625,11.708333333333334,0.0,,
2012-05-27,,,2.9583333333333335,4.166666666666667,1.2083333333333333,2.2083333333333335,0.0,,
2012-05-28,,,5.75,8.125,2.375,1.4583333333333333,0.0,,
2012-05-29,,,4.565217391304348,6.826086956521739,2.260869565217391,4.041666666666667,0.0,,
2012-05-30,,,3.25,5.625,2.375,4.130434782608695,0.0,,
2012-05-31,,,2.8333333333333335,4.958333333333333,2.125,3.625,0.0,,
2012-06-01,,,3.125,4.875,1.75,11.708333333333334,0.0,,
2012-06-02,,,2.625,5.583333333333333,2.9583333333333335,13.916666666666666,0.0,,
2012-06-03,,,1.3333333333333333,6.625,5.291666666666667,9.416666666666666,0.0,,
2012-06-04,,,1.9583333333333333,6.791666666666667,4.833333333333333,10.041666666666666,0.0,,
2012-06-05,,,1.8333333333333333,9.458333333333334,7.625,11.291666666666666,0.0,,
2012-06-06,,,3.0833333333333335,8.541666666666666,5.458333333333333,11.25,0.0,,
2012-06-07,,,2.5,7.0,4.5,12.666666666666666,0.0,,
2012-06-08,,,3.375,7.875,4.5,15.181818181818182,0.0,,
2012-06-09,,,1.9166666666666667,1.9166666666666667,0.0,7.75,0.0,,
2012-06-10,,,4.75,4.875,0.125,8.208333333333334,0.0,,
