date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-04-15,1.2916666666666667,6.458333333333333,5.166666666666667,2.2083333333333335,6.291666666666667
2016-04-16,1.625,5.541666666666667,3.9166666666666665,2.5416666666666665,7.541666666666667
2016-04-17,5.333333333333333,10.833333333333334,5.5,2.8333333333333335,9.833333333333334
2016-04-18,1.4166666666666667,3.7083333333333335,2.2916666666666665,2.0833333333333335,2.9166666666666665
2016-04-19,3.4166666666666665,7.291666666666667,3.875,2.0,3.125
2016-04-20,5.5,9.833333333333334,4.333333333333333,3.3333333333333335,7.708333333333333
2016-04-21,3.625,7.833333333333333,4.208333333333333,4.875,17.083333333333332
2016-04-22,4.5,9.5,5.0,3.4583333333333335,13.541666666666666
2016-04-23,4.25,7.708333333333333,3.4583333333333335,3.2083333333333335,7.583333333333333
2016-04-24,5.291666666666667,8.916666666666666,3.625,3.2083333333333335,12.0
2016-04-25,4.166666666666667,8.416666666666666,4.25,2.7916666666666665,14.166666666666666
2016-04-26,4.083333333333333,9.0,4.916666666666667,2.8333333333333335,7.083333333333333
2016-04-27,5.125,9.875,4.75,2.75,3.125
2016-04-28,3.5,8.041666666666666,4.541666666666667,3.375,8.833333333333334
2016-04-29,1.0833333333333333,7.291666666666667,6.208333333333333,2.2083333333333335,1.0
2016-04-30,0.6666666666666666,4.166666666666667,3.5,1.7916666666666667,3.7083333333333335
2016-05-01,2.375,6.333333333333333,3.9583333333333335,2.0,4.666666666666667
2016-05-02,5.625,11.625,6.0,2.6666666666666665,7.458333333333333
2016-05-03,2.6666666666666665,7.291666666666667,4.625,5.291666666666667,10.583333333333334
2016-05-04,2.25,6.5,4.25,3.9583333333333335,12.25
2016-05-05,1.5416666666666667,5.625,4.083333333333333,3.625,6.958333333333333
2016-05-06,2.5,6.916666666666667,4.416666666666667,3.0,3.2083333333333335
2016-05-07,3.5833333333333335,8.166666666666666,4.583333333333333,3.2083333333333335,4.166666666666667
2016-05-08,1.2916666666666667,4.666666666666667,3.375,3.0,4.083333333333333
2016-05-09,3.2916666666666665,7.125,3.8333333333333335,4.083333333333333,9.958333333333334
2016-05-10,4.416666666666667,8.541666666666666,4.125,4.541666666666667,7.791666666666667
2016-05-11,4.875,10.416666666666666,5.541666666666667,3.625,6.125
2016-05-12,3.125,6.958333333333333,3.8333333333333335,3.0833333333333335,4.041666666666667
2016-05-13,4.791666666666667,9.416666666666666,4.625,4.208333333333333,7.625
2016-05-14,3.9583333333333335,7.5,3.5416666666666665,4.041666666666667,7.958333333333333
2016-05-15,2.4166666666666665,5.416666666666667,3.0,4.0,7.583333333333333
2016-05-16,1.4736842105263157,4.157894736842105,2.6842105263157894,3.0,6.684210526315789
2016-05-17,4.375,7.333333333333333,2.9583333333333335,3.4166666666666665,10.166666666666666
2016-05-18,5.541666666666667,8.458333333333334,2.9166666666666665,3.2083333333333335,9.833333333333334
2016-05-19,6.291666666666667,8.625,2.3333333333333335,4.708333333333333,22.833333333333332
2016-05-20,8.125,10.291666666666666,2.1666666666666665,7.083333333333333,37.916666666666664
2016-05-21,4.791666666666667,6.25,1.4583333333333333,6.125,35.0
2016-05-22,3.0,4.166666666666667,1.1666666666666667,5.125,18.5
2016-05-23,4.541666666666667,6.541666666666667,2.0,3.9166666666666665,22.083333333333332
2016-05-24,5.333333333333333,8.291666666666666,2.9583333333333335,3.4583333333333335,16.916666666666668
2016-05-25,3.9166666666666665,5.291666666666667,1.375,3.3333333333333335,13.166666666666666
2016-05-26,4.0,5.25,1.25,4.125,20.875
2016-05-27,3.4166666666666665,4.541666666666667,1.125,3.625,16.0
2016-05-28,3.25,4.291666666666667,1.0416666666666667,3.0833333333333335,6.666666666666667
2016-05-29,1.7083333333333333,2.5833333333333335,0.875,2.0416666666666665,5.458333333333333
2016-05-30,3.5,5.083333333333333,1.5833333333333333,2.0416666666666665,8.0
2016-05-31,2.625,3.625,1.0,2.0833333333333335,16.625
2016-06-01,2.375,3.625,1.25,2.0,4.333333333333333
2016-06-02,0.5416666666666666,0.8333333333333334,0.2916666666666667,1.6666666666666667,2.2083333333333335
2016-06-03,3.25,5.333333333333333,2.0833333333333335,1.9583333333333333,6.583333333333333
2016-06-04,3.1666666666666665,4.958333333333333,1.7916666666666667,1.9583333333333333,3.2083333333333335
2016-06-05,2.2083333333333335,2.625,0.4166666666666667,2.0416666666666665,1.9583333333333333
2016-06-06,4.458333333333333,6.291666666666667,1.8333333333333333,2.5416666666666665,5.458333333333333
2016-06-07,6.208333333333333,8.583333333333334,2.375,3.9166666666666665,8.541666666666666
2016-06-08,5.5,7.541666666666667,2.0416666666666665,4.041666666666667,14.083333333333334
2016-06-09,3.9583333333333335,5.541666666666667,1.5833333333333333,2.8333333333333335,14.333333333333334
2016-06-10,3.875,5.833333333333333,1.9583333333333333,2.4583333333333335,4.958333333333333
2016-06-11,1.3333333333333333,1.5833333333333333,0.25,2.25,7.083333333333333
2016-06-12,0.9583333333333334,1.25,0.2916666666666667,2.0833333333333335,4.666666666666667
2016-06-13,2.0416666666666665,2.5833333333333335,0.5416666666666666,2.25,4.416666666666667
2016-06-14,2.75,4.041666666666667,1.2916666666666667,2.4583333333333335,5.833333333333333
2016-06-15,2.375,4.375,2.0,2.5833333333333335,5.625
2016-06-16,2.375,4.333333333333333,1.9583333333333333,2.625,7.541666666666667
2016-06-17,4.458333333333333,6.458333333333333,2.0,2.4166666666666665,2.5416666666666665
2016-06-18,2.5833333333333335,4.0,1.4166666666666667,2.0833333333333335,2.4583333333333335
2016-06-19,1.2083333333333333,2.1666666666666665,0.9583333333333334,2.2916666666666665,2.3333333333333335
2016-06-20,3.625,4.958333333333333,1.3333333333333333,2.625,5.875
2016-06-21,3.4583333333333335,5.291666666666667,1.8333333333333333,3.0,5.25
2016-06-22,3.6666666666666665,6.083333333333333,2.4166666666666665,3.0,6.291666666666667
2016-06-23,3.1666666666666665,5.125,1.9583333333333333,2.875,2.125
2016-06-24,2.125,3.7916666666666665,1.6666666666666667,3.0833333333333335,5.583333333333333
2016-06-25,2.7916666666666665,4.625,1.8333333333333333,2.0,1.5416666666666667
2016-06-26,1.4583333333333333,2.8333333333333335,1.375,2.0,1.6666666666666667
2016-06-27,4.291666666666667,6.791666666666667,2.5,2.625,5.333333333333333
2016-06-28,6.333333333333333,14.291666666666666,7.958333333333333,3.9583333333333335,7.875
2016-06-29,4.5,7.375,2.875,4.125,10.583333333333334
2016-06-30,3.875,6.541666666666667,2.6666666666666665,4.458333333333333,11.208333333333334
2016-07-01,4.625,7.583333333333333,2.9583333333333335,4.541666666666667,13.833333333333334
2016-07-02,3.75,6.083333333333333,2.3333333333333335,3.625,13.541666666666666
2016-07-03,1.4166666666666667,3.4583333333333335,2.0416666666666665,3.1666666666666665,6.208333333333333
2016-07-04,1.3333333333333333,3.0,1.6666666666666667,2.2916666666666665,2.6666666666666665
2016-07-05,4.958333333333333,12.708333333333334,7.75,2.3333333333333335,2.0833333333333335
2016-07-06,2.5,4.75,2.25,2.8333333333333335,3.4166666666666665
2016-07-07,2.5,4.541666666666667,2.0416666666666665,3.2083333333333335,7.333333333333333
2016-07-08,3.5,5.75,2.25,3.5833333333333335,7.625
2016-07-09,3.1666666666666665,5.291666666666667,2.125,3.6666666666666665,10.0
2016-07-10,1.9166666666666667,3.5833333333333335,1.6666666666666667,2.7083333333333335,6.791666666666667
2016-07-11,2.4166666666666665,4.875,2.4583333333333335,2.125,3.5833333333333335
2016-07-12,3.2083333333333335,7.041666666666667,3.8333333333333335,2.7083333333333335,5.166666666666667
2016-07-13,3.125,5.833333333333333,2.7083333333333335,2.8333333333333335,6.791666666666667
2016-07-14,2.7916666666666665,6.416666666666667,3.625,3.125,4.041666666666667
2016-07-15,2.9583333333333335,6.291666666666667,3.3333333333333335,3.2083333333333335,6.958333333333333
2016-07-16,1.7083333333333333,2.875,1.1666666666666667,2.6666666666666665,4.166666666666667
2016-07-17,1.625,2.7916666666666665,1.1666666666666667,2.9166666666666665,8.416666666666666
2016-07-18,2.25,3.5,1.25,2.3333333333333335,5.583333333333333
2016-07-19,4.625,12.5,7.875,2.2916666666666665,4.916666666666667
2016-07-20,1.9166666666666667,3.5,1.5833333333333333,2.5,3.625
2016-07-21,2.7916666666666665,4.541666666666667,1.75,2.7083333333333335,4.5
2016-07-22,2.2916666666666665,3.5833333333333335,1.2916666666666667,3.0416666666666665,7.708333333333333
2016-07-23,1.75,2.75,1.0,3.0,5.833333333333333
2016-07-24,1.9166666666666667,3.2083333333333335,1.2916666666666667,3.2083333333333335,8.958333333333334
2016-07-25,2.3333333333333335,3.5,1.1666666666666667,3.4166666666666665,8.791666666666666
2016-07-26,2.25,3.75,1.5,3.25,4.625
2016-07-27,2.4166666666666665,3.625,1.2083333333333333,2.6666666666666665,3.25
2016-07-28,3.875,5.75,1.875,2.5416666666666665,7.791666666666667
2016-07-29,5.083333333333333,7.291666666666667,2.2083333333333335,2.4583333333333335,9.625
2016-07-30,2.125,3.25,1.125,3.2083333333333335,11.791666666666666
2016-07-31,1.6666666666666667,3.0416666666666665,1.375,3.2083333333333335,11.958333333333334
2016-08-01,2.75,4.125,1.375,2.875,5.166666666666667
2016-08-02,3.0416666666666665,4.541666666666667,1.5,3.0,9.125
2016-08-03,4.166666666666667,5.791666666666667,1.625,3.5,9.916666666666666
2016-08-04,2.7083333333333335,4.0,1.2916666666666667,4.166666666666667,13.375
2016-08-05,2.5416666666666665,3.7916666666666665,1.25,3.5,10.791666666666666
2016-08-06,2.875,4.208333333333333,1.3333333333333333,3.75,5.083333333333333
2016-08-07,6.041666666666667,10.291666666666666,4.25,5.041666666666667,12.916666666666666
2016-08-08,2.0,2.875,0.875,3.875,11.0
2016-08-09,1.4583333333333333,2.0,0.5416666666666666,2.8333333333333335,5.916666666666667
2016-08-10,2.0,2.75,0.75,3.3333333333333335,7.083333333333333
2016-08-11,3.9583333333333335,5.416666666666667,1.4583333333333333,3.9166666666666665,13.458333333333334
2016-08-12,2.7916666666666665,4.041666666666667,1.25,3.875,10.833333333333334
2016-08-13,1.4166666666666667,2.125,0.7083333333333334,3.2916666666666665,9.666666666666666
2016-08-14,1.5833333333333333,2.2916666666666665,0.7083333333333334,3.3333333333333335,8.041666666666666
2016-08-15,1.875,3.625,1.75,2.2916666666666665,4.541666666666667
2016-08-16,4.375,7.791666666666667,3.4166666666666665,2.5416666666666665,7.666666666666667
2016-08-17,3.375,7.5,4.125,2.5,4.333333333333333
2016-08-18,2.375,4.166666666666667,1.7916666666666667,3.9166666666666665,4.333333333333333
2016-08-19,3.9166666666666665,6.75,2.8333333333333335,3.0833333333333335,7.5
2016-08-20,3.8333333333333335,6.708333333333333,2.875,2.8333333333333335,2.375
2016-08-21,4.125,6.458333333333333,2.3333333333333335,2.0416666666666665,3.25
2016-08-22,2.9166666666666665,6.083333333333333,3.1666666666666665,2.75,5.583333333333333
2016-08-23,2.625,4.375,1.75,2.5,5.041666666666667
2016-08-24,2.0416666666666665,4.416666666666667,2.375,2.3333333333333335,7.791666666666667
2016-08-25,2.7916666666666665,7.5,4.708333333333333,1.875,7.708333333333333
2016-08-26,2.5,3.2083333333333335,0.7083333333333334,1.3333333333333333,7.375
2016-08-27,1.2916666666666667,1.7916666666666667,0.5,1.6666666666666667,2.875
2016-08-28,1.125,1.3333333333333333,0.20833333333333334,1.4166666666666667,2.3333333333333335
2016-08-29,2.8333333333333335,4.875,2.0416666666666665,0.9166666666666666,8.458333333333334
2016-08-30,2.625,6.791666666666667,4.166666666666667,1.1666666666666667,3.5833333333333335
2016-08-31,2.1666666666666665,2.75,0.5833333333333334,2.0416666666666665,8.208333333333334
2016-09-01,2.9166666666666665,3.75,0.8333333333333334,2.2083333333333335,13.0
2016-09-02,1.625,2.75,1.125,1.625,10.208333333333334
2016-09-03,1.0833333333333333,1.375,0.2916666666666667,1.625,7.375
2016-09-04,1.1666666666666667,1.1666666666666667,0.0,1.7916666666666667,5.666666666666667
2016-09-05,1.4583333333333333,1.875,0.4166666666666667,1.9166666666666667,5.25
2016-09-06,6.166666666666667,13.916666666666666,7.75,1.4166666666666667,2.7083333333333335
2016-09-07,1.7083333333333333,2.2083333333333335,0.5,1.5416666666666667,5.166666666666667
2016-09-08,2.25,3.8333333333333335,1.5833333333333333,1.375,3.2083333333333335
2016-09-09,1.4166666666666667,1.4583333333333333,0.041666666666666664,1.0,2.875
2016-09-10,1.2916666666666667,1.5416666666666667,0.25,1.0833333333333333,2.5833333333333335
2016-09-11,0.9583333333333334,1.0,0.041666666666666664,1.4583333333333333,2.1666666666666665
2016-09-12,2.5416666666666665,3.5,0.9583333333333334,1.3333333333333333,3.6666666666666665
2016-09-13,6.75,21.083333333333332,14.333333333333334,1.625,9.458333333333334
2016-09-14,2.1666666666666665,2.625,0.4583333333333333,1.4166666666666667,6.5
2016-09-15,2.2083333333333335,5.708333333333333,3.5,1.2083333333333333,9.666666666666666
2016-09-16,1.9130434782608696,9.565217391304348,7.6521739130434785,1.2083333333333333,7.0
2016-09-17,1.0,2.4583333333333335,1.4583333333333333,1.1666666666666667,4.708333333333333
2016-09-18,1.5,1.875,0.375,1.25,3.4583333333333335
2016-09-19,1.875,3.4583333333333335,1.5833333333333333,1.2916666666666667,3.25
2016-09-20,4.583333333333333,6.5,1.9166666666666667,1.5416666666666667,6.791666666666667
2016-09-21,3.4166666666666665,4.375,0.9583333333333334,1.4583333333333333,10.166666666666666
2016-09-22,2.0833333333333335,3.4166666666666665,1.3333333333333333,1.4583333333333333,9.708333333333334
2016-09-23,6.916666666666667,8.458333333333334,1.5416666666666667,1.0,8.291666666666666
2016-09-24,2.3333333333333335,3.2083333333333335,0.875,1.2916666666666667,5.666666666666667
2016-09-25,2.0416666666666665,2.4166666666666665,0.375,1.3333333333333333,4.5
2016-09-26,5.521739130434782,9.956521739130435,4.434782608695652,1.7083333333333333,12.208333333333334
2016-09-27,5.75,10.833333333333334,5.083333333333333,2.375,11.25
2016-09-28,1.9166666666666667,2.125,0.20833333333333334,1.8333333333333333,8.708333333333334
2016-09-29,4.375,5.291666666666667,0.9166666666666666,1.8333333333333333,6.166666666666667
2016-09-30,5.041666666666667,6.458333333333333,1.4166666666666667,2.0833333333333335,7.708333333333333
2016-10-01,4.291666666666667,4.833333333333333,0.5416666666666666,2.0833333333333335,10.791666666666666
2016-10-02,3.3333333333333335,3.625,0.2916666666666667,2.2083333333333335,8.041666666666666
2016-10-03,11.291666666666666,15.625,4.333333333333333,1.6666666666666667,10.375
2016-10-04,1.25,1.2916666666666667,0.041666666666666664,1.4583333333333333,7.666666666666667
2016-10-05,3.375,5.166666666666667,1.7916666666666667,1.8333333333333333,10.416666666666666
2016-10-06,1.875,2.2916666666666665,0.4166666666666667,1.25,5.708333333333333
2016-10-07,4.125,5.541666666666667,1.4166666666666667,1.3333333333333333,5.708333333333333
2016-10-08,5.875,9.125,3.25,1.5416666666666667,5.916666666666667
2016-10-09,2.3333333333333335,2.625,0.2916666666666667,1.4166666666666667,4.25
2016-10-10,3.375,3.9166666666666665,0.5416666666666666,1.2916666666666667,3.4166666666666665
2016-10-11,3.875,5.625,1.75,1.5833333333333333,4.916666666666667
2016-10-12,3.7916666666666665,4.75,0.9583333333333334,1.5416666666666667,5.625
2016-10-13,6.541666666666667,9.291666666666666,2.75,1.625,9.708333333333334
2016-10-14,7.0,11.5,4.5,1.7916666666666667,6.916666666666667
2016-10-15,6.625,10.166666666666666,3.5416666666666665,2.0833333333333335,10.833333333333334
2016-10-16,6.375,7.5,1.125,2.375,21.916666666666668
2016-10-17,15.083333333333334,23.791666666666668,8.708333333333334,2.125,25.166666666666668
2016-10-18,10.375,14.916666666666666,4.541666666666667,2.125,15.833333333333334
2016-10-19,8.5,12.875,4.375,2.125,17.75
2016-10-20,5.458333333333333,7.208333333333333,1.75,1.2916666666666667,13.25
2016-10-21,1.0833333333333333,1.3333333333333333,0.25,1.125,12.125
2016-10-22,4.25,5.416666666666667,1.1666666666666667,1.25,3.0
2016-10-23,2.375,2.375,0.0,1.1666666666666667,3.625
2016-10-24,8.958333333333334,12.791666666666666,3.8333333333333335,2.3333333333333335,4.291666666666667
2016-10-25,8.208333333333334,11.583333333333334,3.375,2.875,8.708333333333334
2016-10-26,6.291666666666667,9.0,2.7083333333333335,2.25,11.375
2016-10-27,10.875,14.416666666666666,3.5416666666666665,2.25,14.958333333333334
2016-10-28,14.458333333333334,25.083333333333332,10.625,3.2916666666666665,14.666666666666666
2016-10-29,4.666666666666667,5.208333333333333,0.5416666666666666,2.0416666666666665,8.458333333333334
2016-10-30,8.375,11.708333333333334,3.3333333333333335,2.875,18.083333333333332
2016-10-31,10.208333333333334,14.958333333333334,4.75,2.2916666666666665,11.458333333333334
2016-11-01,7.458333333333333,11.666666666666666,4.208333333333333,1.4583333333333333,12.875
2016-11-02,11.791666666666666,17.333333333333332,5.541666666666667,2.3333333333333335,9.583333333333334
2016-11-03,17.416666666666668,31.583333333333332,14.166666666666666,1.875,16.708333333333332
2016-11-04,11.666666666666666,22.5,10.833333333333334,2.1666666666666665,33.291666666666664
2016-11-05,14.958333333333334,23.416666666666668,8.458333333333334,2.0,13.75
2016-11-06,1.875,2.6666666666666665,0.7916666666666666,1.4166666666666667,6.625
2016-11-07,19.625,29.625,10.0,1.875,9.625
2016-11-08,28.958333333333332,59.125,30.166666666666668,2.5,14.666666666666666
2016-11-09,5.708333333333333,8.333333333333334,2.625,2.125,4.416666666666667
2016-11-10,5.958333333333333,14.458333333333334,8.5,2.0,4.916666666666667
2016-11-11,16.958333333333332,27.625,10.666666666666666,1.7916666666666667,7.791666666666667
2016-11-12,18.625,28.333333333333332,9.708333333333334,2.375,13.333333333333334
2016-11-13,8.541666666666666,10.791666666666666,2.25,1.375,16.291666666666668
2016-11-14,7.291666666666667,13.833333333333334,6.541666666666667,1.9166666666666667,12.75
2016-11-15,6.625,8.958333333333334,2.3333333333333335,1.4583333333333333,4.916666666666667
2016-11-16,3.9166666666666665,4.708333333333333,0.7916666666666666,1.75,6.541666666666667
2016-11-17,8.333333333333334,11.083333333333334,2.75,2.6666666666666665,5.166666666666667
2016-11-18,16.416666666666668,24.083333333333332,7.666666666666667,3.6666666666666665,13.291666666666666
2016-11-19,9.125,15.958333333333334,6.833333333333333,1.9166666666666667,19.416666666666668
2016-11-20,4.5,5.625,1.125,1.2916666666666667,11.375
2016-11-21,7.291666666666667,10.291666666666666,3.0,1.4166666666666667,9.958333333333334
2016-11-22,11.291666666666666,20.5,9.208333333333334,1.75,16.458333333333332
2016-11-23,4.75,7.5,2.75,1.0833333333333333,8.875
2016-11-24,12.458333333333334,22.25,9.791666666666666,1.7916666666666667,6.25
2016-11-25,13.0,23.75,10.75,1.6666666666666667,6.041666666666667
2016-11-26,15.416666666666666,26.5,11.083333333333334,1.7083333333333333,8.916666666666666
2016-11-27,15.666666666666666,27.083333333333332,11.416666666666666,2.1666666666666665,8.541666666666666
2016-11-28,12.083333333333334,25.708333333333332,13.625,1.6666666666666667,5.208333333333333
2016-11-29,7.458333333333333,11.083333333333334,3.625,1.5833333333333333,9.75
2016-11-30,22.666666666666668,42.083333333333336,19.416666666666668,1.75,11.208333333333334
2016-12-01,29.541666666666668,60.958333333333336,31.416666666666668,2.4583333333333335,11.25
2016-12-02,4.583333333333333,7.916666666666667,3.3333333333333335,2.1666666666666665,8.958333333333334
2016-12-03,12.041666666666666,22.958333333333332,10.916666666666666,2.0833333333333335,11.833333333333334
2016-12-04,14.541666666666666,23.291666666666668,8.75,2.8333333333333335,5.916666666666667
2016-12-05,15.791666666666666,24.708333333333332,8.916666666666666,2.0,12.333333333333334
2016-12-06,2.6666666666666665,5.541666666666667,2.875,1.25,4.083333333333333
2016-12-07,24.083333333333332,46.875,22.791666666666668,1.5416666666666667,11.083333333333334
2016-12-08,35.541666666666664,91.33333333333333,55.791666666666664,2.7083333333333335,21.083333333333332
2016-12-09,31.833333333333332,69.70833333333333,37.875,2.1666666666666665,12.333333333333334
2016-12-10,1.5833333333333333,2.0833333333333335,0.5,1.0833333333333333,3.375
2016-12-11,2.9166666666666665,3.625,0.7083333333333334,1.0,6.333333333333333
2016-12-12,12.125,23.875,11.75,1.25,5.041666666666667
2016-12-13,22.5,49.708333333333336,27.208333333333332,2.25,11.791666666666666
2016-12-14,8.541666666666666,15.5,6.958333333333333,1.4166666666666667,4.833333333333333
2016-12-15,20.375,38.791666666666664,18.416666666666668,1.7916666666666667,7.125
2016-12-16,30.166666666666668,63.041666666666664,32.875,2.0,13.791666666666666
2016-12-17,27.291666666666668,43.125,15.833333333333334,1.7083333333333333,11.166666666666666
2016-12-18,18.208333333333332,26.833333333333332,8.625,2.0416666666666665,11.041666666666666
2016-12-19,34.083333333333336,65.70833333333333,31.625,2.4166666666666665,19.0
2016-12-20,22.958333333333332,38.791666666666664,15.833333333333334,2.375,13.791666666666666
2016-12-21,13.375,17.666666666666668,4.291666666666667,2.5,9.958333333333334
2016-12-22,12.458333333333334,26.458333333333332,14.0,1.7083333333333333,6.166666666666667
2016-12-23,1.4166666666666667,2.0416666666666665,0.625,1.0,3.25
2016-12-24,6.333333333333333,7.083333333333333,0.75,0.9583333333333334,3.2916666666666665
2016-12-25,21.25,29.208333333333332,7.958333333333333,1.5833333333333333,8.75
2016-12-26,26.458333333333332,53.083333333333336,26.625,1.9583333333333333,11.791666666666666
2016-12-27,1.3333333333333333,1.4583333333333333,0.125,1.125,5.916666666666667
2016-12-28,14.458333333333334,24.083333333333332,9.625,1.375,6.458333333333333
2016-12-29,16.875,24.375,7.5,1.375,5.208333333333333
2016-12-30,34.833333333333336,63.166666666666664,28.333333333333332,1.9583333333333333,14.083333333333334
2016-12-31,15.958333333333334,20.625,4.666666666666667,1.875,9.458333333333334
2018-01-01,12.166666666666666,14.791666666666666,2.625,1.125,3.25
2018-01-02,18.333333333333332,23.541666666666668,5.208333333333333,1.2916666666666667,8.541666666666666
2018-01-03,12.666666666666666,16.416666666666668,3.75,1.3333333333333333,3.9166666666666665
2018-01-04,32.833333333333336,74.04166666666667,41.208333333333336,1.9166666666666667,7.291666666666667
2018-01-05,12.666666666666666,17.833333333333332,5.166666666666667,1.7083333333333333,5.041666666666667
2018-01-06,14.25,24.125,9.875,1.375,5.708333333333333
2018-01-07,13.166666666666666,21.166666666666668,8.0,1.0833333333333333,3.5416666666666665
2018-01-08,26.083333333333332,49.0,22.916666666666668,2.125,10.666666666666666
2018-01-09,18.416666666666668,25.333333333333332,6.916666666666667,1.9166666666666667,4.5
2018-01-10,11.041666666666666,17.541666666666668,6.5,1.7083333333333333,8.083333333333334
2018-01-11,8.125,11.416666666666666,3.2916666666666665,1.1666666666666667,4.833333333333333
2018-01-12,7.208333333333333,8.833333333333334,1.625,1.25,3.0416666666666665
2018-01-13,10.791666666666666,13.583333333333334,2.7916666666666665,1.0833333333333333,3.9166666666666665
2018-01-14,17.75,24.666666666666668,6.916666666666667,1.5833333333333333,5.541666666666667
2018-01-15,14.708333333333334,36.541666666666664,21.833333333333332,1.9166666666666667,8.125
2018-01-16,15.125,29.333333333333332,14.208333333333334,1.75,6.041666666666667
2018-01-17,18.375,38.166666666666664,19.791666666666668,1.7083333333333333,6.541666666666667
2018-01-18,6.083333333333333,14.0,7.916666666666667,1.625,3.5
2018-01-19,5.291666666666667,9.791666666666666,4.5,1.3333333333333333,4.25
2018-01-20,9.541666666666666,13.958333333333334,4.416666666666667,1.25,7.916666666666667
2018-01-21,18.166666666666668,31.416666666666668,13.25,1.375,11.666666666666666
2018-01-22,26.0,53.291666666666664,27.291666666666668,1.75,4.958333333333333
2018-01-23,21.625,46.0,24.375,1.9583333333333333,6.458333333333333
2018-01-24,2.2083333333333335,3.7083333333333335,1.5,1.25,2.5
2018-01-25,4.458333333333333,5.833333333333333,1.375,1.0,2.625
2018-01-26,8.375,11.25,2.875,1.125,3.5833333333333335
2018-01-27,10.875,16.625,5.75,1.0416666666666667,5.041666666666667
2018-01-28,16.875,37.458333333333336,20.583333333333332,1.7916666666666667,4.416666666666667
2018-01-29,6.625,13.958333333333334,7.333333333333333,1.0833333333333333,3.875
2018-01-30,36.625,84.25,47.625,1.6666666666666667,8.333333333333334
2018-01-31,11.833333333333334,19.041666666666668,7.208333333333333,1.7916666666666667,7.125
2018-02-01,15.0,27.916666666666668,12.916666666666666,1.4166666666666667,7.958333333333333
2018-02-02,8.875,13.75,4.875,1.3333333333333333,5.166666666666667
2018-02-03,19.541666666666668,28.708333333333332,9.166666666666666,1.8333333333333333,9.083333333333334
2018-02-04,23.125,58.791666666666664,35.666666666666664,2.7083333333333335,11.833333333333334
2018-02-05,12.291666666666666,20.0,7.708333333333333,1.5833333333333333,6.541666666666667
2018-02-06,19.833333333333332,34.625,14.791666666666666,1.7916666666666667,15.0
2018-02-07,16.791666666666668,37.291666666666664,20.5,1.4583333333333333,8.833333333333334
2018-02-08,7.25,11.333333333333334,4.083333333333333,1.0833333333333333,4.625
2018-02-09,19.041666666666668,29.416666666666668,10.375,1.2916666666666667,8.375
2018-02-10,18.083333333333332,26.791666666666668,8.708333333333334,1.5,5.666666666666667
2018-02-11,18.375,25.375,7.0,1.4583333333333333,6.458333333333333
2018-02-12,17.625,30.291666666666668,12.666666666666666,1.4583333333333333,6.041666666666667
2018-02-13,16.916666666666668,30.875,13.958333333333334,1.4583333333333333,5.333333333333333
2018-02-14,12.125,23.0,10.875,1.375,4.291666666666667
2018-02-15,30.791666666666668,54.75,23.958333333333332,2.2083333333333335,9.625
2018-02-16,23.916666666666668,34.25,10.333333333333334,2.2083333333333335,11.416666666666666
2018-02-17,10.291666666666666,14.083333333333334,3.7916666666666665,2.625,9.833333333333334
2018-02-18,13.125,18.791666666666668,5.666666666666667,3.2916666666666665,9.625
2018-02-19,43.416666666666664,86.25,42.833333333333336,3.6666666666666665,22.958333333333332
2018-02-20,16.583333333333332,25.125,8.541666666666666,2.625,10.833333333333334
2018-02-21,12.416666666666666,16.875,4.458333333333333,2.4166666666666665,11.833333333333334
2018-02-22,14.75,21.166666666666668,6.416666666666667,2.3333333333333335,16.875
2018-02-23,11.375,14.25,2.875,1.875,9.916666666666666
2018-02-24,9.666666666666666,11.666666666666666,2.0,1.9166666666666667,8.083333333333334
2018-02-25,19.583333333333332,29.791666666666668,10.208333333333334,2.875,16.583333333333332
2018-02-26,11.333333333333334,17.541666666666668,6.208333333333333,2.1666666666666665,8.875
2018-02-27,15.625,21.833333333333332,6.208333333333333,2.1666666666666665,9.5
2018-02-28,24.0,34.375,10.375,3.0833333333333335,24.083333333333332
2018-03-01,20.208333333333332,39.625,19.416666666666668,3.25,29.0
2018-03-02,7.166666666666667,14.208333333333334,7.041666666666667,3.4166666666666665,47.708333333333336
2018-03-03,11.0,13.791666666666666,2.7916666666666665,2.625,16.666666666666668
2018-03-04,11.88888888888889,16.88888888888889,5.0,2.111111111111111,16.333333333333332
2018-03-05,15.5,20.75,5.25,2.6923076923076925,16.307692307692307
2018-03-06,16.25,28.541666666666668,12.291666666666666,3.0833333333333335,16.25
2018-03-07,15.916666666666666,30.833333333333332,14.916666666666666,1.6666666666666667,5.166666666666667
2018-03-08,11.416666666666666,28.458333333333332,17.041666666666668,1.625,9.666666666666666
2018-03-09,7.833333333333333,17.5,9.666666666666666,2.5,11.333333333333334
2018-03-10,14.75,23.125,8.375,2.6666666666666665,21.458333333333332
2018-03-11,10.833333333333334,17.625,6.791666666666667,2.4583333333333335,10.75
2018-03-12,7.583333333333333,11.583333333333334,4.0,1.5416666666666667,2.8333333333333335
2018-03-13,6.208333333333333,21.416666666666668,15.208333333333334,1.375,4.208333333333333
2018-03-14,4.916666666666667,11.083333333333334,6.166666666666667,1.4166666666666667,3.125
