date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-21,1.9166666666666667,5.333333333333333,3.4166666666666665,3.2083333333333335,4.333333333333333
2011-11-22,2.125,5.125,3.0,3.2916666666666665,4.208333333333333
2011-11-23,1.5833333333333333,2.5833333333333335,1.0,3.625,6.875
2011-11-24,0.7391304347826086,2.0,1.2608695652173914,3.4347826086956523,6.521739130434782
2011-11-25,0.16666666666666666,0.9583333333333334,0.7916666666666666,3.0416666666666665,6.0
2011-11-26,0.25,1.2916666666666667,1.0416666666666667,3.0833333333333335,5.125
2011-11-27,1.0833333333333333,2.2083333333333335,1.125,3.1666666666666665,3.9166666666666665
2011-11-28,3.625,5.25,1.625,3.5833333333333335,13.666666666666666
2011-11-29,0.875,1.875,1.0,3.4583333333333335,6.434782608695652
2011-11-30,0.125,1.125,1.0,3.2916666666666665,5.416666666666667
2011-12-01,0.7083333333333334,1.7083333333333333,1.0,3.0,3.2083333333333335
2011-12-02,1.5,2.7083333333333335,1.2083333333333333,3.75,5.041666666666667
2011-12-03,1.2083333333333333,2.4583333333333335,1.25,2.7916666666666665,7.416666666666667
2011-12-04,0.625,1.625,1.0,3.0,4.333333333333333
2011-12-05,1.2083333333333333,2.2916666666666665,1.0833333333333333,3.0833333333333335,11.5
2011-12-06,1.5833333333333333,2.7083333333333335,1.125,3.25,6.291666666666667
2011-12-07,0.875,1.8333333333333333,0.9583333333333334,3.3333333333333335,4.416666666666667
2011-12-08,0.4782608695652174,1.565217391304348,1.0869565217391304,3.782608695652174,6.391304347826087
2011-12-09,1.0,1.7083333333333333,0.7083333333333334,3.4166666666666665,4.458333333333333
2011-12-10,0.9583333333333334,1.7083333333333333,0.75,3.1666666666666665,3.0416666666666665
2011-12-11,0.375,0.75,0.375,3.6666666666666665,6.208333333333333
2011-12-12,0.4583333333333333,0.75,0.2916666666666667,4.409090909090909,7.090909090909091
2011-12-13,0.7916666666666666,1.2083333333333333,0.4166666666666667,3.8333333333333335,2.3333333333333335
2011-12-14,2.4583333333333335,3.8333333333333335,1.375,3.9583333333333335,4.375
2011-12-15,0.75,1.25,0.5,4.291666666666667,12.291666666666666
2011-12-16,1.125,1.75,0.625,3.4166666666666665,2.9583333333333335
2011-12-17,1.125,1.5416666666666667,0.4166666666666667,3.0833333333333335,3.9166666666666665
2011-12-18,0.7916666666666666,1.125,0.3333333333333333,3.1666666666666665,3.7916666666666665
2011-12-19,1.5833333333333333,2.3333333333333335,0.75,3.4166666666666665,3.7916666666666665
2011-12-20,1.7916666666666667,2.5416666666666665,0.75,3.0,4.083333333333333
2011-12-21,4.260869565217392,6.6521739130434785,2.391304347826087,3.347826086956522,4.304347826086956
2011-12-22,3.0416666666666665,4.5,1.4583333333333333,4.208333333333333,4.958333333333333
2011-12-23,0.9166666666666666,1.25,0.3333333333333333,3.3333333333333335,8.416666666666666
2011-12-24,0.625,0.875,0.25,3.0,2.9166666666666665
2011-12-25,0.7916666666666666,1.25,0.4583333333333333,3.125,3.75
2011-12-26,0.625,0.9583333333333334,0.3333333333333333,3.0,3.7083333333333335
2011-12-27,0.6666666666666666,1.0416666666666667,0.375,2.9583333333333335,4.0
2011-12-28,1.0,1.5416666666666667,0.5416666666666666,3.3333333333333335,4.541666666666667
2011-12-29,1.2083333333333333,1.7916666666666667,0.5833333333333334,4.583333333333333,9.5
2011-12-30,1.3333333333333333,1.9583333333333333,0.625,3.9166666666666665,6.791666666666667
2011-12-31,0.7083333333333334,1.0,0.2916666666666667,3.4166666666666665,5.666666666666667
2012-01-01,1.0416666666666667,2.0416666666666665,1.0,2.9166666666666665,6.375
2012-01-02,1.375,2.5,1.125,4.166666666666667,7.958333333333333
2012-01-03,1.0,2.0,1.0,4.166666666666667,11.083333333333334
2012-01-04,1.125,2.125,1.0,2.9583333333333335,6.625
2012-01-05,2.2083333333333335,3.625,1.4166666666666667,3.7083333333333335,5.083333333333333
2012-01-06,1.0,2.0,1.0,3.7083333333333335,11.958333333333334
2012-01-07,1.2916666666666667,2.3333333333333335,1.0416666666666667,3.625,8.541666666666666
2012-01-08,1.5,2.5833333333333335,1.0833333333333333,3.5416666666666665,5.583333333333333
2012-01-09,1.6666666666666667,2.9166666666666665,1.25,3.4583333333333335,6.583333333333333
2012-01-10,1.0,2.1739130434782608,1.173913043478261,3.0869565217391304,6.608695652173913
2012-01-11,2.0,3.0833333333333335,1.0833333333333333,3.0833333333333335,7.833333333333333
2012-01-12,3.4583333333333335,4.708333333333333,1.25,4.083333333333333,14.458333333333334
2012-01-13,0.875,1.7083333333333333,0.8333333333333334,5.583333333333333,14.041666666666666
2012-01-14,2.75,4.375,1.625,3.5416666666666665,6.083333333333333
2012-01-15,0.9583333333333334,1.75,0.7916666666666666,2.8333333333333335,5.125
2012-01-16,2.375,3.5833333333333335,1.2083333333333333,3.1666666666666665,5.625
2012-01-17,1.0416666666666667,1.75,0.7083333333333334,2.3333333333333335,4.583333333333333
2012-01-18,1.3333333333333333,2.4166666666666665,1.0833333333333333,2.4583333333333335,3.2916666666666665
2012-01-19,0.7916666666666666,1.75,0.9583333333333334,2.75,6.166666666666667
2012-01-20,0.6666666666666666,1.6666666666666667,1.0,3.125,7.708333333333333
2012-01-21,1.9166666666666667,3.2916666666666665,1.375,3.7916666666666665,5.875
2012-01-22,3.7083333333333335,5.541666666666667,1.8333333333333333,3.8333333333333335,8.666666666666666
2012-01-23,2.7083333333333335,4.25,1.5416666666666667,3.7916666666666665,7.916666666666667
2012-01-24,2.608695652173913,4.391304347826087,1.7826086956521738,3.6956521739130435,5.434782608695652
2012-01-25,1.375,2.25,0.875,4.083333333333333,15.25
2012-01-26,1.5833333333333333,2.5416666666666665,0.9583333333333334,3.7916666666666665,10.041666666666666
2012-01-27,0.8333333333333334,1.4166666666666667,0.5833333333333334,2.5416666666666665,3.2916666666666665
2012-01-28,1.5833333333333333,2.4583333333333335,0.875,2.625,4.125
2012-01-29,1.5,2.9166666666666665,1.4166666666666667,2.625,4.826086956521739
2012-01-30,1.625,2.75,1.125,2.4166666666666665,4.083333333333333
2012-01-31,1.875,3.125,1.25,2.6666666666666665,3.5
2012-02-01,3.3333333333333335,5.333333333333333,2.0,4.541666666666667,16.583333333333332
2012-02-02,1.2083333333333333,1.9166666666666667,0.7083333333333334,4.083333333333333,14.666666666666666
2012-02-03,0.9166666666666666,1.375,0.4583333333333333,3.0,7.916666666666667
2012-02-04,2.625,4.0,1.375,4.708333333333333,7.291666666666667
2012-02-05,1.0,1.7083333333333333,0.7083333333333334,3.3333333333333335,8.958333333333334
2012-02-06,3.6666666666666665,5.541666666666667,1.875,4.5,10.583333333333334
2012-02-07,1.565217391304348,2.782608695652174,1.2173913043478262,3.6956521739130435,8.26086956521739
2012-02-08,0.375,0.8333333333333334,0.4583333333333333,2.2083333333333335,6.333333333333333
2012-02-09,1.6666666666666667,2.625,0.9583333333333334,2.625,7.541666666666667
2012-02-10,0.9166666666666666,1.4583333333333333,0.5416666666666666,2.875,8.083333333333334
2012-02-11,1.0833333333333333,1.4166666666666667,0.3333333333333333,2.6666666666666665,4.958333333333333
2012-02-12,1.9166666666666667,2.6666666666666665,0.75,2.9583333333333335,8.625
2012-02-13,1.625,2.2916666666666665,0.6666666666666666,3.0,5.791666666666667
2012-02-14,2.1666666666666665,2.875,0.7083333333333334,4.0,15.25
2012-02-15,1.0833333333333333,1.4583333333333333,0.375,4.958333333333333,21.291666666666668
2012-02-16,0.7083333333333334,0.7916666666666666,0.08333333333333333,3.3333333333333335,13.541666666666666
2012-02-17,1.9583333333333333,2.4166666666666665,0.4583333333333333,3.1666666666666665,8.666666666666666
2012-02-18,5.75,7.791666666666667,2.0416666666666665,3.75,4.833333333333333
2012-02-19,1.3333333333333333,2.0,0.6666666666666666,3.2083333333333335,13.583333333333334
2012-02-20,0.875,0.9166666666666666,0.041666666666666664,3.0,8.125
2012-02-21,0.7647058823529411,2.764705882352941,2.0,3.4210526315789473,8.307692307692308
2012-02-22,1.0,1.7916666666666667,0.7916666666666666,4.291666666666667,8.5
2012-02-23,0.625,1.25,0.625,4.166666666666667,8.291666666666666
2012-02-24,1.2916666666666667,2.3333333333333335,1.0416666666666667,3.5,7.666666666666667
2012-02-25,1.4166666666666667,2.6666666666666665,1.25,3.3333333333333335,2.9583333333333335
2012-02-26,3.75,5.541666666666667,1.7916666666666667,3.9583333333333335,5.25
2012-02-27,5.0,7.666666666666667,2.6666666666666665,4.333333333333333,6.6521739130434785
2012-02-28,1.9583333333333333,3.4166666666666665,1.4583333333333333,5.0,19.708333333333332
2012-03-01,2.6666666666666665,4.375,1.7083333333333333,3.75,12.375
2012-03-02,0.5,1.5,1.0,2.4166666666666665,6.541666666666667
2012-03-03,1.0,2.1666666666666665,1.1666666666666667,3.0416666666666665,3.0416666666666665
2012-03-04,1.5416666666666667,2.875,1.3333333333333333,3.9583333333333335,7.791666666666667
2012-03-05,2.375,3.75,1.375,4.208333333333333,10.125
2012-03-06,1.25,2.2916666666666665,1.0416666666666667,4.5,21.5
2012-03-07,2.739130434782609,4.782608695652174,2.0434782608695654,5.043478260869565,29.52173913043478
2012-03-08,2.4166666666666665,3.625,1.2083333333333333,4.916666666666667,33.875
2012-03-09,0.875,1.125,0.25,3.0416666666666665,6.833333333333333
2012-03-10,0.7916666666666666,0.9166666666666666,0.125,3.0416666666666665,10.75
2012-03-11,1.125,1.5,0.375,2.8333333333333335,6.166666666666667
2012-03-12,1.125,1.5416666666666667,0.4166666666666667,3.2083333333333335,11.375
2012-03-13,1.8333333333333333,2.4583333333333335,0.625,3.0,8.291666666666666
2012-03-14,0.7916666666666666,1.125,0.3333333333333333,2.9583333333333335,10.083333333333334
2012-03-15,1.0416666666666667,1.625,0.5833333333333334,3.2083333333333335,10.833333333333334
2012-03-16,0.8333333333333334,1.4583333333333333,0.625,3.6666666666666665,17.5
2012-03-17,1.0,1.9583333333333333,0.9583333333333334,4.375,14.541666666666666
2012-03-18,5.25,7.166666666666667,1.9166666666666667,3.0833333333333335,14.333333333333334
2012-03-19,1.9166666666666667,2.9583333333333335,1.0416666666666667,3.4166666666666665,7.458333333333333
2012-03-20,1.9166666666666667,3.0833333333333335,1.1666666666666667,3.125,5.5
2012-03-21,0.9565217391304348,1.9565217391304348,1.0,2.652173913043478,8.521739130434783
2012-03-22,1.4583333333333333,2.0,0.5416666666666666,3.2916666666666665,13.333333333333334
2012-03-23,0.8333333333333334,1.5,0.6666666666666666,2.8333333333333335,8.25
2012-03-24,0.8333333333333334,1.8333333333333333,1.0,2.9166666666666665,9.25
2012-03-25,1.625,2.7083333333333335,1.0833333333333333,3.0,7.833333333333333
2012-03-26,1.0833333333333333,2.0416666666666665,0.9583333333333334,2.5833333333333335,11.458333333333334
2012-03-27,2.625,4.0,1.375,3.6666666666666665,11.91304347826087
2012-03-28,1.9583333333333333,3.25,1.2916666666666667,4.25,14.916666666666666
2012-03-29,1.25,2.2916666666666665,1.0416666666666667,3.7083333333333335,12.166666666666666
2012-03-30,1.375,2.7083333333333335,1.3333333333333333,3.375,9.083333333333334
2012-03-31,1.0,2.0,1.0,3.5,7.166666666666667
2012-04-01,0.8333333333333334,1.625,0.7916666666666666,3.75,9.708333333333334
2012-04-02,1.0,1.9166666666666667,0.9166666666666666,3.875,10.041666666666666
2012-04-03,2.25,3.375,1.125,4.0,11.458333333333334
2012-04-04,0.7083333333333334,1.3333333333333333,0.625,3.4583333333333335,12.583333333333334
2012-04-05,0.6086956521739131,1.9565217391304348,1.3478260869565217,4.391304347826087,16.652173913043477
2012-04-06,0.6666666666666666,1.6666666666666667,1.0,4.041666666666667,11.708333333333334
2012-04-07,0.4166666666666667,0.875,0.4583333333333333,3.375,9.041666666666666
2012-04-08,0.875,1.5416666666666667,0.6666666666666666,4.0,14.083333333333334
2012-04-09,1.0,1.5833333333333333,0.5833333333333334,4.409090909090909,18.5
2012-04-10,1.1666666666666667,1.9166666666666667,0.75,4.5,28.5
2012-04-11,2.5416666666666665,3.5,0.9583333333333334,3.875,17.291666666666668
2012-04-12,0.6666666666666666,1.0,0.3333333333333333,3.9583333333333335,4.583333333333333
2012-04-13,0.7916666666666666,1.1666666666666667,0.375,3.5,10.125
2012-04-14,2.5,3.375,0.875,4.416666666666667,12.5
2012-04-15,2.5416666666666665,3.375,0.8333333333333334,4.166666666666667,11.458333333333334
2012-04-16,2.125,2.8333333333333335,0.7083333333333334,3.9166666666666665,18.5
2012-04-17,2.625,3.4583333333333335,0.8333333333333334,3.75,15.333333333333334
2012-04-18,2.875,3.875,1.0,4.083333333333333,7.708333333333333
2012-04-19,3.4347826086956523,4.913043478260869,1.4782608695652173,3.9130434782608696,12.434782608695652
2012-04-20,2.5,3.7916666666666665,1.2916666666666667,3.9166666666666665,7.333333333333333
2012-04-21,2.6666666666666665,3.5416666666666665,0.875,4.0,9.25
2012-04-22,1.7083333333333333,2.1666666666666665,0.4583333333333333,3.2916666666666665,23.833333333333332
2012-04-23,2.875,3.4583333333333335,0.5833333333333334,3.2083333333333335,42.0
2012-04-24,3.2083333333333335,4.166666666666667,0.9583333333333334,3.625,14.583333333333334
2012-04-25,2.0416666666666665,2.4583333333333335,0.4166666666666667,3.75,10.304347826086957
2012-04-26,2.375,3.0,0.625,3.75,16.125
2012-04-27,1.0416666666666667,1.2916666666666667,0.25,3.9583333333333335,11.458333333333334
2012-04-28,3.8333333333333335,4.916666666666667,1.0833333333333333,4.416666666666667,8.083333333333334
2012-04-29,3.5,4.708333333333333,1.2083333333333333,4.791666666666667,21.5
2012-04-30,3.875,4.958333333333333,1.0833333333333333,5.25,29.708333333333332
2012-05-01,3.5833333333333335,4.833333333333333,1.25,4.041666666666667,13.916666666666666
2012-05-02,3.5416666666666665,4.75,1.2083333333333333,3.75,16.666666666666668
2012-05-03,1.9583333333333333,2.5833333333333335,0.625,2.8333333333333335,22.791666666666668
2012-05-04,1.9166666666666667,2.4166666666666665,0.5,2.7083333333333335,6.75
2012-05-05,0.875,0.875,0.0,2.9583333333333335,5.166666666666667
2012-05-06,2.6666666666666665,3.4583333333333335,0.7916666666666666,3.4583333333333335,13.0
2012-05-07,1.5833333333333333,2.0,0.4166666666666667,3.9166666666666665,12.666666666666666
2012-05-08,3.25,4.291666666666667,1.0416666666666667,4.583333333333333,15.375
2012-05-09,4.166666666666667,5.291666666666667,1.125,5.583333333333333,19.75
2012-05-10,4.043478260869565,5.130434782608695,1.0869565217391304,4.565217391304348,16.391304347826086
2012-05-11,2.375,3.625,1.25,4.041666666666667,9.583333333333334
2012-05-12,0.125,0.25,0.125,2.5,4.958333333333333
2012-05-13,0.5,0.875,0.375,3.75,10.291666666666666
2012-05-14,3.090909090909091,4.045454545454546,0.9545454545454546,4.291666666666667,9.25
2012-05-15,4.125,5.375,1.25,3.125,14.25
2012-05-16,1.875,2.625,0.75,2.5833333333333335,4.458333333333333
2012-05-17,1.3333333333333333,1.9166666666666667,0.5833333333333334,3.0416666666666665,11.375
2012-05-18,2.375,3.1666666666666665,0.7916666666666666,5.458333333333333,17.083333333333332
2012-05-19,1.375,1.875,0.5,4.0,9.833333333333334
2012-05-20,2.0833333333333335,2.8333333333333335,0.75,4.208333333333333,9.791666666666666
2012-05-21,1.9166666666666667,2.7083333333333335,0.7916666666666666,3.7083333333333335,17.416666666666668
2012-05-22,1.5833333333333333,2.2916666666666665,0.7083333333333334,3.7916666666666665,14.916666666666666
2012-05-23,2.8333333333333335,3.9166666666666665,1.0833333333333333,3.7916666666666665,17.458333333333332
2012-05-24,1.9130434782608696,3.0869565217391304,1.173913043478261,6.086956521739131,12.91304347826087
2012-05-25,2.375,3.375,1.0,4.833333333333333,21.458333333333332
2012-05-26,1.0833333333333333,1.5416666666666667,0.4583333333333333,3.5833333333333335,21.125
2012-05-27,1.625,2.4583333333333335,0.8333333333333334,3.6666666666666665,15.166666666666666
2012-05-28,1.75,2.7916666666666665,1.0416666666666667,2.25,13.375
2012-05-29,6.375,8.208333333333334,1.8333333333333333,2.4583333333333335,15.869565217391305
2012-05-30,2.2916666666666665,3.7916666666666665,1.5,3.5833333333333335,11.208333333333334
2012-05-31,2.125,3.5416666666666665,1.4166666666666667,3.625,8.041666666666666
2012-06-01,1.4166666666666667,2.5416666666666665,1.125,3.4166666666666665,8.083333333333334
2012-06-02,2.5833333333333335,4.041666666666667,1.4583333333333333,3.4166666666666665,11.291666666666666
2012-06-03,1.5416666666666667,2.625,1.0833333333333333,2.7083333333333335,16.125
2012-06-04,3.9166666666666665,5.875,1.9583333333333333,4.041666666666667,15.041666666666666
2012-06-05,2.4166666666666665,3.75,1.3333333333333333,4.5,15.590909090909092
2012-06-06,6.25,8.75,2.5,2.75,19.708333333333332
2012-06-07,7.478260869565218,11.391304347826088,3.9130434782608696,2.4347826086956523,17.52173913043478
2012-06-08,6.333333333333333,9.208333333333334,2.875,2.375,17.666666666666668
2012-06-09,2.6666666666666665,3.6666666666666665,1.0,1.0416666666666667,17.0
2012-06-10,2.0833333333333335,3.0833333333333335,1.0,1.0,10.125
2012-06-11,3.3333333333333335,5.125,1.7916666666666667,3.772727272727273,9.636363636363637
2012-06-12,1.625,2.8333333333333335,1.2083333333333333,2.7916666666666665,15.75
2012-06-13,1.1666666666666667,2.5416666666666665,1.375,2.7083333333333335,18.333333333333332
2012-06-14,1.5833333333333333,2.9583333333333335,1.375,2.8333333333333335,10.5
2012-06-15,2.125,3.5833333333333335,1.4583333333333333,4.125,6.166666666666667
2012-06-16,1.9583333333333333,3.2916666666666665,1.3333333333333333,3.25,18.125
2012-06-17,3.5833333333333335,5.708333333333333,2.125,3.7916666666666665,6.958333333333333
2012-06-18,1.5833333333333333,2.8333333333333335,1.25,4.0,11.583333333333334
2012-06-19,4.333333333333333,6.041666666666667,1.7083333333333333,3.625,21.916666666666668
2012-06-20,1.3333333333333333,2.3333333333333335,1.0,2.125,22.625
2012-06-21,2.739130434782609,4.478260869565218,1.7391304347826086,2.3043478260869565,9.173913043478262
2012-06-22,5.375,7.458333333333333,2.0833333333333335,3.9583333333333335,7.041666666666667
2012-06-23,1.3333333333333333,2.2916666666666665,0.9583333333333334,2.9583333333333335,4.5
2012-06-24,2.2916666666666665,3.5833333333333335,1.2916666666666667,3.75,6.958333333333333
2012-06-25,2.5833333333333335,4.125,1.5416666666666667,4.166666666666667,8.083333333333334
2012-06-26,5.958333333333333,9.041666666666666,3.0833333333333335,5.416666666666667,16.833333333333332
2012-06-27,7.208333333333333,11.041666666666666,3.8333333333333335,6.5,19.565217391304348
2012-06-28,4.125,6.041666666666667,1.9166666666666667,7.0,19.333333333333332
