date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-12-09,28.0,74.52173913043478,46.52173913043478,10.826086956521738,10.652173913043478
2011-12-10,26.25,68.58333333333333,42.333333333333336,12.041666666666666,10.958333333333334
2011-12-11,24.958333333333332,52.708333333333336,27.75,11.916666666666666,11.625
2011-12-12,22.208333333333332,57.125,34.916666666666664,12.375,11.125
2011-12-13,23.75,50.833333333333336,27.083333333333332,12.166666666666666,11.708333333333334
2011-12-14,18.875,39.125,20.25,10.125,10.416666666666666
2011-12-15,23.791666666666668,55.416666666666664,31.625,19.833333333333332,20.125
2011-12-16,19.958333333333332,54.541666666666664,34.583333333333336,9.791666666666666,10.583333333333334
2011-12-17,23.083333333333332,50.416666666666664,27.333333333333332,10.291666666666666,9.208333333333334
2011-12-18,23.541666666666668,52.791666666666664,29.25,13.125,11.541666666666666
2011-12-19,28.875,69.625,40.75,13.208333333333334,13.25
2011-12-20,25.958333333333332,62.625,36.666666666666664,11.958333333333334,11.583333333333334
2011-12-21,24.875,59.25,34.375,12.291666666666666,13.833333333333334
2011-12-22,34.0,77.25,43.25,15.041666666666666,16.583333333333332
2011-12-23,20.130434782608695,41.34782608695652,21.217391304347824,10.708333333333334,9.708333333333334
2011-12-24,16.0,42.125,26.125,9.958333333333334,9.541666666666666
2011-12-25,10.916666666666666,29.416666666666668,18.5,8.416666666666666,8.958333333333334
2011-12-26,17.958333333333332,42.833333333333336,24.875,8.416666666666666,9.25
2011-12-27,24.583333333333332,58.333333333333336,33.75,10.956521739130435,8.5
2011-12-28,32.0,78.875,46.875,13.541666666666666,12.708333333333334
2011-12-29,27.541666666666668,51.458333333333336,23.916666666666668,13.041666666666666,11.541666666666666
2011-12-30,21.916666666666668,42.333333333333336,20.416666666666668,15.125,15.125
2011-12-31,24.5,44.666666666666664,20.166666666666668,10.416666666666666,11.166666666666666
2012-01-01,12.5,20.291666666666668,7.791666666666667,9.791666666666666,
2012-01-02,14.166666666666666,19.833333333333332,5.666666666666667,7.791666666666667,
2012-01-03,12.833333333333334,27.25,14.416666666666666,11.875,
2012-01-04,19.217391304347824,42.73913043478261,23.52173913043478,9.208333333333334,
2012-01-05,23.166666666666668,38.625,15.458333333333334,8.375,
2012-01-06,22.208333333333332,42.333333333333336,20.125,12.666666666666666,
2012-01-07,26.565217391304348,56.78260869565217,30.217391304347824,10.583333333333334,
2012-01-08,29.041666666666668,64.625,35.583333333333336,8.541666666666666,
2012-01-09,25.6,47.4,21.8,7.916666666666667,
2012-01-10,26.875,61.416666666666664,34.541666666666664,8.583333333333334,
2012-01-11,29.833333333333332,61.125,31.291666666666668,9.75,
2012-01-12,28.708333333333332,47.333333333333336,18.625,15.26086956521739,
2012-01-13,22.708333333333332,44.083333333333336,21.375,17.708333333333332,
2012-01-14,32.958333333333336,65.54166666666667,32.583333333333336,12.666666666666666,
2012-01-15,27.541666666666668,45.208333333333336,17.666666666666668,8.833333333333334,
2012-01-16,36.25,76.54166666666667,40.291666666666664,11.375,
2012-01-17,30.958333333333332,51.083333333333336,20.125,12.0,
2012-01-18,28.608695652173914,62.69565217391305,34.08695652173913,8.5,
2012-01-19,21.875,43.958333333333336,22.083333333333332,8.125,
2012-01-20,18.875,35.666666666666664,16.791666666666668,7.291666666666667,
2012-01-21,33.791666666666664,61.333333333333336,27.541666666666668,9.333333333333334,
2012-01-22,32.583333333333336,52.5,19.916666666666668,10.708333333333334,
2012-01-23,38.208333333333336,79.125,40.916666666666664,15.565217391304348,
2012-01-24,23.291666666666668,49.5,26.208333333333332,9.333333333333334,
2012-01-25,15.041666666666666,24.541666666666668,9.5,10.25,
2012-01-26,21.625,42.416666666666664,20.791666666666668,11.458333333333334,
2012-01-27,15.041666666666666,28.916666666666668,13.875,6.083333333333333,
2012-01-28,36.291666666666664,79.25,42.958333333333336,11.125,
2012-01-29,34.625,77.95833333333333,43.333333333333336,9.125,
2012-01-30,26.041666666666668,49.041666666666664,23.0,7.125,
2012-01-31,34.25,61.166666666666664,26.916666666666668,9.541666666666666,
2012-02-01,20.652173913043477,33.82608695652174,13.173913043478262,14.666666666666666,
2012-02-02,14.375,29.458333333333332,15.083333333333334,13.416666666666666,
2012-02-03,13.5,26.458333333333332,12.958333333333334,9.25,
2012-02-04,23.75,41.875,18.125,12.666666666666666,
2012-02-05,16.208333333333332,36.458333333333336,20.25,9.125,
2012-02-06,34.291666666666664,64.95833333333333,30.666666666666668,14.541666666666666,
2012-02-07,19.208333333333332,27.333333333333332,8.125,6.739130434782608,
2012-02-08,20.291666666666668,40.791666666666664,20.5,9.333333333333334,
2012-02-09,24.291666666666668,55.791666666666664,31.5,8.25,
2012-02-10,25.291666666666668,48.375,23.083333333333332,10.708333333333334,
2012-02-11,33.083333333333336,65.16666666666667,32.083333333333336,14.958333333333334,
2012-02-12,35.958333333333336,69.125,33.166666666666664,15.291666666666666,
2012-02-13,34.333333333333336,64.33333333333333,30.0,13.208333333333334,
2012-02-14,35.666666666666664,57.875,22.208333333333332,15.291666666666666,
2012-02-15,34.608695652173914,70.95652173913044,36.34782608695652,19.625,
2012-02-16,25.0,44.208333333333336,19.208333333333332,14.458333333333334,
2012-02-17,24.75,44.875,20.125,11.333333333333334,
2012-02-18,29.083333333333332,40.416666666666664,11.333333333333334,11.666666666666666,
2012-02-19,31.458333333333332,58.166666666666664,26.708333333333332,14.875,
2012-02-20,19.75,42.166666666666664,22.416666666666668,13.833333333333334,
2012-02-21,26.375,56.416666666666664,30.041666666666668,12.25,
2012-02-22,27.458333333333332,55.375,27.916666666666668,12.130434782608695,
2012-02-23,23.333333333333332,47.291666666666664,23.958333333333332,10.708333333333334,
2012-02-24,26.166666666666668,53.0,26.833333333333332,9.458333333333334,
2012-02-25,28.125,59.458333333333336,31.333333333333332,10.291666666666666,
2012-02-26,26.208333333333332,50.833333333333336,24.625,7.041666666666667,
2012-02-27,16.791666666666668,28.541666666666668,11.75,6.708333333333333,
2012-02-28,25.041666666666668,51.541666666666664,26.5,12.083333333333334,
2012-03-01,20.217391304347824,32.52173913043478,12.304347826086957,6.166666666666667,
2012-03-02,10.75,21.541666666666668,10.791666666666666,7.25,
2012-03-03,15.791666666666666,31.166666666666668,15.375,7.666666666666667,
2012-03-04,22.0,34.583333333333336,12.583333333333334,7.958333333333333,
2012-03-05,31.5,57.541666666666664,26.041666666666668,11.166666666666666,
2012-03-06,25.75,47.75,22.0,15.666666666666666,
2012-03-07,19.25,25.291666666666668,6.041666666666667,16.166666666666668,
2012-03-08,32.791666666666664,57.541666666666664,24.75,15.347826086956522,
2012-03-09,17.875,37.958333333333336,20.083333333333332,9.208333333333334,
2012-03-10,13.458333333333334,27.416666666666668,13.958333333333334,8.166666666666666,
2012-03-11,21.083333333333332,42.541666666666664,21.458333333333332,8.791666666666666,
2012-03-12,22.708333333333332,33.416666666666664,10.708333333333334,11.333333333333334,
2012-03-13,23.25,41.25,18.0,12.791666666666666,
2012-03-14,18.75,35.541666666666664,16.791666666666668,12.708333333333334,
2012-03-15,21.652173913043477,35.130434782608695,13.478260869565217,12.208333333333334,
2012-03-16,22.25,41.375,19.125,14.541666666666666,
2012-03-17,10.0,14.333333333333334,4.333333333333333,14.25,
2012-03-18,16.958333333333332,21.25,4.291666666666667,15.0,
2012-03-19,26.5,44.958333333333336,18.458333333333332,16.166666666666668,
2012-03-20,17.958333333333332,31.333333333333332,13.375,9.125,
2012-03-21,16.125,34.041666666666664,17.916666666666668,9.833333333333334,
2012-03-22,16.782608695652176,25.956521739130434,9.173913043478262,11.0,
2012-03-23,18.541666666666668,39.0,20.458333333333332,16.333333333333332,
2012-03-24,14.25,23.083333333333332,8.833333333333334,12.25,
2012-03-25,23.083333333333332,43.0,19.916666666666668,12.791666666666666,
2012-03-26,25.041666666666668,49.708333333333336,24.666666666666668,13.791666666666666,
2012-03-27,11.583333333333334,18.0,6.416666666666667,12.666666666666666,
2012-03-28,17.916666666666668,27.916666666666668,10.0,16.166666666666668,
2012-03-29,24.695652173913043,47.391304347826086,22.695652173913043,15.166666666666666,
2012-03-30,19.375,38.208333333333336,18.833333333333332,12.958333333333334,
2012-03-31,17.5,29.666666666666668,12.166666666666666,10.625,
2012-04-01,13.625,27.666666666666668,14.041666666666666,9.791666666666666,
2012-04-02,17.583333333333332,34.708333333333336,17.125,17.0,
2012-04-03,21.125,25.041666666666668,3.9166666666666665,15.875,
2012-04-04,15.375,27.5,12.125,13.0,
2012-04-05,15.208333333333334,32.791666666666664,17.583333333333332,18.541666666666668,
2012-04-06,25.791666666666668,49.166666666666664,23.375,19.0,
2012-04-07,22.25,45.291666666666664,23.041666666666668,10.291666666666666,
2012-04-08,15.25,22.416666666666668,7.166666666666667,16.458333333333332,
2012-04-09,14.541666666666666,24.583333333333332,10.041666666666666,18.583333333333332,
2012-04-10,19.166666666666668,27.416666666666668,8.25,25.041666666666668,
2012-04-11,9.833333333333334,12.625,2.7916666666666665,22.652173913043477,
2012-04-12,14.583333333333334,26.791666666666668,12.208333333333334,12.458333333333334,
2012-04-13,15.652173913043478,28.565217391304348,12.91304347826087,11.583333333333334,
2012-04-14,10.916666666666666,15.708333333333334,4.791666666666667,11.875,
2012-04-15,5.416666666666667,6.0,0.5833333333333334,13.708333333333334,
2012-04-16,5.791666666666667,7.958333333333333,2.1666666666666665,13.0,
2012-04-17,21.791666666666668,34.5,12.708333333333334,12.75,
2012-04-18,28.208333333333332,47.25,19.041666666666668,16.916666666666668,
2012-04-19,11.416666666666666,19.0,7.583333333333333,9.416666666666666,
2012-04-20,14.041666666666666,24.583333333333332,10.541666666666666,11.125,
2012-04-21,9.541666666666666,13.541666666666666,4.0,12.833333333333334,
2012-04-22,4.25,6.083333333333333,1.8333333333333333,14.458333333333334,
2012-04-23,9.166666666666666,12.916666666666666,3.75,10.625,
2012-04-24,22.333333333333332,44.958333333333336,22.625,12.217391304347826,
2012-04-25,17.208333333333332,28.291666666666668,11.083333333333334,12.333333333333334,
2012-04-26,5.958333333333333,9.625,3.6666666666666665,6.0,
2012-04-27,17.956521739130434,33.26086956521739,15.304347826086957,11.0,
2012-04-28,11.166666666666666,18.958333333333332,7.791666666666667,13.166666666666666,
2012-04-29,14.125,20.291666666666668,6.166666666666667,20.5,
2012-04-30,8.458333333333334,11.791666666666666,3.3333333333333335,26.541666666666668,
2012-05-01,8.75,11.041666666666666,2.2916666666666665,18.875,
2012-05-02,6.708333333333333,10.208333333333334,3.5,17.083333333333332,
2012-05-03,6.875,10.0,3.125,12.291666666666666,
2012-05-04,11.125,18.541666666666668,7.416666666666667,7.291666666666667,
2012-05-05,7.625,11.166666666666666,3.5416666666666665,6.916666666666667,
2012-05-06,10.75,16.041666666666668,5.291666666666667,14.416666666666666,
2012-05-07,11.541666666666666,15.666666666666666,4.125,13.541666666666666,
2012-05-08,18.916666666666668,30.333333333333332,11.416666666666666,17.166666666666668,
2012-05-09,19.458333333333332,38.041666666666664,18.583333333333332,16.708333333333332,
2012-05-10,19.291666666666668,40.0,20.708333333333332,11.25,
2012-05-11,11.956521739130435,28.47826086956522,16.52173913043478,5.25,
2012-05-12,11.083333333333334,23.458333333333332,12.375,10.083333333333334,
2012-05-13,11.375,21.666666666666668,10.291666666666666,13.625,
2012-05-14,15.666666666666666,30.875,15.208333333333334,12.541666666666666,
2012-05-15,10.333333333333334,15.375,5.041666666666667,9.291666666666666,
2012-05-16,21.041666666666668,38.166666666666664,17.125,9.791666666666666,
2012-05-17,15.25,22.333333333333332,7.083333333333333,13.125,
2012-05-18,19.125,35.791666666666664,16.666666666666668,19.25,
2012-05-19,15.583333333333334,32.041666666666664,16.458333333333332,9.666666666666666,
2012-05-20,9.166666666666666,15.75,6.583333333333333,10.291666666666666,
2012-05-21,4.25,5.333333333333333,1.0833333333333333,10.333333333333334,
2012-05-22,3.9166666666666665,4.666666666666667,0.75,12.666666666666666,
2012-05-23,12.375,16.583333333333332,4.208333333333333,15.833333333333334,
2012-05-24,16.833333333333332,30.708333333333332,13.875,17.833333333333332,
2012-05-25,13.608695652173912,23.043478260869566,9.434782608695652,17.958333333333332,
2012-05-26,14.333333333333334,26.375,12.041666666666666,19.166666666666668,
2012-05-27,10.208333333333334,21.416666666666668,11.208333333333334,8.041666666666666,
2012-05-28,6.083333333333333,12.166666666666666,6.083333333333333,6.625,
2012-05-29,8.0,11.916666666666666,3.9166666666666665,6.375,
2012-05-30,16.166666666666668,35.083333333333336,18.916666666666668,12.333333333333334,
2012-05-31,17.25,35.875,18.625,12.91304347826087,
2012-06-01,18.833333333333332,41.083333333333336,22.25,15.416666666666666,
2012-06-02,6.208333333333333,9.583333333333334,3.375,13.75,
2012-06-03,2.75,3.4583333333333335,0.7083333333333334,9.5,
2012-06-04,8.291666666666666,13.625,5.333333333333333,11.541666666666666,
2012-06-05,9.166666666666666,12.0,2.8333333333333335,15.375,
2012-06-06,10.75,15.75,5.0,14.5,
2012-06-07,16.291666666666668,28.041666666666668,11.75,15.666666666666666,
2012-06-08,7.304347826086956,10.869565217391305,3.5652173913043477,14.08695652173913,
2012-06-09,7.0,12.958333333333334,5.958333333333333,10.291666666666666,
2012-06-10,9.291666666666666,15.666666666666666,6.375,12.625,
2012-06-11,12.916666666666666,29.583333333333332,16.666666666666668,15.291666666666666,
2012-06-12,3.25,6.041666666666667,2.7916666666666665,9.416666666666666,
2012-06-13,3.25,5.708333333333333,2.4583333333333335,11.375,
2012-06-14,5.208333333333333,7.541666666666667,2.3333333333333335,10.75,
2012-06-15,8.041666666666666,12.625,4.583333333333333,11.333333333333334,
2012-06-16,4.583333333333333,8.208333333333334,3.625,8.916666666666666,
2012-06-17,12.666666666666666,26.666666666666668,14.0,9.625,
2012-06-18,16.291666666666668,35.083333333333336,18.791666666666668,15.416666666666666,
2012-06-19,4.875,8.666666666666666,3.7916666666666665,12.125,
2012-06-20,10.666666666666666,21.208333333333332,10.541666666666666,9.5,
2012-06-21,8.291666666666666,13.666666666666666,5.375,7.458333333333333,
2012-06-22,9.090909090909092,18.863636363636363,9.772727272727273,9.0,
2012-06-23,14.041666666666666,35.291666666666664,21.25,9.5,
2012-06-24,11.0,24.916666666666668,13.916666666666666,9.875,
2012-06-25,16.416666666666668,34.291666666666664,17.875,16.434782608695652,
2012-06-26,16.416666666666668,34.333333333333336,17.916666666666668,17.0,
2012-06-27,21.541666666666668,41.708333333333336,20.166666666666668,20.833333333333332,
2012-06-28,19.166666666666668,34.916666666666664,15.75,21.666666666666668,
2012-06-29,8.291666666666666,10.333333333333334,2.0416666666666665,20.875,
2012-06-30,4.5,7.0,2.5,9.083333333333334,
2012-07-01,3.7916666666666665,7.25,3.4583333333333335,11.625,
2012-07-02,5.541666666666667,11.291666666666666,5.75,6.25,
2012-07-03,7.666666666666667,13.25,5.583333333333333,8.333333333333334,
2012-07-04,13.166666666666666,23.125,9.958333333333334,12.583333333333334,
2012-07-05,14.083333333333334,21.083333333333332,7.0,15.541666666666666,
2012-07-06,21.347826086956523,40.04347826086956,18.695652173913043,17.083333333333332,
2012-07-07,12.375,23.291666666666668,10.916666666666666,19.333333333333332,
2012-07-08,9.5,16.791666666666668,7.291666666666667,17.958333333333332,
2012-07-09,8.833333333333334,14.5,5.666666666666667,14.875,
2012-07-10,16.583333333333332,37.375,20.791666666666668,12.08695652173913,
2012-07-11,6.833333333333333,11.666666666666666,4.833333333333333,19.791666666666668,
2012-07-12,9.708333333333334,14.083333333333334,4.375,12.5,
2012-07-13,9.833333333333334,24.708333333333332,14.875,14.333333333333334,
2012-07-14,12.5,35.083333333333336,22.583333333333332,11.583333333333334,
2012-07-15,5.916666666666667,12.208333333333334,6.291666666666667,20.333333333333332,
