date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-15,7.125,12.625,5.5,18.208333333333332
2012-02-16,2.2083333333333335,3.2083333333333335,1.0,14.25
2012-02-17,4.208333333333333,5.958333333333333,1.75,14.875
2012-02-18,13.208333333333334,17.125,3.9166666666666665,20.166666666666668
2012-02-19,6.208333333333333,9.958333333333334,3.75,14.208333333333334
2012-02-20,1.1666666666666667,1.9166666666666667,0.75,19.083333333333332
2012-02-21,2.5833333333333335,3.5,0.9166666666666666,15.125
2012-02-22,7.130434782608695,7.869565217391305,0.7391304347826086,14.833333333333334
2012-02-23,5.166666666666667,5.25,0.08333333333333333,12.375
2012-02-24,17.833333333333332,22.25,4.416666666666667,18.375
2012-02-25,20.291666666666668,39.291666666666664,19.0,16.083333333333332
2012-02-26,13.041666666666666,15.875,2.8333333333333335,8.583333333333334
2012-02-27,12.958333333333334,15.625,2.6666666666666665,10.541666666666666
2012-02-28,8.875,10.458333333333334,1.5833333333333333,13.416666666666666
2012-03-01,14.541666666666666,17.083333333333332,2.5416666666666665,10.625
2012-03-02,2.0833333333333335,2.75,0.6666666666666666,7.666666666666667
2012-03-03,0.125,0.125,0.0,12.125
2012-03-04,21.125,25.75,4.625,13.041666666666666
2012-03-05,32.875,53.958333333333336,21.083333333333332,15.708333333333334
2012-03-06,21.444444444444443,24.166666666666668,2.7222222222222223,19.5
2012-03-07,20.25,23.833333333333332,3.625,21.541666666666668
2012-03-08,27.083333333333332,37.208333333333336,10.125,17.5
2012-03-09,9.916666666666666,10.916666666666666,1.125,8.208333333333334
2012-03-10,5.666666666666667,6.666666666666667,0.875,7.916666666666667
2012-03-11,12.916666666666666,14.708333333333334,1.8333333333333333,8.958333333333334
2012-03-12,34.541666666666664,43.583333333333336,9.166666666666666,17.291666666666668
2012-03-13,19.166666666666668,26.125,7.041666666666667,16.875
2012-03-14,9.375,10.5,1.125,12.208333333333334
2012-03-15,26.166666666666668,30.5,4.375,15.375
2012-03-16,9.333333333333334,10.083333333333334,0.625,15.833333333333334
2012-03-17,10.166666666666666,13.416666666666666,3.25,15.666666666666666
2012-03-18,5.0,5.0,0.0,20.666666666666668
2012-03-19,,,,19.458333333333332
2012-03-20,,,,9.583333333333334
2012-03-21,7.666666666666667,8.666666666666666,1.0,10.458333333333334
2012-03-22,13.375,16.416666666666668,3.0416666666666665,12.541666666666666
2012-03-23,3.9166666666666665,4.458333333333333,0.5,13.208333333333334
2012-03-24,9.5,10.375,0.9583333333333334,10.75
2012-03-25,15.125,17.875,2.75,12.25
2012-03-26,8.565217391304348,9.652173913043478,1.0434782608695652,11.782608695652174
2012-03-27,7.083333333333333,8.125,0.9166666666666666,12.916666666666666
2012-03-28,12.0,13.375,1.4166666666666667,17.791666666666668
2012-03-29,8.541666666666666,9.5,0.9583333333333334,13.791666666666666
2012-03-30,8.833333333333334,9.5,0.5416666666666666,12.375
2012-03-31,10.916666666666666,12.208333333333334,1.2916666666666667,8.875
2012-04-01,0.0,0.0,0.0,
2012-04-02,4.708333333333333,4.958333333333333,0.25,
2012-04-03,6.166666666666667,6.333333333333333,0.16666666666666666,
2012-04-04,1.4583333333333333,1.4583333333333333,0.0,
2012-04-05,0.8333333333333334,0.9166666666666666,0.08333333333333333,
2012-04-06,8.652173913043478,10.217391304347826,1.565217391304348,15.7
2012-04-07,1.5833333333333333,1.9166666666666667,0.3333333333333333,11.708333333333334
2012-04-08,8.208333333333334,9.125,0.9166666666666666,19.75
2012-04-09,2.75,3.0,0.25,18.541666666666668
2012-04-10,13.666666666666666,14.791666666666666,1.125,29.75
2012-04-11,7.208333333333333,7.791666666666667,0.5833333333333334,28.166666666666668
2012-04-12,4.708333333333333,4.916666666666667,0.20833333333333334,9.833333333333334
2012-04-13,2.9565217391304346,3.130434782608696,0.17391304347826086,10.083333333333334
2012-04-14,7.916666666666667,8.083333333333334,0.16666666666666666,11.666666666666666
2012-04-15,2.75,2.75,0.0,17.25
2012-04-16,1.125,1.125,0.0,13.916666666666666
2012-04-17,7.791666666666667,7.875,0.08333333333333333,16.0
2012-04-18,10.666666666666666,11.375,0.7083333333333334,23.541666666666668
2012-04-19,6.666666666666667,7.0,0.3333333333333333,17.916666666666668
2012-04-20,4.75,9.0,4.25,13.125
2012-04-21,4.416666666666667,4.791666666666667,0.375,13.791666666666666
2012-04-22,0.16666666666666666,0.25,0.08333333333333333,13.333333333333334
2012-04-23,3.2083333333333335,3.2083333333333335,0.0,11.0
2012-04-24,3.5833333333333335,3.875,0.2916666666666667,13.791666666666666
2012-04-25,2.375,2.375,0.0,9.833333333333334
2012-04-26,0.0,0.0,0.0,5.208333333333333
2012-04-27,4.391304347826087,4.391304347826087,0.0,7.916666666666667
2012-04-28,10.708333333333334,11.541666666666666,0.8333333333333334,15.666666666666666
2012-04-29,7.125,7.125,0.0,23.375
2012-04-30,6.916666666666667,7.041666666666667,0.125,31.041666666666668
2012-05-01,7.75,7.75,0.0,20.791666666666668
2012-05-02,5.583333333333333,5.583333333333333,0.0,19.416666666666668
2012-05-03,2.9583333333333335,2.9583333333333335,0.0,17.458333333333332
2012-05-04,7.916666666666667,7.958333333333333,0.041666666666666664,9.916666666666666
2012-05-05,5.291666666666667,5.291666666666667,0.0,5.083333333333333
2012-05-06,3.1666666666666665,3.1666666666666665,0.0,13.833333333333334
2012-05-07,9.125,9.125,0.0,14.708333333333334
2012-05-08,8.458333333333334,8.541666666666666,0.08333333333333333,18.25
2012-05-09,5.125,5.125,0.0,12.291666666666666
2012-05-10,3.375,3.375,0.0,11.375
2012-05-11,2.0,2.0,0.0,4.458333333333333
2012-05-12,3.25,3.25,0.0,9.333333333333334
2012-05-13,1.8333333333333333,1.8333333333333333,0.0,12.166666666666666
2012-05-14,8.0,8.208333333333334,0.20833333333333334,12.666666666666666
2012-05-15,7.5,7.5,0.0,10.583333333333334
2012-05-16,6.833333333333333,7.083333333333333,0.25,10.083333333333334
2012-05-17,6.541666666666667,6.541666666666667,0.0,13.041666666666666
2012-05-18,8.666666666666666,10.333333333333334,1.6666666666666667,20.541666666666668
2012-05-19,2.9166666666666665,2.9166666666666665,0.0,7.0
2012-05-20,4.916666666666667,5.0,0.08333333333333333,10.083333333333334
2012-05-21,6.916666666666667,7.083333333333333,0.16666666666666666,13.166666666666666
2012-05-22,5.75,5.916666666666667,0.16666666666666666,13.916666666666666
2012-05-23,10.166666666666666,10.541666666666666,0.375,18.875
2012-05-24,3.9583333333333335,3.9583333333333335,0.0,16.166666666666668
2012-05-25,6.304347826086956,6.391304347826087,0.08695652173913043,17.0
2012-05-26,2.4166666666666665,2.4166666666666665,0.0,16.416666666666668
2012-05-27,0.9166666666666666,0.9166666666666666,0.0,7.166666666666667
2012-05-28,3.5833333333333335,3.9166666666666665,0.3333333333333333,5.791666666666667
2012-05-29,5.833333333333333,5.916666666666667,0.08333333333333333,5.958333333333333
2012-05-30,5.583333333333333,5.625,0.041666666666666664,15.666666666666666
2012-05-31,3.2916666666666665,3.4583333333333335,0.16666666666666666,9.875
2012-06-01,2.8333333333333335,2.8333333333333335,0.0,12.958333333333334
2012-06-02,4.416666666666667,4.416666666666667,0.0,14.333333333333334
2012-06-03,2.6666666666666665,2.6666666666666665,0.0,10.583333333333334
2012-06-04,4.833333333333333,4.958333333333333,0.125,13.875
2012-06-05,10.375,10.916666666666666,0.5416666666666666,16.333333333333332
2012-06-06,8.5,8.625,0.125,20.625
2012-06-07,5.416666666666667,5.75,0.3333333333333333,15.916666666666666
2012-06-08,7.6521739130434785,8.0,0.34782608695652173,15.625
2012-06-09,2.2916666666666665,2.2916666666666665,0.0,7.625
2012-06-10,3.375,3.375,0.0,8.958333333333334
2012-06-11,3.625,3.625,0.0,7.583333333333333
2012-06-12,3.2083333333333335,3.3333333333333335,0.125,9.5
2012-06-13,3.625,3.625,0.0,11.541666666666666
2012-06-14,5.25,5.333333333333333,0.08333333333333333,12.666666666666666
2012-06-15,7.0,7.125,0.125,9.333333333333334
2012-06-16,3.8333333333333335,3.8333333333333335,0.0,6.833333333333333
2012-06-17,2.7916666666666665,2.7916666666666665,0.0,7.5
2012-06-18,4.625,4.666666666666667,0.041666666666666664,7.208333333333333
2012-06-19,5.791666666666667,6.083333333333333,0.2916666666666667,9.5
2012-06-20,4.875,4.875,0.0,5.791666666666667
2012-06-21,5.208333333333333,5.333333333333333,0.125,5.875
2012-06-22,6.043478260869565,6.478260869565218,0.43478260869565216,4.625
2012-06-23,2.6666666666666665,2.7083333333333335,0.041666666666666664,3.9166666666666665
2012-06-24,0.875,0.875,0.0,4.375
2012-06-25,5.541666666666667,5.625,0.08333333333333333,11.041666666666666
2012-06-26,7.0,7.666666666666667,0.6666666666666666,11.791666666666666
2012-06-27,8.791666666666666,9.416666666666666,0.625,18.333333333333332
2012-06-28,13.541666666666666,15.333333333333334,1.7916666666666667,16.458333333333332
2012-06-29,11.916666666666666,12.208333333333334,0.2916666666666667,26.125
2012-06-30,5.375,5.708333333333333,0.3333333333333333,9.666666666666666
2012-07-01,1.4583333333333333,1.4583333333333333,0.0,11.75
2012-07-02,3.6666666666666665,3.6666666666666665,0.0,5.041666666666667
2012-07-03,5.583333333333333,5.875,0.2916666666666667,7.083333333333333
2012-07-04,8.208333333333334,8.875,0.6666666666666666,11.458333333333334
2012-07-05,10.791666666666666,12.333333333333334,1.5416666666666667,16.166666666666668
2012-07-06,7.3478260869565215,8.695652173913043,1.3478260869565217,12.875
2012-07-07,5.125,5.125,0.0,15.333333333333334
2012-07-08,5.041666666666667,5.041666666666667,0.0,17.791666666666668
2012-07-09,8.791666666666666,10.541666666666666,1.75,14.0
2012-07-10,4.583333333333333,5.083333333333333,0.5,3.4583333333333335
2012-07-11,7.541666666666667,8.5,0.9583333333333334,14.375
2012-07-12,7.833333333333333,8.166666666666666,0.3333333333333333,8.708333333333334
2012-07-13,3.7083333333333335,3.8333333333333335,0.125,8.875
2012-07-14,3.2083333333333335,3.2083333333333335,0.0,4.75
2012-07-15,6.291666666666667,8.875,2.5833333333333335,7.375
2012-07-16,4.541666666666667,4.708333333333333,0.16666666666666666,13.25
2012-07-17,5.291666666666667,5.541666666666667,0.25,11.791666666666666
2012-07-18,6.958333333333333,8.166666666666666,1.2083333333333333,17.458333333333332
2012-07-19,2.875,3.0416666666666665,0.16666666666666666,8.75
2012-07-20,5.391304347826087,5.913043478260869,0.5217391304347826,7.083333333333333
2012-07-21,4.916666666666667,5.041666666666667,0.125,12.083333333333334
2012-07-22,4.291666666666667,4.291666666666667,0.0,11.166666666666666
2012-07-23,5.541666666666667,5.583333333333333,0.041666666666666664,9.666666666666666
2012-07-24,7.125,7.416666666666667,0.2916666666666667,12.375
2012-07-25,6.166666666666667,6.25,0.08333333333333333,14.916666666666666
2012-07-26,4.166666666666667,4.166666666666667,0.0,10.291666666666666
2012-07-27,8.125,8.708333333333334,0.5833333333333334,21.541666666666668
2012-07-28,6.041666666666667,6.083333333333333,0.041666666666666664,29.083333333333332
2012-07-29,5.875,6.0,0.125,19.625
2012-07-30,8.791666666666666,8.791666666666666,0.0,29.5
2012-07-31,9.652173913043478,9.652173913043478,0.0,29.833333333333332
2012-08-01,7.375,7.458333333333333,0.08333333333333333,13.0
2012-08-02,3.5416666666666665,3.5416666666666665,0.0,8.333333333333334
2012-08-03,6.217391304347826,6.913043478260869,0.6956521739130435,10.541666666666666
2012-08-04,4.0,4.083333333333333,0.08333333333333333,9.875
2012-08-05,6.333333333333333,7.458333333333333,1.125,12.791666666666666
2012-08-06,4.458333333333333,4.791666666666667,0.3333333333333333,8.5
2012-08-07,3.5416666666666665,3.5416666666666665,0.0,3.7916666666666665
2012-08-08,5.75,6.208333333333333,0.4583333333333333,7.166666666666667
2012-08-09,5.416666666666667,5.583333333333333,0.16666666666666666,10.5
2012-08-10,10.416666666666666,13.416666666666666,3.0,12.5
2012-08-11,9.375,10.166666666666666,0.7916666666666666,17.958333333333332
2012-08-12,6.583333333333333,6.791666666666667,0.20833333333333334,16.916666666666668
2012-08-13,7.166666666666667,7.458333333333333,0.2916666666666667,17.291666666666668
2012-08-14,5.083333333333333,5.25,0.16666666666666666,12.583333333333334
2012-08-15,5.083333333333333,5.416666666666667,0.3333333333333333,16.25
2012-08-16,4.291666666666667,4.5,0.20833333333333334,12.833333333333334
2012-08-17,6.173913043478261,6.173913043478261,0.0,10.416666666666666
2012-08-18,8.416666666666666,8.916666666666666,0.5,18.25
2012-08-19,4.166666666666667,4.166666666666667,0.0,14.125
2012-08-20,13.833333333333334,18.208333333333332,4.375,21.458333333333332
2012-08-21,10.0,10.75,0.75,21.083333333333332
2012-08-22,7.083333333333333,7.583333333333333,0.5,19.291666666666668
2012-08-23,6.041666666666667,6.208333333333333,0.16666666666666666,14.625
2012-08-24,10.666666666666666,12.541666666666666,1.875,14.333333333333334
2012-08-25,6.875,7.583333333333333,0.7083333333333334,19.375
2012-08-26,6.791666666666667,7.541666666666667,0.75,16.458333333333332
2012-08-27,4.625,5.083333333333333,0.4583333333333333,12.958333333333334
2012-08-28,4.583333333333333,5.083333333333333,0.5,12.25
2012-08-29,3.625,3.75,0.125,12.333333333333334
2012-08-30,7.541666666666667,8.416666666666666,0.875,19.458333333333332
2012-08-31,8.956521739130435,10.608695652173912,1.6521739130434783,13.416666666666666
2012-09-01,6.458333333333333,6.583333333333333,0.125,11.75
2012-09-02,3.3333333333333335,3.3333333333333335,0.0,9.291666666666666
2012-09-03,4.625,4.666666666666667,0.041666666666666664,12.291666666666666
2012-09-04,4.125,4.625,0.5,9.083333333333334
2012-09-05,5.666666666666667,5.75,0.08333333333333333,8.916666666666666
2012-09-06,7.791666666666667,8.0,0.20833333333333334,7.916666666666667
2012-09-07,12.541666666666666,13.708333333333334,1.1666666666666667,9.333333333333334
2012-09-08,10.041666666666666,10.708333333333334,0.6666666666666666,12.208333333333334
2012-09-09,5.666666666666667,5.666666666666667,0.0,9.875
2012-09-10,11.916666666666666,12.541666666666666,0.625,14.125
2012-09-11,12.958333333333334,14.958333333333334,2.0,12.833333333333334
2012-09-12,11.583333333333334,13.833333333333334,2.25,15.583333333333334
2012-09-13,10.958333333333334,12.125,1.1666666666666667,9.666666666666666
2012-09-14,10.73913043478261,13.217391304347826,2.4782608695652173,16.791666666666668
2012-09-15,7.291666666666667,7.375,0.08333333333333333,14.208333333333334
2012-09-16,4.291666666666667,4.5,0.20833333333333334,9.041666666666666
2012-09-17,6.583333333333333,7.583333333333333,1.0,14.0
2012-09-18,4.473684210526316,5.421052631578948,0.9473684210526315,20.833333333333332
2012-09-19,7.125,10.916666666666666,3.7916666666666665,16.125
2012-09-20,6.416666666666667,10.166666666666666,3.75,10.625
2012-09-21,8.217391304347826,11.956521739130435,3.739130434782609,10.458333333333334
2012-09-22,8.25,11.5,3.25,13.208333333333334
2012-09-23,6.625,8.166666666666666,1.5416666666666667,13.75
2012-09-24,5.791666666666667,7.541666666666667,1.75,10.583333333333334
2012-09-25,5.791666666666667,6.458333333333333,0.6666666666666666,8.916666666666666
2012-09-26,7.125,9.416666666666666,2.2916666666666665,6.5
2012-09-27,6.916666666666667,8.583333333333334,1.6666666666666667,7.166666666666667
2012-09-28,5.583333333333333,6.375,0.7916666666666666,8.791666666666666
2012-09-29,5.0,5.958333333333333,0.9583333333333334,6.875
2012-09-30,5.208333333333333,6.166666666666667,0.9583333333333334,12.708333333333334
2012-10-01,6.416666666666667,7.041666666666667,0.625,8.875
2012-10-02,9.166666666666666,10.125,0.9583333333333334,8.375
2012-10-03,12.208333333333334,15.125,2.9166666666666665,9.416666666666666
2012-10-04,10.291666666666666,11.541666666666666,1.25,11.333333333333334
2012-10-05,11.565217391304348,13.304347826086957,1.7391304347826086,9.041666666666666
2012-10-06,13.458333333333334,15.625,2.1666666666666665,9.916666666666666
2012-10-07,3.875,3.9166666666666665,0.041666666666666664,4.916666666666667
2012-10-08,10.791666666666666,17.666666666666668,6.875,9.458333333333334
2012-10-09,15.75,20.541666666666668,4.791666666666667,9.791666666666666
2012-10-10,8.416666666666666,9.666666666666666,1.25,9.791666666666666
2012-10-11,9.666666666666666,10.0,0.3333333333333333,10.5
2012-10-12,13.25,18.708333333333332,5.458333333333333,10.958333333333334
2012-10-13,8.333333333333334,9.916666666666666,1.5833333333333333,6.666666666666667
2012-10-14,6.833333333333333,7.916666666666667,1.0833333333333333,12.125
2012-10-15,5.75,6.291666666666667,0.5416666666666666,10.5
2012-10-16,8.708333333333334,9.416666666666666,0.7083333333333334,10.583333333333334
2012-10-17,13.875,15.333333333333334,1.4583333333333333,13.375
2012-10-18,4.791666666666667,4.875,0.08333333333333333,8.333333333333334
2012-10-19,6.217391304347826,7.521739130434782,1.3043478260869565,11.083333333333334
2012-10-20,9.625,10.333333333333334,0.7083333333333334,10.166666666666666
2012-10-21,2.9166666666666665,2.9166666666666665,0.0,10.791666666666666
2012-10-22,8.791666666666666,9.333333333333334,0.5416666666666666,8.041666666666666
2012-10-23,6.666666666666667,6.875,0.20833333333333334,12.75
2012-10-24,4.208333333333333,4.291666666666667,0.08333333333333333,9.541666666666666
2012-10-25,14.125,17.333333333333332,3.2083333333333335,13.958333333333334
2012-10-26,10.875,14.208333333333334,3.3333333333333335,11.375
2012-10-27,10.041666666666666,13.791666666666666,3.75,12.958333333333334
2012-10-28,3.2916666666666665,3.2916666666666665,0.0,9.791666666666666
2012-10-29,7.0,7.666666666666667,0.6666666666666666,6.0
2012-10-30,11.583333333333334,20.0,8.416666666666666,9.083333333333334
2012-10-31,5.791666666666667,6.166666666666667,0.375,3.375
2012-11-01,16.291666666666668,22.25,5.958333333333333,7.208333333333333
