date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-30,19.875,30.833333333333332,10.958333333333334,3.2083333333333335,
2012-01-31,37.416666666666664,78.79166666666667,41.375,7.541666666666667,
2012-02-01,32.208333333333336,54.583333333333336,22.375,15.666666666666666,
2012-02-02,13.958333333333334,21.25,7.291666666666667,10.666666666666666,
2012-02-03,10.875,15.75,4.875,5.208333333333333,
2012-02-04,26.166666666666668,44.5,18.333333333333332,8.458333333333334,
2012-02-05,14.541666666666666,20.75,6.208333333333333,6.875,
2012-02-06,45.458333333333336,100.625,55.166666666666664,18.291666666666668,
2012-02-07,35.416666666666664,65.0,29.583333333333332,10.608695652173912,
2012-02-08,23.0,40.375,17.375,8.75,
2012-02-09,20.291666666666668,36.125,15.833333333333334,5.291666666666667,
2012-02-10,41.291666666666664,81.70833333333333,40.416666666666664,11.291666666666666,
2012-02-11,42.0,75.20833333333333,33.208333333333336,14.708333333333334,
2012-02-12,47.43478260869565,97.08695652173913,49.65217391304348,19.0,
2012-02-13,42.708333333333336,79.41666666666667,36.708333333333336,16.458333333333332,
2012-02-14,50.666666666666664,105.58333333333333,54.916666666666664,18.833333333333332,
2012-02-15,34.75,71.70833333333333,36.958333333333336,19.875,
2012-02-16,24.625,38.25,13.625,12.291666666666666,
2012-02-17,29.875,44.166666666666664,14.291666666666666,9.125,
2012-02-18,45.666666666666664,85.0,39.333333333333336,16.625,
2012-02-19,33.291666666666664,61.791666666666664,28.5,13.958333333333334,
2012-02-20,12.166666666666666,16.625,4.458333333333333,10.25,
2012-02-21,22.0,40.5,18.5,10.26086956521739,
2012-02-22,28.958333333333332,55.416666666666664,26.458333333333332,8.541666666666666,
2012-02-23,19.875,27.833333333333332,7.958333333333333,8.041666666666666,
2012-02-24,33.833333333333336,53.666666666666664,19.833333333333332,9.958333333333334,
2012-02-25,30.916666666666668,65.75,34.833333333333336,9.125,
2012-02-26,27.0,42.391304347826086,15.391304347826088,5.375,
2012-02-27,24.791666666666668,40.666666666666664,15.875,5.416666666666667,
2012-02-28,26.083333333333332,43.583333333333336,17.5,8.916666666666666,
2012-03-01,30.875,48.166666666666664,17.291666666666668,5.458333333333333,
2012-03-02,11.291666666666666,18.083333333333332,6.791666666666667,4.916666666666667,
2012-03-03,9.666666666666666,13.583333333333334,3.9166666666666665,3.375,
2012-03-04,36.708333333333336,67.58333333333333,30.875,9.333333333333334,
2012-03-05,41.666666666666664,84.95833333333333,43.291666666666664,12.25,
2012-03-06,33.208333333333336,62.791666666666664,29.583333333333332,15.416666666666666,
2012-03-07,36.208333333333336,62.291666666666664,26.083333333333332,17.304347826086957,
2012-03-08,40.791666666666664,79.45833333333333,38.666666666666664,16.583333333333332,
2012-03-09,15.333333333333334,22.541666666666668,7.208333333333333,5.916666666666667,
2012-03-10,11.583333333333334,17.333333333333332,5.75,4.666666666666667,
2012-03-11,22.666666666666668,35.791666666666664,13.125,5.333333333333333,
2012-03-12,44.65217391304348,81.56521739130434,36.91304347826087,12.208333333333334,
2012-03-13,27.958333333333332,42.5,14.541666666666666,9.958333333333334,
2012-03-14,16.208333333333332,23.666666666666668,7.458333333333333,7.833333333333333,
2012-03-15,30.541666666666668,55.333333333333336,24.791666666666668,11.25,
2012-03-16,22.375,31.708333333333332,9.333333333333334,10.916666666666666,
2012-03-17,19.958333333333332,30.25,10.291666666666666,10.958333333333334,
2012-03-18,32.458333333333336,47.458333333333336,15.0,13.041666666666666,
2012-03-19,29.541666666666668,48.583333333333336,19.041666666666668,15.25,
2012-03-20,18.375,25.708333333333332,7.333333333333333,7.833333333333333,
2012-03-21,14.375,20.208333333333332,5.833333333333333,7.625,
2012-03-22,24.833333333333332,37.791666666666664,12.958333333333334,8.541666666666666,
2012-03-23,10.863636363636363,14.545454545454545,3.6818181818181817,10.652173913043478,
2012-03-24,17.541666666666668,23.541666666666668,6.0,8.791666666666666,
2012-03-25,23.565217391304348,39.130434782608695,15.565217391304348,9.916666666666666,
2012-03-26,16.0,23.583333333333332,7.583333333333333,7.958333333333333,
2012-03-27,15.666666666666666,24.416666666666668,8.75,11.458333333333334,
2012-03-28,25.333333333333332,41.875,16.541666666666668,12.333333333333334,
2012-03-29,21.875,30.791666666666668,8.916666666666666,10.041666666666666,
2012-03-30,23.5,34.166666666666664,10.666666666666666,7.958333333333333,
2012-03-31,18.666666666666668,26.125,7.458333333333333,7.5,
2012-04-01,6.958333333333333,9.75,2.7916666666666665,7.541666666666667,
2012-04-02,14.565217391304348,18.91304347826087,4.3478260869565215,13.791666666666666,
2012-04-03,24.708333333333332,35.083333333333336,10.375,14.75,
2012-04-04,11.708333333333334,14.75,3.0416666666666665,12.0,
2012-04-05,9.416666666666666,11.791666666666666,2.375,16.208333333333332,
2012-04-06,24.625,33.5,8.875,15.916666666666666,
2012-04-07,17.416666666666668,23.666666666666668,6.25,7.875,
2012-04-08,21.041666666666668,27.791666666666668,6.75,15.458333333333334,
2012-04-09,13.541666666666666,17.833333333333332,4.291666666666667,15.083333333333334,
2012-04-10,24.666666666666668,33.0,8.333333333333334,22.652173913043477,
2012-04-11,17.583333333333332,23.0,5.416666666666667,17.625,
2012-04-12,12.833333333333334,17.166666666666668,4.333333333333333,7.875,
2012-04-13,12.583333333333334,17.208333333333332,4.625,7.958333333333333,
2012-04-14,22.125,31.541666666666668,9.416666666666666,11.833333333333334,
2012-04-15,13.125,17.666666666666668,4.541666666666667,12.708333333333334,
2012-04-16,11.043478260869565,15.521739130434783,4.478260869565218,12.083333333333334,
2012-04-17,20.625,27.916666666666668,7.291666666666667,11.375,
2012-04-18,27.791666666666668,40.958333333333336,13.166666666666666,16.666666666666668,
2012-04-19,21.25,32.208333333333336,10.958333333333334,10.0,
2012-04-20,14.791666666666666,19.75,4.958333333333333,6.083333333333333,
2012-04-21,17.125,23.958333333333332,6.833333333333333,8.625,
2012-04-22,6.5,8.375,1.875,11.875,
2012-04-23,13.375,18.125,4.75,9.217391304347826,
2012-04-24,17.416666666666668,26.291666666666668,8.875,12.0,
2012-04-25,15.666666666666666,21.875,6.208333333333333,12.25,
2012-04-26,8.875,12.166666666666666,3.2916666666666665,8.0,
2012-04-27,10.958333333333334,14.125,3.1666666666666665,9.291666666666666,
2012-04-28,16.458333333333332,23.708333333333332,7.25,16.458333333333332,
2012-04-29,14.916666666666666,18.166666666666668,3.25,18.166666666666668,
2012-04-30,17.52173913043478,22.565217391304348,5.043478260869565,27.708333333333332,
2012-05-01,15.041666666666666,19.125,4.083333333333333,22.041666666666668,
2012-05-02,10.583333333333334,14.125,3.5416666666666665,18.791666666666668,
2012-05-03,9.625,11.958333333333334,2.3333333333333335,13.166666666666666,
2012-05-04,17.666666666666668,24.25,6.583333333333333,5.666666666666667,
2012-05-05,11.708333333333334,16.5,4.791666666666667,4.916666666666667,
2012-05-06,9.791666666666666,12.0,2.2083333333333335,9.916666666666666,
2012-05-07,17.958333333333332,24.291666666666668,6.333333333333333,12.666666666666666,
2012-05-08,18.625,24.708333333333332,6.083333333333333,14.391304347826088,
2012-05-09,12.25,18.25,6.0,14.375,
2012-05-10,11.0,16.041666666666668,5.041666666666667,10.0,
2012-05-11,10.333333333333334,15.708333333333334,5.375,5.913043478260869,
2012-05-12,6.833333333333333,10.291666666666666,3.4583333333333335,7.75,
2012-05-13,5.583333333333333,7.291666666666667,1.7083333333333333,11.375,
2012-05-14,14.826086956521738,20.73913043478261,5.913043478260869,11.5,
2012-05-15,16.416666666666668,23.5,7.083333333333333,8.041666666666666,
2012-05-16,17.541666666666668,24.166666666666668,6.625,8.0,
2012-05-17,16.208333333333332,21.708333333333332,5.5,12.916666666666666,
2012-05-18,12.166666666666666,15.333333333333334,3.1666666666666665,19.083333333333332,
2012-05-19,7.833333333333333,11.125,3.2916666666666665,8.041666666666666,
2012-05-20,10.166666666666666,13.291666666666666,3.125,9.5,
2012-05-21,11.916666666666666,17.041666666666668,5.125,10.916666666666666,
2012-05-22,11.541666666666666,16.291666666666668,4.75,14.333333333333334,
2012-05-23,18.541666666666668,26.5,7.958333333333333,16.416666666666668,
2012-05-24,9.583333333333334,12.125,2.5416666666666665,20.291666666666668,
2012-05-25,14.375,20.041666666666668,5.666666666666667,21.333333333333332,
2012-05-26,9.25,11.958333333333334,2.7083333333333335,19.291666666666668,
2012-05-27,5.125,7.041666666666667,1.9166666666666667,5.833333333333333,
2012-05-28,8.521739130434783,13.304347826086957,4.782608695652174,6.458333333333333,
2012-05-29,14.708333333333334,21.25,6.541666666666667,6.5,
2012-05-30,12.0,16.458333333333332,4.458333333333333,11.0,
2012-05-31,10.75,15.0,4.25,10.833333333333334,
2012-06-01,10.0,14.083333333333334,4.083333333333333,13.333333333333334,
2012-06-02,13.208333333333334,22.0,8.791666666666666,13.375,
2012-06-03,6.833333333333333,10.541666666666666,3.7083333333333335,9.083333333333334,
2012-06-04,12.125,17.791666666666668,5.666666666666667,12.666666666666666,
2012-06-05,17.458333333333332,26.458333333333332,9.0,16.583333333333332,
2012-06-06,17.833333333333332,24.208333333333332,6.375,18.125,
2012-06-07,13.458333333333334,20.208333333333332,6.75,17.73913043478261,
2012-06-08,12.75,20.166666666666668,7.416666666666667,18.583333333333332,
2012-06-09,9.291666666666666,13.875,4.583333333333333,9.75,
2012-06-10,8.583333333333334,11.458333333333334,2.875,10.666666666666666,
2012-06-11,9.173913043478262,15.652173913043478,6.478260869565218,14.416666666666666,
2012-06-12,7.125,13.333333333333334,6.208333333333333,9.625,
2012-06-13,8.541666666666666,16.041666666666668,7.5,11.416666666666666,
2012-06-14,12.041666666666666,20.625,8.583333333333334,12.0,
2012-06-15,16.166666666666668,26.166666666666668,10.0,13.208333333333334,
2012-06-16,9.0,15.583333333333334,6.583333333333333,9.333333333333334,
2012-06-17,10.25,16.083333333333332,5.833333333333333,9.0,
2012-06-18,11.083333333333334,16.625,5.541666666666667,13.083333333333334,
2012-06-19,11.083333333333334,19.25,8.166666666666666,11.5,
2012-06-20,15.625,25.208333333333332,9.583333333333334,7.666666666666667,
2012-06-21,14.958333333333334,26.291666666666668,11.333333333333334,7.958333333333333,
2012-06-22,15.541666666666666,29.333333333333332,13.791666666666666,11.173913043478262,
2012-06-23,8.708333333333334,15.375,6.666666666666667,9.25,
2012-06-24,5.625,8.708333333333334,3.0833333333333335,8.416666666666666,
2012-06-25,13.565217391304348,23.217391304347824,9.652173913043478,13.125,
2012-06-26,17.5,33.583333333333336,16.083333333333332,14.291666666666666,
2012-06-27,17.541666666666668,25.416666666666668,7.875,17.75,
2012-06-28,19.541666666666668,27.375,7.833333333333333,18.583333333333332,
2012-06-29,20.0,27.916666666666668,7.916666666666667,22.416666666666668,
2012-06-30,9.75,17.416666666666668,7.666666666666667,10.041666666666666,
2012-07-01,5.833333333333333,9.083333333333334,3.25,9.75,
2012-07-02,9.75,17.75,8.0,8.0,
2012-07-03,11.708333333333334,19.416666666666668,7.708333333333333,11.916666666666666,
2012-07-04,15.125,24.958333333333332,9.833333333333334,17.304347826086957,
2012-07-05,19.125,29.083333333333332,9.958333333333334,16.375,
2012-07-06,13.791666666666666,18.375,4.583333333333333,15.541666666666666,
2012-07-07,12.375,19.208333333333332,6.833333333333333,16.208333333333332,
2012-07-08,11.75,16.833333333333332,5.083333333333333,16.333333333333332,
2012-07-09,14.869565217391305,32.95652173913044,18.08695652173913,14.0,
2012-07-10,9.375,13.875,4.5,6.625,
2012-07-11,15.083333333333334,24.416666666666668,9.333333333333334,14.958333333333334,
2012-07-12,12.227272727272727,26.5,14.272727272727273,11.375,
2012-07-13,7.7,14.85,7.15,9.5,
2012-07-14,5.583333333333333,10.125,4.541666666666667,6.083333333333333,
2012-07-15,8.458333333333334,15.333333333333334,6.875,10.125,
2012-07-16,7.458333333333333,12.833333333333334,5.375,14.291666666666666,
2012-07-17,8.826086956521738,12.91304347826087,4.086956521739131,12.416666666666666,
2012-07-18,13.041666666666666,19.916666666666668,6.875,18.25,
2012-07-19,6.083333333333333,10.833333333333334,4.75,9.833333333333334,
2012-07-20,10.125,16.958333333333332,6.833333333333333,9.833333333333334,
2012-07-21,10.833333333333334,17.375,6.541666666666667,13.75,
2012-07-22,7.5,12.916666666666666,5.416666666666667,10.5,
2012-07-23,8.166666666666666,16.25,8.083333333333334,10.416666666666666,
2012-07-24,10.458333333333334,18.583333333333332,8.125,13.0,
2012-07-25,11.166666666666666,18.083333333333332,6.916666666666667,15.208333333333334,
2012-07-26,8.666666666666666,12.75,4.083333333333333,14.434782608695652,
2012-07-27,10.75,16.791666666666668,6.041666666666667,19.083333333333332,
2012-07-28,11.458333333333334,16.583333333333332,5.125,31.083333333333332,
2012-07-29,9.333333333333334,12.916666666666666,3.5833333333333335,16.416666666666668,
2012-07-30,11.833333333333334,17.875,6.041666666666667,23.791666666666668,
2012-07-31,14.347826086956522,19.782608695652176,5.434782608695652,25.458333333333332,
2012-08-01,11.5,17.083333333333332,5.583333333333333,13.166666666666666,
2012-08-02,5.208333333333333,8.416666666666666,3.2083333333333335,6.666666666666667,
2012-08-03,9.833333333333334,18.0,8.166666666666666,9.583333333333334,
2012-08-04,7.208333333333333,11.958333333333334,4.75,9.166666666666666,
2012-08-05,10.5,17.041666666666668,6.541666666666667,9.125,
2012-08-06,8.695652173913043,13.347826086956522,4.6521739130434785,7.043478260869565,
2012-08-07,6.416666666666667,9.125,2.7083333333333335,7.166666666666667,
2012-08-08,11.708333333333334,15.791666666666666,4.083333333333333,9.0,
2012-08-09,12.833333333333334,19.875,7.041666666666667,13.083333333333334,
2012-08-10,16.541666666666668,26.0,9.458333333333334,12.791666666666666,
2012-08-11,15.291666666666666,26.541666666666668,11.25,18.083333333333332,
2012-08-12,9.583333333333334,14.458333333333334,4.875,20.916666666666668,
2012-08-13,14.25,20.708333333333332,6.458333333333333,16.875,
2012-08-14,8.652173913043478,11.26086956521739,2.608695652173913,14.041666666666666,
2012-08-15,9.541666666666666,13.458333333333334,3.9166666666666665,15.25,
2012-08-16,8.291666666666666,12.291666666666666,4.0,9.291666666666666,
2012-08-17,15.708333333333334,20.625,4.916666666666667,9.25,
2012-08-18,14.291666666666666,21.416666666666668,7.125,14.875,
2012-08-19,6.541666666666667,9.583333333333334,3.0416666666666665,12.083333333333334,
2012-08-20,21.916666666666668,43.458333333333336,21.541666666666668,17.666666666666668,
2012-08-21,15.208333333333334,23.166666666666668,7.958333333333333,16.208333333333332,
2012-08-22,11.958333333333334,18.375,6.416666666666667,14.75,
2012-08-23,9.583333333333334,13.041666666666666,3.4583333333333335,9.521739130434783,
2012-08-24,17.958333333333332,28.375,10.416666666666666,11.333333333333334,
2012-08-25,12.625,20.166666666666668,7.541666666666667,14.5,
2012-08-26,10.416666666666666,16.083333333333332,5.666666666666667,11.291666666666666,
2012-08-27,10.625,16.75,6.125,11.5,
2012-08-28,11.0,17.73913043478261,6.739130434782608,8.708333333333334,
2012-08-29,7.791666666666667,13.208333333333334,5.416666666666667,12.416666666666666,
2012-08-30,11.333333333333334,15.083333333333334,3.75,14.375,
2012-08-31,15.333333333333334,20.083333333333332,4.75,11.916666666666666,
2012-09-01,9.291666666666666,16.375,7.083333333333333,10.083333333333334,
2012-09-02,5.5,9.916666666666666,4.416666666666667,10.541666666666666,
2012-09-03,8.75,16.375,7.625,9.125,
2012-09-04,9.708333333333334,17.041666666666668,7.333333333333333,6.791666666666667,
2012-09-05,10.375,17.75,7.375,6.333333333333333,
2012-09-06,12.583333333333334,19.75,7.166666666666667,8.043478260869565,
2012-09-07,20.958333333333332,31.916666666666668,10.958333333333334,11.458333333333334,
2012-09-08,16.5,25.208333333333332,8.708333333333334,11.25,
2012-09-09,11.875,16.083333333333332,4.208333333333333,7.083333333333333,
2012-09-10,26.833333333333332,38.916666666666664,12.083333333333334,10.25,
2012-09-11,23.565217391304348,35.130434782608695,11.565217391304348,12.708333333333334,
2012-09-12,19.958333333333332,32.916666666666664,12.958333333333334,13.666666666666666,
2012-09-13,14.083333333333334,20.875,6.791666666666667,10.125,
2012-09-14,19.916666666666668,34.541666666666664,14.625,17.5,
2012-09-15,13.416666666666666,18.25,4.833333333333333,17.25,
2012-09-16,7.291666666666667,8.666666666666666,1.375,10.875,
2012-09-17,10.458333333333334,16.791666666666668,6.333333333333333,11.458333333333334,
2012-09-18,10.583333333333334,19.208333333333332,8.625,15.869565217391305,
2012-09-19,13.666666666666666,24.125,10.458333333333334,11.958333333333334,
2012-09-20,13.916666666666666,20.416666666666668,6.5,10.25,
2012-09-21,16.541666666666668,26.166666666666668,9.625,10.666666666666666,
2012-09-22,17.458333333333332,26.791666666666668,9.333333333333334,11.833333333333334,
