date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-05-09,7.666666666666667,11.75,4.083333333333333,0.6666666666666666,15.5
2017-05-10,3.6666666666666665,7.0,3.3333333333333335,0.2916666666666667,15.833333333333334
2017-05-11,3.7083333333333335,6.625,2.9166666666666665,0.0,5.541666666666667
2017-05-12,3.2916666666666665,5.666666666666667,2.375,0.375,9.166666666666666
2017-05-13,1.0833333333333333,3.125,2.0416666666666665,0.0,9.833333333333334
2017-05-14,0.75,2.625,1.875,0.08333333333333333,11.708333333333334
2017-05-15,1.1304347826086956,3.217391304347826,2.0869565217391304,0.0,9.625
2017-05-16,4.75,8.0,3.25,0.0,9.0
2017-05-17,6.916666666666667,10.666666666666666,3.75,1.7916666666666667,6.708333333333333
2017-05-18,4.875,7.041666666666667,2.1666666666666665,1.2083333333333333,12.208333333333334
2017-05-19,3.9565217391304346,5.782608695652174,1.826086956521739,0.8695652173913043,8.608695652173912
2017-05-20,4.583333333333333,6.75,2.1666666666666665,1.0416666666666667,20.541666666666668
2017-05-21,5.416666666666667,7.5,2.0833333333333335,1.5833333333333333,25.416666666666668
2017-05-22,3.409090909090909,4.909090909090909,1.5,0.6956521739130435,21.652173913043477
2017-05-23,2.2916666666666665,3.5,1.2083333333333333,1.1666666666666667,12.041666666666666
2017-05-24,3.0,3.5,0.5,0.4583333333333333,18.208333333333332
2017-05-25,7.0,7.791666666666667,0.7916666666666666,1.4166666666666667,25.208333333333332
2017-05-26,4.75,5.708333333333333,0.9583333333333334,1.75,14.5
2017-05-27,3.6666666666666665,3.9166666666666665,0.25,0.7916666666666666,7.541666666666667
2017-05-28,2.0833333333333335,2.3333333333333335,0.25,0.5,7.166666666666667
2017-05-29,1.608695652173913,1.7826086956521738,0.17391304347826086,1.0,15.416666666666666
2017-05-30,2.0,2.2083333333333335,0.20833333333333334,0.875,17.041666666666668
2017-05-31,2.625,2.7083333333333335,0.08333333333333333,0.875,28.181818181818183
2017-06-01,6.583333333333333,6.916666666666667,0.3333333333333333,1.0,32.291666666666664
2017-06-02,1.9166666666666667,2.125,0.20833333333333334,0.7916666666666666,5.166666666666667
2017-06-03,0.7083333333333334,0.7083333333333334,0.0,0.0,2.75
2017-06-04,2.2916666666666665,2.375,0.08333333333333333,0.5416666666666666,4.708333333333333
2017-06-05,3.409090909090909,5.681818181818182,2.272727272727273,1.3043478260869565,5.333333333333333
2017-06-06,3.375,4.75,1.375,0.9166666666666666,9.041666666666666
2017-06-07,5.5,7.791666666666667,2.2916666666666665,1.0416666666666667,8.875
2017-06-08,2.7083333333333335,3.5416666666666665,0.8333333333333334,0.5416666666666666,9.541666666666666
2017-06-09,2.9583333333333335,3.5,0.5416666666666666,1.125,15.041666666666666
2017-06-10,2.375,2.625,0.25,0.625,10.25
2017-06-11,2.8333333333333335,3.2083333333333335,0.375,0.6666666666666666,6.625
2017-06-12,3.608695652173913,4.434782608695652,0.8260869565217391,1.391304347826087,6.458333333333333
2017-06-13,4.666666666666667,6.458333333333333,1.7916666666666667,1.375,10.75
2017-06-14,2.1739130434782608,2.5652173913043477,0.391304347826087,0.9583333333333334,8.521739130434783
2017-06-15,2.0833333333333335,2.1666666666666665,0.08333333333333333,0.375,10.5
2017-06-16,3.5,3.75,0.25,0.75,10.708333333333334
2017-06-17,4.333333333333333,4.833333333333333,0.5,1.2083333333333333,9.0
2017-06-18,2.1666666666666665,2.5,0.3333333333333333,0.5,9.625
2017-06-19,1.1363636363636365,3.3636363636363638,2.227272727272727,0.13043478260869565,9.916666666666666
2017-06-20,1.875,3.5,1.625,0.375,12.208333333333334
2017-06-21,1.5416666666666667,2.9166666666666665,1.375,0.20833333333333334,12.833333333333334
2017-06-22,2.375,3.0833333333333335,0.7083333333333334,0.125,6.666666666666667
2017-06-23,3.3333333333333335,4.125,0.7916666666666666,0.9166666666666666,13.458333333333334
2017-06-24,1.7083333333333333,2.2083333333333335,0.5,0.5,19.166666666666668
2017-06-25,1.375,1.625,0.25,0.125,14.125
2017-06-26,1.391304347826087,1.7826086956521738,0.391304347826087,0.0,3.5
2017-06-27,2.7083333333333335,4.0,1.2916666666666667,1.875,7.208333333333333
2017-06-28,3.5,4.416666666666667,0.9166666666666666,1.2083333333333333,11.5
2017-06-29,4.0,4.916666666666667,0.9166666666666666,1.1666666666666667,12.666666666666666
2017-06-30,2.1666666666666665,2.6666666666666665,0.5,0.5833333333333334,12.958333333333334
2017-07-01,3.125,3.2916666666666665,0.16666666666666666,0.9166666666666666,15.583333333333334
2017-07-02,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.875,17.625
2017-07-03,3.5217391304347827,7.260869565217392,3.739130434782609,0.2608695652173913,8.375
2017-07-04,3.4782608695652173,6.3478260869565215,2.869565217391304,0.125,4.625
2017-07-05,5.208333333333333,8.125,2.9166666666666665,1.0,13.541666666666666
2017-07-06,5.0,7.708333333333333,2.7083333333333335,1.25,10.083333333333334
2017-07-07,5.416666666666667,7.958333333333333,2.5416666666666665,1.625,18.75
2017-07-08,9.916666666666666,12.875,2.9583333333333335,1.6666666666666667,19.75
2017-07-09,6.208333333333333,7.916666666666667,1.7083333333333333,1.5,18.208333333333332
2017-07-10,3.130434782608696,4.260869565217392,1.1304347826086956,0.9130434782608695,20.208333333333332
2017-07-11,2.0833333333333335,2.9166666666666665,0.8333333333333334,0.041666666666666664,18.291666666666668
2017-07-12,3.0,3.75,0.75,0.9166666666666666,17.08695652173913
2017-07-13,2.3333333333333335,2.9166666666666665,0.5833333333333334,0.625,16.791666666666668
2017-07-14,2.5,2.875,0.375,0.8333333333333334,27.125
2017-07-15,2.625,2.875,0.25,1.0,38.75
2017-07-16,3.1666666666666665,3.375,0.20833333333333334,0.6666666666666666,24.73913043478261
2017-07-17,3.391304347826087,8.608695652173912,5.217391304347826,0.08695652173913043,9.125
2017-07-18,1.391304347826087,6.434782608695652,5.043478260869565,0.0,6.625
2017-07-19,1.5833333333333333,6.125,4.541666666666667,0.041666666666666664,8.25
2017-07-20,1.75,5.833333333333333,4.083333333333333,0.041666666666666664,10.125
2017-07-21,2.25,6.458333333333333,4.208333333333333,0.16666666666666666,14.791666666666666
2017-07-22,3.0833333333333335,6.625,3.5416666666666665,0.041666666666666664,12.541666666666666
2017-07-23,2.9166666666666665,6.625,3.7083333333333335,0.125,8.833333333333334
2017-07-24,3.5652173913043477,6.956521739130435,3.391304347826087,0.782608695652174,16.125
2017-07-25,3.7916666666666665,6.916666666666667,3.125,1.0833333333333333,14.875
2017-07-26,6.777777777777778,11.11111111111111,4.333333333333333,1.1666666666666667,10.708333333333334
2017-07-27,3.090909090909091,9.272727272727273,6.181818181818182,0.5833333333333334,10.208333333333334
2017-07-28,9.291666666666666,20.75,11.458333333333334,0.25,18.043478260869566
2017-07-29,7.166666666666667,17.208333333333332,10.041666666666666,0.75,22.318181818181817
2017-07-30,3.75,11.125,7.375,0.25,10.333333333333334
2017-07-31,6.230769230769231,21.692307692307693,15.461538461538462,0.4782608695652174,7.208333333333333
2017-08-01,7.875,24.583333333333332,16.708333333333332,0.7916666666666666,10.25
2017-08-02,5.043478260869565,15.391304347826088,10.347826086956522,1.4444444444444444,12.375
2017-08-03,2.75,8.25,5.5,0.0,18.5
2017-08-04,2.727272727272727,8.136363636363637,5.409090909090909,0.0,15.125
2017-08-05,2.3333333333333335,5.958333333333333,3.625,0.0,15.923076923076923
2017-08-06,3.1666666666666665,5.625,2.4583333333333335,0.25,28.142857142857142
2017-08-07,3.6956521739130435,9.91304347826087,6.217391304347826,0.17391304347826086,21.083333333333332
2017-08-08,2.9565217391304346,7.913043478260869,4.956521739130435,0.0,11.583333333333334
2017-08-09,9.25,14.875,5.625,0.7916666666666666,15.708333333333334
2017-08-10,4.208333333333333,8.291666666666666,4.083333333333333,0.25,6.875
2017-08-11,4.125,7.416666666666667,3.2916666666666665,0.4166666666666667,11.416666666666666
2017-08-12,2.2083333333333335,4.75,2.5416666666666665,0.0,4.375
2017-08-13,2.625,5.25,2.625,0.08333333333333333,4.875
2017-08-14,3.0454545454545454,5.7272727272727275,2.6818181818181817,0.5217391304347826,6.217391304347826
2017-08-15,2.4583333333333335,5.125,2.6666666666666665,0.5,11.208333333333334
2017-08-16,2.375,4.916666666666667,2.5416666666666665,0.5416666666666666,12.916666666666666
2017-08-17,2.4166666666666665,4.708333333333333,2.2916666666666665,0.16666666666666666,8.833333333333334
2017-08-18,1.9583333333333333,4.166666666666667,2.2083333333333335,0.0,9.166666666666666
2017-08-19,3.3333333333333335,5.708333333333333,2.375,0.625,10.166666666666666
2017-08-20,2.875,4.75,1.875,0.6666666666666666,15.375
2017-08-21,3.6363636363636362,13.772727272727273,10.136363636363637,0.043478260869565216,9.416666666666666
2017-08-22,5.875,15.5,9.625,0.0,13.25
2017-08-23,9.291666666666666,19.541666666666668,10.25,0.625,12.708333333333334
2017-08-24,6.166666666666667,14.625,8.458333333333334,0.2916666666666667,14.041666666666666
2017-08-25,6.333333333333333,14.0,7.666666666666667,1.2916666666666667,13.565217391304348
2017-08-26,7.0,14.416666666666666,7.416666666666667,0.8333333333333334,16.041666666666668
2017-08-27,5.5,12.541666666666666,7.041666666666667,0.5416666666666666,11.0
2017-08-28,3.772727272727273,10.136363636363637,6.363636363636363,0.17391304347826086,12.708333333333334
2017-08-29,3.9166666666666665,10.416666666666666,6.5,0.0,12.458333333333334
2017-08-30,6.5,14.75,8.25,0.8333333333333334,5.208333333333333
2017-08-31,5.375,12.458333333333334,7.083333333333333,0.4583333333333333,6.666666666666667
2017-09-01,6.666666666666667,13.166666666666666,6.5,0.8333333333333334,6.958333333333333
2017-09-02,8.0,15.333333333333334,7.333333333333333,0.5416666666666666,8.708333333333334
2017-09-03,4.125,9.791666666666666,5.666666666666667,0.25,8.791666666666666
2017-09-04,5.909090909090909,11.227272727272727,5.318181818181818,1.0434782608695652,10.125
2017-09-05,3.0,6.833333333333333,3.8333333333333335,0.2916666666666667,8.708333333333334
2017-09-06,1.9583333333333333,4.916666666666667,2.9583333333333335,0.0,5.583333333333333
2017-09-07,3.1666666666666665,5.416666666666667,2.25,0.0,8.25
2017-09-08,5.708333333333333,9.041666666666666,3.3333333333333335,0.9583333333333334,13.5
2017-09-09,1.9166666666666667,3.3333333333333335,1.4166666666666667,0.2916666666666667,11.125
2017-09-10,3.2916666666666665,4.75,1.4583333333333333,0.8333333333333334,5.166666666666667
2017-09-11,2.272727272727273,4.681818181818182,2.409090909090909,0.17391304347826086,5.3
2017-09-12,3.2916666666666665,5.25,1.9583333333333333,0.041666666666666664,2.6363636363636362
2017-09-13,5.75,8.0,2.25,2.8333333333333335,9.166666666666666
2017-09-14,3.3333333333333335,5.5,2.1666666666666665,0.5,6.217391304347826
2017-09-15,5.375,7.166666666666667,1.7916666666666667,0.25,5.291666666666667
2017-09-16,5.333333333333333,7.708333333333333,2.375,0.08333333333333333,4.666666666666667
2017-09-17,0.6666666666666666,2.375,1.7083333333333333,0.20833333333333334,8.875
2017-09-18,3.739130434782609,14.130434782608695,10.391304347826088,0.30434782608695654,11.857142857142858
2017-09-19,4.894736842105263,14.526315789473685,9.631578947368421,0.08333333333333333,19.09090909090909
2017-09-20,6.9,11.8,4.9,0.20833333333333334,22.791666666666668
2017-09-21,4.826086956521739,5.043478260869565,0.21739130434782608,0.16666666666666666,6.6
2017-09-22,3.8333333333333335,4.791666666666667,0.9583333333333334,0.4166666666666667,7.416666666666667
2017-09-23,0.7083333333333334,0.7083333333333334,0.0,0.041666666666666664,9.041666666666666
2017-09-24,2.9166666666666665,3.0833333333333335,0.16666666666666666,0.5,8.458333333333334
2017-09-25,0.7727272727272727,0.7727272727272727,0.0,0.08695652173913043,10.666666666666666
2017-09-26,5.478260869565218,5.739130434782608,0.2608695652173913,0.8333333333333334,6.666666666666667
2017-09-27,1.4583333333333333,1.6666666666666667,0.20833333333333334,0.125,14.333333333333334
2017-09-28,7.916666666666667,9.333333333333334,1.4166666666666667,0.08333333333333333,4.583333333333333
2017-09-29,3.6666666666666665,4.416666666666667,0.75,0.5416666666666666,7.625
2017-09-30,5.0,5.458333333333333,0.4583333333333333,2.625,8.541666666666666
2017-10-01,1.9583333333333333,2.4583333333333335,0.5,0.3333333333333333,9.208333333333334
2017-10-02,2.5416666666666665,2.625,0.08333333333333333,0.6521739130434783,17.041666666666668
2017-10-03,4.043478260869565,4.304347826086956,0.2608695652173913,0.5,6.583333333333333
2017-10-04,4.380952380952381,4.857142857142857,0.47619047619047616,0.7083333333333334,4.875
2017-10-05,4.541666666666667,4.958333333333333,0.4166666666666667,0.5,5.458333333333333
2017-10-06,1.375,1.4583333333333333,0.08333333333333333,0.25,6.75
2017-10-07,0.25,0.25,0.0,0.0,9.958333333333334
2017-10-08,3.5,3.7083333333333335,0.20833333333333334,0.2916666666666667,8.541666666666666
2017-10-09,1.8695652173913044,1.8695652173913044,0.0,0.0,12.833333333333334
2017-10-10,4.416666666666667,4.416666666666667,0.0,0.2916666666666667,5.958333333333333
2017-10-11,4.166666666666667,4.166666666666667,0.0,0.3333333333333333,7.208333333333333
2017-10-12,3.9565217391304346,3.9565217391304346,0.0,0.125,3.5
2017-10-13,7.25,8.375,1.125,0.625,6.0
2017-10-14,2.4583333333333335,2.4583333333333335,0.0,0.5833333333333334,7.083333333333333
2017-10-15,4.541666666666667,4.541666666666667,0.0,2.0833333333333335,10.125
2017-10-16,6.608695652173913,7.434782608695652,0.8260869565217391,0.6521739130434783,7.217391304347826
2017-10-17,4.958333333333333,5.041666666666667,0.08333333333333333,0.7083333333333334,10.958333333333334
2017-10-18,6.695652173913044,6.739130434782608,0.043478260869565216,0.08333333333333333,13.208333333333334
2017-10-19,5.875,6.666666666666667,0.7916666666666666,0.7083333333333334,12.625
2017-10-20,4.791666666666667,4.791666666666667,0.0,0.0,12.291666666666666
2017-10-21,2.2083333333333335,2.2916666666666665,0.08333333333333333,0.3333333333333333,9.291666666666666
2017-10-22,1.7916666666666667,1.7916666666666667,0.0,0.0,14.625
2017-10-23,1.5,1.5,0.0,0.0,6.75
2017-10-24,6.708333333333333,7.458333333333333,0.75,0.7916666666666666,14.041666666666666
2017-10-25,5.708333333333333,5.75,0.041666666666666664,1.0,18.375
2017-10-26,8.5,10.0,1.5,0.7916666666666666,15.291666666666666
2017-10-27,12.125,12.541666666666666,0.4166666666666667,2.0416666666666665,17.791666666666668
2017-10-28,6.25,8.75,2.5,0.5833333333333334,15.041666666666666
2017-10-29,1.6666666666666667,1.6666666666666667,0.0,0.041666666666666664,16.375
2017-10-30,5.217391304347826,6.0,0.782608695652174,3.5217391304347827,14.875
2017-10-31,5.125,5.125,0.0,2.9583333333333335,18.375
2017-11-01,3.4166666666666665,3.4166666666666665,0.0,0.16666666666666666,16.083333333333332
2017-11-02,8.083333333333334,8.125,0.041666666666666664,1.375,49.708333333333336
2017-11-03,3.6666666666666665,3.6666666666666665,0.0,0.5833333333333334,26.458333333333332
2017-11-04,2.7916666666666665,2.8333333333333335,0.041666666666666664,0.25,13.875
2017-11-05,4.333333333333333,4.333333333333333,0.0,2.5,16.5
2017-11-06,2.5,2.5,0.0,0.8695652173913043,17.416666666666668
2017-11-07,3.625,3.6666666666666665,0.041666666666666664,0.9166666666666666,26.875
2017-11-08,2.7083333333333335,2.7083333333333335,0.0,0.25,20.25
2017-11-09,4.75,4.75,0.0,0.7916666666666666,9.791666666666666
2017-11-10,2.25,2.5,0.25,0.7916666666666666,7.25
2017-11-11,1.8333333333333333,1.8333333333333333,0.0,0.5833333333333334,8.208333333333334
2017-11-12,1.75,1.75,0.0,0.041666666666666664,4.208333333333333
2017-11-13,1.8181818181818181,1.8636363636363635,0.045454545454545456,0.23809523809523808,7.7272727272727275
2017-11-14,1.625,1.625,0.0,0.7142857142857143,11.863636363636363
2017-11-15,3.75,4.0,0.25,0.5416666666666666,7.6521739130434785
2017-11-16,8.291666666666666,9.208333333333334,0.9166666666666666,0.16666666666666666,6.75
2017-11-17,7.166666666666667,8.25,1.0833333333333333,1.4166666666666667,5.916666666666667
2017-11-18,0.5833333333333334,0.5833333333333334,0.0,0.2916666666666667,4.833333333333333
2017-11-19,2.5833333333333335,2.5833333333333335,0.0,1.5416666666666667,2.9583333333333335
2017-11-20,7.2727272727272725,7.409090909090909,0.13636363636363635,3.3043478260869565,5.916666666666667
2017-11-21,10.291666666666666,11.041666666666666,0.75,1.4583333333333333,8.25
2017-11-22,1.0,1.2608695652173914,0.2608695652173913,0.125,7.333333333333333
2017-11-23,3.5833333333333335,3.5833333333333335,0.0,0.5416666666666666,10.916666666666666
2017-11-24,6.208333333333333,6.333333333333333,0.125,2.3333333333333335,8.291666666666666
2017-11-25,6.583333333333333,6.833333333333333,0.25,3.75,9.833333333333334
2017-11-26,2.8333333333333335,2.9166666666666665,0.08333333333333333,2.8333333333333335,8.875
2017-11-27,5.739130434782608,5.826086956521739,0.08695652173913043,1.3478260869565217,7.166666666666667
2017-11-28,1.5833333333333333,1.5833333333333333,0.0,0.4166666666666667,4.25
2017-11-29,3.5833333333333335,3.6666666666666665,0.08333333333333333,3.125,14.833333333333334
2017-11-30,5.125,5.291666666666667,0.16666666666666666,4.041666666666667,5.708333333333333
2017-12-01,6.583333333333333,6.583333333333333,0.0,3.5416666666666665,7.666666666666667
2017-12-02,7.208333333333333,7.333333333333333,0.125,5.041666666666667,8.25
2017-12-03,4.875,4.958333333333333,0.08333333333333333,1.4583333333333333,8.75
2017-12-04,8.318181818181818,9.681818181818182,1.3636363636363635,1.391304347826087,11.875
2017-12-05,7.5,8.333333333333334,0.8333333333333334,2.0833333333333335,3.5416666666666665
2017-12-06,9.666666666666666,10.625,0.9583333333333334,3.375,6.5
2017-12-07,7.875,9.708333333333334,1.8333333333333333,1.5416666666666667,7.458333333333333
2017-12-08,8.666666666666666,9.583333333333334,0.9166666666666666,2.2916666666666665,4.0
2017-12-09,13.041666666666666,16.083333333333332,3.0416666666666665,1.5833333333333333,7.916666666666667
2017-12-10,3.25,3.25,0.0,0.875,4.75
2017-12-11,2.8260869565217392,2.869565217391304,0.043478260869565216,1.0434782608695652,7.916666666666667
2017-12-12,1.0833333333333333,1.1666666666666667,0.08333333333333333,1.2916666666666667,5.833333333333333
2017-12-13,7.625,9.041666666666666,1.4166666666666667,3.5,7.458333333333333
2017-12-14,8.217391304347826,8.304347826086957,0.08695652173913043,1.9166666666666667,6.391304347826087
2017-12-15,9.708333333333334,10.333333333333334,0.625,1.7916666666666667,5.5
2017-12-16,6.875,7.25,0.375,1.375,7.416666666666667
2017-12-17,8.125,8.916666666666666,0.7916666666666666,0.7916666666666666,10.375
2017-12-18,4.863636363636363,6.681818181818182,1.8181818181818181,1.5217391304347827,6.166666666666667
2017-12-19,13.0,17.166666666666668,4.166666666666667,2.3333333333333335,10.791666666666666
2017-12-20,5.5,5.583333333333333,0.08333333333333333,3.2916666666666665,3.375
2017-12-21,5.375,5.458333333333333,0.08333333333333333,2.2083333333333335,6.541666666666667
2017-12-22,11.416666666666666,13.791666666666666,2.375,1.4583333333333333,8.166666666666666
2017-12-23,6.458333333333333,6.833333333333333,0.375,1.2916666666666667,13.583333333333334
2017-12-24,1.9166666666666667,1.9166666666666667,0.0,1.0,20.625
2017-12-25,1.565217391304348,1.565217391304348,0.0,2.347826086956522,11.125
2017-12-26,1.0,1.0416666666666667,0.041666666666666664,2.5833333333333335,6.208333333333333
2017-12-27,4.541666666666667,4.75,0.20833333333333334,3.7083333333333335,5.083333333333333
2017-12-28,8.458333333333334,11.375,2.9166666666666665,3.625,6.208333333333333
2017-12-29,5.75,5.791666666666667,0.041666666666666664,1.9583333333333333,5.958333333333333
2017-12-30,8.458333333333334,8.625,0.16666666666666666,1.125,5.791666666666667
2017-12-31,9.583333333333334,9.708333333333334,0.125,1.0833333333333333,6.791666666666667
2018-01-01,4.791666666666667,4.958333333333333,0.16666666666666666,1.875,8.166666666666666
2018-01-02,5.0,5.291666666666667,0.2916666666666667,0.9583333333333334,7.083333333333333
2018-01-03,9.416666666666666,10.333333333333334,0.9166666666666666,0.6666666666666666,9.166666666666666
2018-01-04,4.833333333333333,4.916666666666667,0.08333333333333333,1.0833333333333333,6.916666666666667
2018-01-05,5.708333333333333,5.875,0.16666666666666666,1.7083333333333333,18.416666666666668
2018-01-06,9.458333333333334,11.291666666666666,1.8333333333333333,1.4166666666666667,8.208333333333334
2018-01-07,10.73913043478261,13.347826086956522,2.608695652173913,1.391304347826087,6.25
2018-01-08,13.583333333333334,18.583333333333332,5.0,2.9583333333333335,7.208333333333333
2018-01-09,11.25,12.5,1.25,3.7083333333333335,8.625
2018-01-10,8.08695652173913,8.695652173913043,0.6086956521739131,2.8333333333333335,7.5
2018-01-11,11.875,12.958333333333334,1.0833333333333333,1.2083333333333333,8.0
2018-01-12,11.083333333333334,12.75,1.6666666666666667,1.1666666666666667,5.666666666666667
2018-01-13,7.791666666666667,8.166666666666666,0.375,2.0833333333333335,6.833333333333333
2018-01-14,13.08695652173913,14.695652173913043,1.608695652173913,2.652173913043478,9.125
2018-01-15,3.6666666666666665,3.875,0.20833333333333334,0.625,11.91304347826087
2018-01-16,8.210526315789474,9.526315789473685,1.3157894736842106,2.75,10.583333333333334
2018-01-17,6.083333333333333,7.791666666666667,1.7083333333333333,3.6666666666666665,5.291666666666667
2018-01-18,8.041666666666666,9.541666666666666,1.5,3.5,5.958333333333333
2018-01-19,10.708333333333334,12.416666666666666,1.7083333333333333,2.0,9.041666666666666
2018-01-20,4.458333333333333,5.5,1.0416666666666667,0.5833333333333334,7.958333333333333
2018-01-21,10.91304347826087,11.826086956521738,0.9130434782608695,7.0,12.0
2018-01-22,11.695652173913043,14.08695652173913,2.391304347826087,2.2083333333333335,7.5
2018-01-23,5.125,5.375,0.25,1.125,8.416666666666666
2018-01-24,6.375,7.041666666666667,0.6666666666666666,1.7083333333333333,6.708333333333333
2018-01-25,13.25,14.541666666666666,1.2916666666666667,1.9583333333333333,4.125
2018-01-26,14.541666666666666,17.791666666666668,3.25,1.625,8.166666666666666
2018-01-27,7.583333333333333,7.833333333333333,0.25,1.25,7.208333333333333
2018-01-28,4.913043478260869,5.434782608695652,0.5217391304347826,1.0869565217391304,7.416666666666667
2018-01-29,6.416666666666667,6.75,0.3333333333333333,0.8333333333333334,8.958333333333334
2018-01-30,7.875,9.041666666666666,1.1666666666666667,1.5,8.708333333333334
2018-01-31,6.541666666666667,7.166666666666667,0.625,2.125,10.625
2018-02-01,8.166666666666666,8.958333333333334,0.7916666666666666,4.458333333333333,9.458333333333334
2018-02-02,7.166666666666667,7.666666666666667,0.5,1.75,8.333333333333334
2018-02-03,5.083333333333333,5.375,0.2916666666666667,1.25,11.958333333333334
2018-02-04,4.136363636363637,4.7727272727272725,0.6363636363636364,1.0434782608695652,12.5
2018-02-05,5.958333333333333,6.666666666666667,0.7083333333333334,2.375,13.166666666666666
2018-02-06,9.916666666666666,10.791666666666666,0.875,1.4583333333333333,12.291666666666666
2018-02-07,11.041666666666666,12.041666666666666,1.0,1.7,11.434782608695652
2018-02-08,8.416666666666666,9.083333333333334,0.6666666666666666,3.125,6.583333333333333
2018-02-09,10.083333333333334,11.083333333333334,1.0,1.2083333333333333,7.375
2018-02-10,11.875,12.791666666666666,0.9166666666666666,3.4166666666666665,9.333333333333334
2018-02-11,10.956521739130435,13.782608695652174,2.8260869565217392,1.7391304347826086,7.041666666666667
2018-02-12,14.208333333333334,16.791666666666668,2.5833333333333335,0.875,10.75
2018-02-13,13.375,15.583333333333334,2.2083333333333335,2.1666666666666665,10.791666666666666
2018-02-14,13.75,15.541666666666666,1.7916666666666667,2.0,6.083333333333333
2018-02-15,5.375,6.125,0.75,1.0833333333333333,13.0
2018-02-16,8.541666666666666,9.666666666666666,1.125,1.7083333333333333,14.166666666666666
2018-02-17,4.666666666666667,5.0,0.3333333333333333,3.0833333333333335,19.708333333333332
2018-02-18,7.043478260869565,7.521739130434782,0.4782608695652174,1.8695652173913044,15.0
2018-02-19,7.391304347826087,7.782608695652174,0.391304347826087,1.0833333333333333,14.791666666666666
2018-02-20,11.75,12.666666666666666,0.9166666666666666,1.25,16.75
2018-02-21,7.75,7.958333333333333,0.20833333333333334,1.0,14.583333333333334
2018-02-22,8.083333333333334,8.666666666666666,0.5833333333333334,1.5,34.75
2018-02-23,7.0,7.416666666666667,0.4166666666666667,1.125,19.041666666666668
2018-02-24,4.375,4.541666666666667,0.16666666666666666,1.0416666666666667,9.916666666666666
2018-02-25,6.521739130434782,7.043478260869565,0.5217391304347826,1.0,19.125
2018-02-26,8.625,9.625,1.0,0.5833333333333334,11.375
2018-02-27,8.75,9.416666666666666,0.6666666666666666,0.875,26.625
2018-02-28,8.583333333333334,9.083333333333334,0.5,0.9166666666666666,66.45833333333333
2018-03-01,15.625,16.625,1.0,1.75,72.875
2018-03-02,8.833333333333334,9.25,0.4166666666666667,1.2083333333333333,45.125
2018-03-03,5.0,5.333333333333333,0.3333333333333333,1.0416666666666667,21.083333333333332
2018-03-04,9.727272727272727,10.181818181818182,0.45454545454545453,1.0,32.166666666666664
2018-03-05,9.791666666666666,10.375,0.5833333333333334,1.0833333333333333,23.208333333333332
2018-03-06,6.166666666666667,6.5,0.3333333333333333,1.0,24.875
2018-03-07,5.958333333333333,6.291666666666667,0.3333333333333333,2.9166666666666665,9.541666666666666
2018-03-08,8.875,9.583333333333334,0.7083333333333334,2.9583333333333335,10.166666666666666
2018-03-09,4.5,4.666666666666667,0.16666666666666666,1.0833333333333333,14.5
2018-03-10,6.875,7.458333333333333,0.5833333333333334,1.2916666666666667,28.0
2018-03-11,10.909090909090908,11.818181818181818,0.9090909090909091,1.6956521739130435,22.875
2018-03-12,5.55,5.8,0.25,0.7083333333333334,12.666666666666666
2018-03-13,5.333333333333333,5.75,0.4166666666666667,0.5652173913043478,5.777777777777778
2018-03-14,6.958333333333333,8.375,1.4166666666666667,0.9583333333333334,8.692307692307692
2018-03-15,4.375,4.75,0.375,0.8333333333333334,5.217391304347826
2018-03-16,4.583333333333333,4.791666666666667,0.20833333333333334,0.7916666666666666,12.791666666666666
2018-03-17,7.541666666666667,7.708333333333333,0.16666666666666666,0.9166666666666666,13.083333333333334
2018-03-18,4.826086956521739,5.217391304347826,0.391304347826087,1.0869565217391304,14.208333333333334
2018-03-19,4.25,4.416666666666667,0.16666666666666666,1.125,17.541666666666668
2018-03-20,3.625,3.75,0.125,1.2083333333333333,20.375
2018-03-21,3.375,3.5,0.125,1.0416666666666667,22.916666666666668
2018-03-22,3.0476190476190474,3.2857142857142856,0.23809523809523808,0.7083333333333334,9.833333333333334
2018-03-23,4.75,5.25,0.5,0.75,7.375
2018-03-24,4.958333333333333,5.166666666666667,0.20833333333333334,2.5416666666666665,12.625
2018-03-25,4.363636363636363,4.7272727272727275,0.36363636363636365,1.2173913043478262,18.333333333333332
2018-03-26,6.583333333333333,6.833333333333333,0.25,1.9583333333333333,30.583333333333332
2018-03-27,5.958333333333333,6.416666666666667,0.4583333333333333,2.2916666666666665,12.875
2018-03-28,6.666666666666667,7.291666666666667,0.625,1.875,11.833333333333334
2018-03-29,5.541666666666667,5.916666666666667,0.375,0.625,11.5
2018-03-30,7.458333333333333,8.375,0.9166666666666666,1.0833333333333333,9.333333333333334
2018-03-31,2.75,2.8333333333333335,0.08333333333333333,0.875,15.708333333333334
2018-04-01,5.666666666666667,5.791666666666667,0.125,0.3333333333333333,18.125
2018-04-02,3.772727272727273,4.136363636363637,0.36363636363636365,0.7391304347826086,17.166666666666668
2018-04-03,4.55,4.95,0.4,0.625,21.041666666666668
2018-04-04,5.916666666666667,7.041666666666667,1.125,1.4583333333333333,8.958333333333334
2018-04-05,6.208333333333333,7.333333333333333,1.125,1.375,13.625
