date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-04-17,4.041666666666667,4.791666666666667,0.75,0.75,8.541666666666666
2017-04-18,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.2916666666666667,6.5
2017-04-19,4.625,5.416666666666667,0.7916666666666666,3.5,5.208333333333333
2017-04-20,1.8333333333333333,2.125,0.2916666666666667,0.0,5.916666666666667
2017-04-21,4.041666666666667,4.541666666666667,0.5,1.5416666666666667,7.416666666666667
2017-04-22,3.875,4.25,0.375,0.2916666666666667,7.333333333333333
2017-04-23,1.4583333333333333,1.625,0.16666666666666666,0.0,4.166666666666667
2017-04-24,7.086956521739131,9.826086956521738,2.739130434782609,7.086956521739131,7.583333333333333
2017-04-25,8.791666666666666,10.958333333333334,2.1666666666666665,7.333333333333333,12.833333333333334
2017-04-26,7.5,8.708333333333334,1.2083333333333333,5.458333333333333,17.625
2017-04-27,6.125,7.5,1.375,5.083333333333333,10.25
2017-04-28,5.708333333333333,6.75,1.0416666666666667,4.125,5.833333333333333
2017-04-29,4.541666666666667,4.875,0.3333333333333333,2.25,10.625
2017-04-30,5.125,5.541666666666667,0.4166666666666667,1.7916666666666667,13.916666666666666
2017-05-01,3.7083333333333335,4.25,0.5416666666666666,2.125,9.958333333333334
2017-05-02,2.4583333333333335,2.8333333333333335,0.375,0.125,6.166666666666667
2017-05-03,3.375,4.041666666666667,0.6666666666666666,1.6666666666666667,9.375
2017-05-04,4.583333333333333,5.125,0.5416666666666666,2.6666666666666665,8.833333333333334
2017-05-05,4.875,5.541666666666667,0.6666666666666666,2.0833333333333335,12.25
2017-05-06,3.3333333333333335,4.416666666666667,1.0833333333333333,0.8333333333333334,14.875
2017-05-07,2.4166666666666665,3.5416666666666665,1.125,1.625,30.625
2017-05-08,2.9130434782608696,3.782608695652174,0.8695652173913043,0.9565217391304348,27.583333333333332
2017-05-09,3.375,4.333333333333333,0.9583333333333334,1.1666666666666667,13.416666666666666
2017-05-10,4.958333333333333,6.166666666666667,1.2083333333333333,2.625,12.75
2017-05-11,9.041666666666666,10.458333333333334,1.4166666666666667,1.0833333333333333,15.347826086956522
2017-05-12,3.4166666666666665,4.291666666666667,0.875,0.7083333333333334,8.166666666666666
2017-05-13,4.5,6.291666666666667,1.7916666666666667,2.8333333333333335,10.166666666666666
2017-05-14,3.7083333333333335,5.416666666666667,1.7083333333333333,1.7916666666666667,11.458333333333334
2017-05-15,3.75,5.458333333333333,1.7083333333333333,1.0,9.708333333333334
2017-05-16,4.708333333333333,6.583333333333333,1.875,1.4166666666666667,5.458333333333333
2017-05-17,4.166666666666667,6.0,1.8333333333333333,1.7083333333333333,11.375
2017-05-18,3.3333333333333335,4.833333333333333,1.5,0.625,9.583333333333334
2017-05-19,5.375,7.375,2.0,3.4583333333333335,9.75
2017-05-20,4.666666666666667,5.833333333333333,1.1666666666666667,2.0833333333333335,18.833333333333332
2017-05-21,4.958333333333333,6.083333333333333,1.125,2.7083333333333335,24.25
2017-05-22,4.636363636363637,5.454545454545454,0.8181818181818182,0.4782608695652174,23.541666666666668
2017-05-23,5.625,6.791666666666667,1.1666666666666667,2.3333333333333335,19.708333333333332
2017-05-24,5.791666666666667,7.208333333333333,1.4166666666666667,3.0,22.333333333333332
2017-05-25,4.5,5.416666666666667,0.9166666666666666,1.6666666666666667,17.0
2017-05-26,4.25,5.041666666666667,0.7916666666666666,1.7083333333333333,8.541666666666666
2017-05-27,7.708333333333333,9.708333333333334,2.0,2.5416666666666665,10.875
2017-05-28,6.958333333333333,9.083333333333334,2.125,4.625,8.541666666666666
2017-05-29,7.416666666666667,9.125,1.7083333333333333,5.166666666666667,15.333333333333334
2017-05-30,6.291666666666667,7.875,1.5833333333333333,3.7083333333333335,16.541666666666668
2017-05-31,4.291666666666667,5.541666666666667,1.25,1.0833333333333333,25.416666666666668
2017-06-01,5.208333333333333,6.666666666666667,1.4583333333333333,0.041666666666666664,20.333333333333332
2017-06-02,2.1666666666666665,3.4583333333333335,1.2916666666666667,0.0,3.9166666666666665
2017-06-03,1.4166666666666667,2.75,1.3333333333333333,0.0,2.875
2017-06-04,1.0416666666666667,2.375,1.3333333333333333,0.0,3.625
2017-06-05,3.3333333333333335,4.190476190476191,0.8571428571428571,1.608695652173913,6.125
2017-06-06,6.416666666666667,7.833333333333333,1.4166666666666667,4.375,13.083333333333334
2017-06-07,7.708333333333333,9.583333333333334,1.875,4.875,11.875
2017-06-08,5.208333333333333,5.791666666666667,0.5833333333333334,1.9166666666666667,16.208333333333332
2017-06-09,4.833333333333333,5.291666666666667,0.4583333333333333,2.25,13.875
2017-06-10,7.75,8.166666666666666,0.4166666666666667,1.8333333333333333,11.291666666666666
2017-06-11,1.125,1.125,0.0,0.041666666666666664,4.75
2017-06-12,1.2916666666666667,1.5,0.20833333333333334,0.125,6.739130434782608
2017-06-13,4.208333333333333,5.375,1.1666666666666667,2.7083333333333335,10.25
2017-06-14,3.625,4.083333333333333,0.4583333333333333,1.7083333333333333,8.25
2017-06-15,5.708333333333333,6.75,1.0416666666666667,1.75,10.291666666666666
2017-06-16,4.541666666666667,4.958333333333333,0.4166666666666667,1.5416666666666667,8.458333333333334
2017-06-17,3.1666666666666665,3.5416666666666665,0.375,0.3333333333333333,8.583333333333334
2017-06-18,5.625,7.0,1.375,4.0,9.75
2017-06-19,4.428571428571429,5.095238095238095,0.6666666666666666,2.782608695652174,10.916666666666666
2017-06-20,5.583333333333333,7.208333333333333,1.625,5.458333333333333,14.416666666666666
2017-06-21,6.916666666666667,8.125,1.2083333333333333,5.791666666666667,18.958333333333332
2017-06-22,2.2083333333333335,2.2083333333333335,0.0,0.125,9.041666666666666
2017-06-23,3.0,3.3333333333333335,0.3333333333333333,0.9583333333333334,12.458333333333334
2017-06-24,5.375,5.875,0.5,1.875,23.625
2017-06-25,2.625,2.625,0.0,0.125,11.75
2017-06-26,1.0416666666666667,1.1666666666666667,0.125,0.0,3.2083333333333335
2017-06-27,4.3478260869565215,5.565217391304348,1.2173913043478262,3.0833333333333335,5.875
2017-06-28,4.583333333333333,5.375,0.7916666666666666,1.8333333333333333,10.625
2017-06-29,10.083333333333334,11.666666666666666,1.5833333333333333,7.375,13.416666666666666
2017-06-30,5.75,6.833333333333333,1.0833333333333333,5.125,11.0
2017-07-01,5.166666666666667,5.375,0.20833333333333334,1.875,17.958333333333332
2017-07-02,3.8333333333333335,3.9583333333333335,0.125,1.5416666666666667,16.916666666666668
2017-07-03,8.26086956521739,9.91304347826087,1.6521739130434783,7.608695652173913,12.208333333333334
2017-07-04,10.791666666666666,13.25,2.4583333333333335,9.791666666666666,9.5
2017-07-05,4.666666666666667,5.75,1.0833333333333333,2.9166666666666665,11.041666666666666
2017-07-06,2.9166666666666665,3.2916666666666665,0.375,0.9166666666666666,9.0
2017-07-07,4.083333333333333,4.833333333333333,0.75,2.7083333333333335,16.25
2017-07-08,2.75,3.0416666666666665,0.2916666666666667,1.0416666666666667,14.541666666666666
2017-07-09,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.5833333333333334,10.0
2017-07-10,5.291666666666667,6.791666666666667,1.5,5.875,11.916666666666666
2017-07-11,9.166666666666666,10.125,0.9583333333333334,7.0,25.125
2017-07-12,5.208333333333333,5.916666666666667,0.7083333333333334,4.0,16.875
2017-07-13,4.208333333333333,4.958333333333333,0.75,3.9166666666666665,14.375
2017-07-14,3.5217391304347827,3.652173913043478,0.13043478260869565,2.739130434782609,20.91304347826087
2017-07-15,4.875,5.125,0.25,4.875,24.541666666666668
2017-07-16,3.5,3.5,0.0,1.7916666666666667,17.5
2017-07-17,2.217391304347826,2.5217391304347827,0.30434782608695654,0.043478260869565216,6.541666666666667
2017-07-18,6.125,8.333333333333334,2.2083333333333335,5.416666666666667,7.583333333333333
2017-07-19,2.9166666666666665,4.041666666666667,1.125,2.5833333333333335,5.958333333333333
2017-07-20,3.25,3.5416666666666665,0.2916666666666667,1.5,9.291666666666666
2017-07-21,4.166666666666667,4.708333333333333,0.5416666666666666,3.5416666666666665,17.041666666666668
2017-07-22,3.7916666666666665,4.333333333333333,0.5416666666666666,3.4583333333333335,8.833333333333334
2017-07-23,1.4583333333333333,1.5,0.041666666666666664,0.25,6.75
2017-07-24,3.875,4.791666666666667,0.9166666666666666,4.0,7.416666666666667
2017-07-25,4.083333333333333,4.958333333333333,0.875,3.75,12.0
2017-07-26,1.9166666666666667,2.1666666666666665,0.25,0.625,6.875
2017-07-27,4.583333333333333,5.416666666666667,0.8333333333333334,4.833333333333333,10.333333333333334
2017-07-28,4.458333333333333,5.333333333333333,0.875,2.0416666666666665,13.708333333333334
2017-07-29,2.9583333333333335,3.7916666666666665,0.8333333333333334,2.75,11.916666666666666
2017-07-30,3.375,3.375,0.0,1.5833333333333333,11.666666666666666
2017-07-31,3.5,4.863636363636363,1.3636363636363635,0.2608695652173913,9.083333333333334
2017-08-01,1.7916666666666667,2.7916666666666665,1.0,0.041666666666666664,6.583333333333333
2017-08-02,3.875,5.208333333333333,1.3333333333333333,2.875,13.5
2017-08-03,3.2916666666666665,4.208333333333333,0.9166666666666666,1.4166666666666667,15.458333333333334
2017-08-04,3.1666666666666665,4.25,1.0833333333333333,1.9166666666666667,12.083333333333334
2017-08-05,2.125,3.125,1.0,0.7083333333333334,13.666666666666666
2017-08-06,2.375,2.875,0.5,2.0833333333333335,15.875
2017-08-07,4.291666666666667,5.375,1.0833333333333333,2.4583333333333335,17.416666666666668
2017-08-08,3.9166666666666665,5.125,1.2083333333333333,3.375,13.166666666666666
2017-08-09,2.875,3.8333333333333335,0.9583333333333334,0.0,6.958333333333333
2017-08-10,2.0833333333333335,2.875,0.7916666666666666,0.25,6.6521739130434785
2017-08-11,2.6666666666666665,4.041666666666667,1.375,0.0,4.333333333333333
2017-08-12,2.375,3.5833333333333335,1.2083333333333333,0.0,4.041666666666667
2017-08-13,2.25,3.6666666666666665,1.4166666666666667,1.0833333333333333,4.541666666666667
2017-08-14,2.142857142857143,2.5238095238095237,0.38095238095238093,0.9565217391304348,6.291666666666667
2017-08-15,2.375,2.875,0.5,1.2916666666666667,5.791666666666667
2017-08-16,2.5833333333333335,3.375,0.7916666666666666,1.5,10.208333333333334
2017-08-17,4.333333333333333,6.125,1.7916666666666667,2.4166666666666665,8.583333333333334
2017-08-18,4.833333333333333,6.291666666666667,1.4583333333333333,4.041666666666667,10.291666666666666
2017-08-19,2.125,2.4583333333333335,0.3333333333333333,0.4166666666666667,9.5
2017-08-20,4.583333333333333,7.083333333333333,2.5,8.166666666666666,12.0
2017-08-21,2.9583333333333335,3.7916666666666665,0.8333333333333334,3.5416666666666665,10.416666666666666
2017-08-22,3.125,3.625,0.5,0.5833333333333334,7.75
2017-08-23,2.625,3.125,0.5,2.1666666666666665,8.333333333333334
2017-08-24,3.5384615384615383,4.076923076923077,0.5384615384615384,3.0869565217391304,12.565217391304348
2017-08-25,3.5555555555555554,3.6666666666666665,0.1111111111111111,1.25,11.0
2017-08-26,4.416666666666667,4.5,0.08333333333333333,2.0833333333333335,12.833333333333334
2017-08-27,2.7083333333333335,2.7083333333333335,0.0,0.625,10.25
2017-08-28,5.0,5.8,0.8,1.9473684210526316,10.869565217391305
2017-08-29,4.583333333333333,5.666666666666667,1.0833333333333333,1.0833333333333333,10.458333333333334
2017-08-30,5.125,9.083333333333334,3.9583333333333335,4.458333333333333,6.166666666666667
2017-08-31,4.0,5.833333333333333,1.8333333333333333,2.0416666666666665,6.0
2017-09-01,2.8333333333333335,4.458333333333333,1.625,0.3333333333333333,6.5
2017-09-02,3.5,4.833333333333333,1.3333333333333333,0.125,10.208333333333334
2017-09-03,1.7083333333333333,2.375,0.6666666666666666,0.041666666666666664,7.833333333333333
2017-09-04,3.0,5.916666666666667,2.9166666666666665,1.7083333333333333,6.708333333333333
2017-09-05,4.208333333333333,6.958333333333333,2.75,4.083333333333333,8.875
2017-09-06,3.5416666666666665,4.666666666666667,1.125,1.9583333333333333,9.291666666666666
2017-09-07,4.041666666666667,5.208333333333333,1.1666666666666667,2.875,9.043478260869565
2017-09-08,3.0833333333333335,4.208333333333333,1.125,0.0,9.791666666666666
2017-09-09,3.7083333333333335,5.0,1.2916666666666667,1.5,9.333333333333334
2017-09-10,2.3333333333333335,3.125,0.7916666666666666,0.5833333333333334,6.375
2017-09-11,6.3478260869565215,9.826086956521738,3.4782608695652173,6.130434782608695,5.125
2017-09-12,5.583333333333333,6.125,0.5416666666666666,0.25,5.666666666666667
2017-09-13,3.5416666666666665,4.541666666666667,1.0,0.8333333333333334,5.291666666666667
2017-09-14,4.458333333333333,5.375,0.9166666666666666,0.7083333333333334,3.5
2017-09-15,2.8333333333333335,3.0416666666666665,0.20833333333333334,0.0,5.708333333333333
2017-09-16,3.6666666666666665,5.208333333333333,1.5416666666666667,0.2916666666666667,6.666666666666667
2017-09-17,2.5833333333333335,3.625,1.0416666666666667,1.0416666666666667,6.791666666666667
2017-09-18,2.2916666666666665,2.5416666666666665,0.25,1.0416666666666667,6.166666666666667
2017-09-19,4.125,4.625,0.5,0.7083333333333334,12.208333333333334
2017-09-20,4.541666666666667,5.333333333333333,0.7916666666666666,0.625,13.375
2017-09-21,2.6666666666666665,3.2083333333333335,0.5416666666666666,0.0,6.458333333333333
2017-09-22,5.260869565217392,8.434782608695652,3.1739130434782608,2.5,6.666666666666667
2017-09-23,4.166666666666667,6.083333333333333,1.9166666666666667,1.0,7.416666666666667
2017-09-24,2.625,3.0,0.375,0.75,5.041666666666667
2017-09-25,3.6956521739130435,4.695652173913044,1.0,1.6956521739130435,9.833333333333334
2017-09-26,3.5833333333333335,4.458333333333333,0.875,0.375,6.25
2017-09-27,4.333333333333333,5.458333333333333,1.125,2.1666666666666665,11.791666666666666
2017-09-28,3.5,4.833333333333333,1.3333333333333333,0.3333333333333333,6.458333333333333
2017-09-29,3.875,6.083333333333333,2.2083333333333335,2.0833333333333335,6.041666666666667
2017-09-30,4.0,5.25,1.25,1.6666666666666667,6.75
2017-10-01,3.5833333333333335,4.75,1.1666666666666667,3.5,9.708333333333334
2017-10-02,4.916666666666667,5.708333333333333,0.7916666666666666,1.4583333333333333,16.958333333333332
2017-10-03,2.9583333333333335,3.9583333333333335,1.0,0.125,7.0
2017-10-04,3.0416666666666665,4.958333333333333,1.9166666666666667,0.8333333333333334,4.875
2017-10-05,3.2916666666666665,4.916666666666667,1.625,0.7916666666666666,5.916666666666667
2017-10-06,4.416666666666667,6.25,1.8333333333333333,1.8333333333333333,9.25
2017-10-07,3.6666666666666665,5.041666666666667,1.375,1.0416666666666667,8.083333333333334
2017-10-08,3.9166666666666665,4.666666666666667,0.75,1.8333333333333333,10.541666666666666
2017-10-09,3.782608695652174,5.173913043478261,1.391304347826087,1.4782608695652173,15.291666666666666
2017-10-10,2.625,3.125,0.5,0.0,3.652173913043478
2017-10-11,3.2083333333333335,4.25,1.0416666666666667,0.0,7.25
2017-10-12,5.458333333333333,6.958333333333333,1.5,0.16666666666666666,4.541666666666667
2017-10-13,4.333333333333333,5.666666666666667,1.3333333333333333,0.7916666666666666,7.708333333333333
2017-10-14,4.0,5.291666666666667,1.2916666666666667,1.6666666666666667,9.625
2017-10-15,2.125,2.625,0.5,0.7083333333333334,10.541666666666666
2017-10-16,3.7083333333333335,5.083333333333333,1.375,1.9583333333333333,9.708333333333334
2017-10-17,4.833333333333333,6.75,1.9166666666666667,2.625,9.5
2017-10-18,5.75,7.833333333333333,2.0833333333333335,1.2916666666666667,10.25
2017-10-19,6.791666666666667,9.375,2.5833333333333335,3.3333333333333335,8.666666666666666
2017-10-20,8.291666666666666,11.0,2.7083333333333335,2.2083333333333335,16.25
2017-10-21,5.708333333333333,7.666666666666667,1.9583333333333333,3.2083333333333335,9.583333333333334
2017-10-22,2.4166666666666665,2.875,0.4583333333333333,0.25,12.375
2017-10-23,2.6956521739130435,3.0869565217391304,0.391304347826087,0.043478260869565216,5.541666666666667
2017-10-24,4.625,6.25,1.625,1.6666666666666667,10.833333333333334
2017-10-25,6.125,7.541666666666667,1.4166666666666667,2.625,15.0
2017-10-26,5.5,7.583333333333333,2.0833333333333335,0.20833333333333334,15.208333333333334
2017-10-27,6.75,8.916666666666666,2.1666666666666665,0.08333333333333333,11.666666666666666
2017-10-28,7.041666666666667,10.125,3.0833333333333335,3.75,9.666666666666666
2017-10-29,3.875,4.25,0.375,1.7083333333333333,15.0
2017-10-30,2.0833333333333335,2.1666666666666665,0.08333333333333333,0.041666666666666664,5.958333333333333
2017-10-31,3.5416666666666665,4.041666666666667,0.5,2.3333333333333335,11.375
2017-11-01,5.25,6.083333333333333,0.8333333333333334,2.5833333333333335,16.166666666666668
2017-11-02,6.583333333333333,7.375,0.7916666666666666,1.875,32.791666666666664
2017-11-03,6.791666666666667,7.958333333333333,1.1666666666666667,1.6666666666666667,29.208333333333332
2017-11-04,3.375,3.7083333333333335,0.3333333333333333,0.0,9.416666666666666
2017-11-05,4.125,4.333333333333333,0.20833333333333334,1.5,16.875
2017-11-06,9.869565217391305,11.565217391304348,1.6956521739130435,9.478260869565217,15.75
2017-11-07,8.375,9.875,1.5,4.541666666666667,20.208333333333332
2017-11-08,6.541666666666667,7.5,0.9583333333333334,2.0416666666666665,17.375
2017-11-09,3.125,3.5416666666666665,0.4166666666666667,0.16666666666666666,7.173913043478261
2017-11-10,4.833333333333333,6.375,1.5416666666666667,2.0,6.166666666666667
2017-11-11,2.0416666666666665,2.5833333333333335,0.5416666666666666,1.75,3.875
2017-11-12,2.0416666666666665,2.7916666666666665,0.75,0.0,4.416666666666667
2017-11-13,5.166666666666667,7.416666666666667,2.25,3.375,6.333333333333333
2017-11-14,4.166666666666667,5.208333333333333,1.0416666666666667,2.625,8.5
2017-11-15,3.8333333333333335,5.5,1.6666666666666667,3.8333333333333335,6.458333333333333
2017-11-16,5.375,7.333333333333333,1.9583333333333333,2.4166666666666665,7.5
2017-11-17,5.791666666666667,7.25,1.4583333333333333,1.8333333333333333,2.5416666666666665
2017-11-18,5.583333333333333,6.833333333333333,1.25,2.0416666666666665,5.833333333333333
2017-11-19,2.6666666666666665,3.5,0.8333333333333334,0.875,6.5
2017-11-20,9.434782608695652,11.956521739130435,2.5217391304347827,6.565217391304348,5.541666666666667
2017-11-21,9.708333333333334,12.791666666666666,3.0833333333333335,4.166666666666667,7.166666666666667
2017-11-22,8.791666666666666,10.416666666666666,1.625,5.875,5.791666666666667
2017-11-23,5.833333333333333,6.583333333333333,0.75,0.375,6.833333333333333
2017-11-24,6.666666666666667,8.375,1.7083333333333333,6.041666666666667,8.791666666666666
2017-11-25,8.291666666666666,10.583333333333334,2.2916666666666665,4.791666666666667,7.666666666666667
2017-11-26,5.25,6.958333333333333,1.7083333333333333,3.5416666666666665,6.958333333333333
2017-11-27,9.75,12.5,2.75,2.5833333333333335,4.708333333333333
2017-11-28,15.25,18.583333333333332,3.3333333333333335,6.416666666666667,6.5
2017-11-29,6.916666666666667,8.291666666666666,1.375,5.208333333333333,10.125
2017-11-30,6.041666666666667,7.375,1.3333333333333333,2.5833333333333335,5.583333333333333
2017-12-01,8.083333333333334,10.25,2.1666666666666665,2.6666666666666665,4.583333333333333
2017-12-02,6.875,8.583333333333334,1.7083333333333333,2.875,4.541666666666667
2017-12-03,13.833333333333334,17.875,4.041666666666667,5.083333333333333,10.791666666666666
2017-12-04,14.826086956521738,19.82608695652174,5.0,1.6521739130434783,8.875
2017-12-05,7.166666666666667,8.375,1.2083333333333333,1.375,7.208333333333333
2017-12-06,7.166666666666667,9.083333333333334,1.9166666666666667,3.625,5.083333333333333
2017-12-07,18.208333333333332,24.583333333333332,6.375,4.583333333333333,8.041666666666666
2017-12-08,10.708333333333334,13.583333333333334,2.875,2.0416666666666665,6.541666666666667
2017-12-09,10.25,13.5,3.25,1.1666666666666667,7.583333333333333
2017-12-10,13.166666666666666,17.875,4.708333333333333,6.541666666666667,8.291666666666666
2017-12-11,12.0,16.791666666666668,4.791666666666667,2.3333333333333335,7.608695652173913
2017-12-12,7.458333333333333,10.625,3.1666666666666665,5.333333333333333,7.958333333333333
2017-12-13,5.583333333333333,7.625,2.0416666666666665,1.0416666666666667,7.333333333333333
2017-12-14,8.791666666666666,10.208333333333334,1.4166666666666667,0.375,4.083333333333333
2017-12-15,10.541666666666666,13.375,2.8333333333333335,4.75,6.583333333333333
2017-12-16,9.5,12.333333333333334,2.8333333333333335,2.5,5.75
2017-12-17,6.875,8.416666666666666,1.5416666666666667,1.7083333333333333,7.083333333333333
2017-12-18,10.217391304347826,14.173913043478262,3.9565217391304346,3.9130434782608696,6.375
2017-12-19,7.666666666666667,9.375,1.7083333333333333,2.5,8.166666666666666
2017-12-20,8.75,10.875,2.125,3.4166666666666665,6.875
2017-12-21,13.333333333333334,16.5,3.1666666666666665,8.083333333333334,7.333333333333333
2017-12-22,13.863636363636363,16.545454545454547,2.6818181818181817,3.0416666666666665,10.875
2017-12-23,11.0,12.625,1.625,1.9583333333333333,16.333333333333332
2017-12-24,19.416666666666668,27.541666666666668,8.125,3.2083333333333335,19.625
2017-12-25,5.541666666666667,6.083333333333333,0.5416666666666666,1.9583333333333333,7.625
2017-12-26,3.375,5.458333333333333,2.0833333333333335,4.5,5.583333333333333
2017-12-27,7.0,8.666666666666666,1.6666666666666667,3.0416666666666665,5.625
2017-12-28,6.666666666666667,7.916666666666667,1.25,4.458333333333333,5.041666666666667
2017-12-29,6.916666666666667,8.25,1.3333333333333333,2.1666666666666665,7.25
2017-12-30,16.875,20.708333333333332,3.8333333333333335,1.2083333333333333,8.875
2017-12-31,8.625,9.625,1.0,0.4166666666666667,5.75
2018-01-01,4.541666666666667,5.0,0.4583333333333333,2.5,8.791666666666666
2018-01-02,6.166666666666667,7.041666666666667,0.875,1.6666666666666667,7.291666666666667
2018-01-03,10.916666666666666,12.5,1.5833333333333333,1.75,9.291666666666666
2018-01-04,9.958333333333334,11.666666666666666,1.7083333333333333,4.166666666666667,11.25
2018-01-05,6.0,6.708333333333333,0.7083333333333334,1.375,18.5
2018-01-06,5.291666666666667,6.291666666666667,1.0,1.375,9.416666666666666
2018-01-07,13.458333333333334,18.541666666666668,5.083333333333333,2.75,9.416666666666666
2018-01-08,7.291666666666667,10.125,2.8333333333333335,3.75,7.333333333333333
2018-01-09,7.291666666666667,10.125,2.8333333333333335,2.625,8.708333333333334
2018-01-10,4.666666666666667,5.791666666666667,1.125,2.625,11.565217391304348
2018-01-11,10.666666666666666,13.416666666666666,2.75,1.7083333333333333,10.208333333333334
2018-01-12,9.541666666666666,13.916666666666666,4.375,0.4166666666666667,7.375
2018-01-13,10.75,13.25,2.5,0.25,7.333333333333333
2018-01-14,19.82608695652174,26.391304347826086,6.565217391304348,0.34782608695652173,12.833333333333334
2018-01-15,6.666666666666667,8.708333333333334,2.0416666666666665,2.1666666666666665,8.75
2018-01-16,5.041666666666667,6.416666666666667,1.375,4.416666666666667,13.75
2018-01-17,5.208333333333333,8.041666666666666,2.8333333333333335,4.541666666666667,7.916666666666667
2018-01-18,6.875,9.541666666666666,2.6666666666666665,3.5416666666666665,7.458333333333333
2018-01-19,9.666666666666666,12.166666666666666,2.5,2.8333333333333335,8.125
2018-01-20,10.666666666666666,14.625,3.9583333333333335,3.0,13.708333333333334
2018-01-21,5.541666666666667,6.958333333333333,1.4166666666666667,2.6666666666666665,10.125
2018-01-22,11.0,13.541666666666666,2.5416666666666665,1.5833333333333333,7.541666666666667
2018-01-23,10.916666666666666,15.958333333333334,5.041666666666667,2.7083333333333335,9.166666666666666
2018-01-24,5.291666666666667,6.833333333333333,1.5416666666666667,1.2083333333333333,6.916666666666667
2018-01-25,13.541666666666666,17.791666666666668,4.25,0.375,7.5
2018-01-26,11.041666666666666,12.875,1.8333333333333333,0.08333333333333333,10.5
2018-01-27,5.375,6.541666666666667,1.1666666666666667,0.9166666666666666,5.125
2018-01-28,9.130434782608695,11.347826086956522,2.217391304347826,3.739130434782609,8.125
2018-01-29,4.166666666666667,4.625,0.4583333333333333,0.25,7.958333333333333
2018-01-30,15.416666666666666,21.791666666666668,6.375,5.083333333333333,10.791666666666666
2018-01-31,3.0416666666666665,4.25,1.2083333333333333,2.1666666666666665,12.541666666666666
2018-02-01,4.6521739130434785,6.826086956521739,2.1739130434782608,3.739130434782609,6.217391304347826
2018-02-02,3.0416666666666665,4.125,1.0833333333333333,1.8333333333333333,10.166666666666666
2018-02-03,7.791666666666667,9.625,1.8333333333333333,1.625,11.666666666666666
2018-02-04,7.083333333333333,9.125,2.0416666666666665,2.4166666666666665,12.541666666666666
2018-02-05,5.333333333333333,7.416666666666667,2.0833333333333335,3.0,12.625
2018-02-06,8.041666666666666,10.0,1.9583333333333333,1.625,13.375
2018-02-07,11.041666666666666,15.166666666666666,4.125,2.0,11.217391304347826
2018-02-08,5.541666666666667,7.833333333333333,2.2916666666666665,3.2083333333333335,7.5
2018-02-09,10.708333333333334,14.958333333333334,4.25,6.416666666666667,6.333333333333333
2018-02-10,5.875,7.75,1.875,2.25,7.666666666666667
2018-02-11,7.391304347826087,9.26086956521739,1.8695652173913044,2.8260869565217392,7.416666666666667
2018-02-12,10.833333333333334,13.083333333333334,2.25,1.0,9.958333333333334
2018-02-13,13.875,17.458333333333332,3.5833333333333335,2.75,10.833333333333334
2018-02-14,11.791666666666666,15.583333333333334,3.7916666666666665,2.2083333333333335,8.958333333333334
2018-02-15,9.5,11.666666666666666,2.1666666666666665,2.75,15.5
2018-02-16,8.791666666666666,10.625,1.8333333333333333,2.25,12.75
2018-02-17,5.125,5.708333333333333,0.5833333333333334,2.5416666666666665,18.041666666666668
2018-02-18,6.571428571428571,9.714285714285714,3.142857142857143,1.9523809523809523,10.619047619047619
2018-02-19,9.083333333333334,12.458333333333334,3.375,4.130434782608695,14.125
2018-02-20,16.944444444444443,18.944444444444443,2.0,1.65,18.565217391304348
2018-02-21,7.416666666666667,8.375,0.9583333333333334,1.375,15.083333333333334
2018-02-22,8.125,9.416666666666666,1.2916666666666667,4.0,32.833333333333336
2018-02-23,9.041666666666666,12.041666666666666,3.0,0.4583333333333333,17.833333333333332
2018-02-24,5.916666666666667,7.625,1.7083333333333333,5.708333333333333,11.708333333333334
2018-02-25,7.739130434782608,10.043478260869565,2.3043478260869565,0.9130434782608695,17.458333333333332
2018-02-26,7.416666666666667,8.875,1.4583333333333333,2.125,11.708333333333334
2018-02-27,7.75,9.75,2.0,3.0416666666666665,17.083333333333332
2018-02-28,11.416666666666666,13.333333333333334,1.9166666666666667,5.541666666666667,46.291666666666664
2018-03-01,16.333333333333332,19.083333333333332,2.75,2.1666666666666665,63.833333333333336
2018-03-02,6.166666666666667,6.958333333333333,0.7916666666666666,1.2916666666666667,44.416666666666664
2018-03-03,6.791666666666667,7.791666666666667,1.0,3.875,26.916666666666668
2018-03-04,8.75,10.041666666666666,1.2916666666666667,1.5833333333333333,28.625
2018-03-05,9.791666666666666,12.25,2.4583333333333335,3.2916666666666665,19.25
2018-03-06,11.666666666666666,13.208333333333334,1.5416666666666667,4.958333333333333,23.833333333333332
2018-03-07,3.1666666666666665,4.375,1.2083333333333333,0.20833333333333334,11.458333333333334
2018-03-08,7.583333333333333,10.333333333333334,2.75,2.125,10.083333333333334
2018-03-09,6.875,7.875,1.0,3.7916666666666665,16.708333333333332
2018-03-10,5.416666666666667,5.833333333333333,0.4166666666666667,1.25,30.5
2018-03-11,8.347826086956522,9.478260869565217,1.1304347826086956,0.6956521739130435,23.52173913043478
2018-03-12,5.083333333333333,5.791666666666667,0.7083333333333334,1.375,11.791666666666666
2018-03-13,6.625,7.416666666666667,0.7916666666666666,1.7083333333333333,9.166666666666666
2018-03-14,6.541666666666667,8.083333333333334,1.5416666666666667,2.0,12.333333333333334
