date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-26,2.4583333333333335,5.166666666666667,2.7083333333333335,2.8333333333333335,6.333333333333333
2011-11-27,2.2916666666666665,4.458333333333333,2.1666666666666665,2.0416666666666665,6.5
2011-11-28,5.791666666666667,11.666666666666666,5.875,2.4583333333333335,12.166666666666666
2011-11-29,6.625,11.708333333333334,5.083333333333333,3.0416666666666665,13.130434782608695
2011-11-30,3.5833333333333335,8.791666666666666,5.208333333333333,3.2083333333333335,7.041666666666667
2011-12-01,4.291666666666667,11.5,7.208333333333333,2.75,4.666666666666667
2011-12-02,4.583333333333333,8.291666666666666,3.7083333333333335,2.75,5.625
2011-12-03,1.25,2.2083333333333335,0.9583333333333334,2.125,8.0
2011-12-04,1.2083333333333333,2.25,1.0416666666666667,2.0,5.75
2011-12-05,2.5416666666666665,4.458333333333333,1.9166666666666667,2.7083333333333335,8.791666666666666
2011-12-06,4.166666666666667,8.166666666666666,4.0,2.6666666666666665,9.5
2011-12-07,2.875,6.291666666666667,3.4166666666666665,2.625,6.25
2011-12-08,3.260869565217391,8.347826086956522,5.086956521739131,2.9130434782608696,7.391304347826087
2011-12-09,5.25,12.291666666666666,7.041666666666667,3.0833333333333335,4.458333333333333
2011-12-10,4.458333333333333,8.0,3.5416666666666665,2.5416666666666665,6.375
2011-12-11,1.5,2.9583333333333335,1.4583333333333333,2.5,4.458333333333333
2011-12-12,2.5416666666666665,5.833333333333333,3.2916666666666665,3.375,8.833333333333334
2011-12-13,2.5833333333333335,5.666666666666667,3.0833333333333335,2.9545454545454546,9.045454545454545
2011-12-14,7.416666666666667,14.166666666666666,6.75,3.1666666666666665,5.083333333333333
2011-12-15,3.9166666666666665,9.208333333333334,5.291666666666667,3.6666666666666665,13.5
2011-12-16,4.5,10.875,6.375,3.5833333333333335,5.125
2011-12-17,3.7083333333333335,8.416666666666666,4.708333333333333,3.125,4.458333333333333
2011-12-18,2.3333333333333335,5.583333333333333,3.25,3.2083333333333335,8.583333333333334
2011-12-19,6.208333333333333,14.583333333333334,8.375,3.375,6.666666666666667
2011-12-20,5.125,10.333333333333334,5.208333333333333,3.0416666666666665,6.208333333333333
2011-12-21,9.217391304347826,19.82608695652174,10.608695652173912,2.9130434782608696,9.173913043478262
2011-12-22,5.458333333333333,10.041666666666666,4.583333333333333,2.875,4.833333333333333
2011-12-23,1.9166666666666667,4.041666666666667,2.125,2.9166666666666665,9.916666666666666
2011-12-24,1.9166666666666667,4.041666666666667,2.125,2.75,3.75
2011-12-25,1.2083333333333333,2.4166666666666665,1.2083333333333333,2.9583333333333335,8.416666666666666
2011-12-26,5.375,10.75,5.375,3.0833333333333335,3.8333333333333335
2011-12-27,4.208333333333333,8.916666666666666,4.708333333333333,3.0,3.782608695652174
2011-12-28,1.75,3.25,1.5,3.2083333333333335,6.166666666666667
2011-12-29,2.0,3.6666666666666665,1.6666666666666667,3.8333333333333335,8.625
2011-12-30,1.9583333333333333,4.416666666666667,2.4583333333333335,3.75,7.333333333333333
2011-12-31,2.4166666666666665,5.125,2.7083333333333335,2.8333333333333335,3.9166666666666665
2012-01-01,1.4166666666666667,2.9166666666666665,1.5,2.7083333333333335,6.25
2012-01-02,2.25,3.8333333333333335,1.5833333333333333,3.75,7.833333333333333
2012-01-03,1.5833333333333333,3.3333333333333335,1.75,3.5,11.625
2012-01-04,1.7916666666666667,3.4583333333333335,1.6666666666666667,3.0,6.791666666666667
2012-01-05,5.166666666666667,8.75,3.5833333333333335,2.9583333333333335,4.291666666666667
2012-01-06,1.0833333333333333,2.4583333333333335,1.375,3.125,9.291666666666666
2012-01-07,1.6666666666666667,3.5,1.8333333333333333,3.2916666666666665,9.333333333333334
2012-01-08,3.1666666666666665,5.5,2.3333333333333335,3.125,6.833333333333333
2012-01-09,3.5833333333333335,6.375,2.7916666666666665,3.0833333333333335,8.208333333333334
2012-01-10,2.6956521739130435,6.130434782608695,3.4347826086956523,3.0434782608695654,6.304347826086956
2012-01-11,3.7083333333333335,5.958333333333333,2.25,3.0833333333333335,7.208333333333333
2012-01-12,11.416666666666666,17.958333333333332,6.541666666666667,4.041666666666667,16.75
2012-01-13,1.9166666666666667,3.0,1.0833333333333333,5.666666666666667,13.958333333333334
2012-01-14,7.0,10.625,3.625,3.625,7.0
2012-01-15,4.958333333333333,8.333333333333334,3.375,3.4166666666666665,5.458333333333333
2012-01-16,3.9583333333333335,6.125,2.1666666666666665,3.25,5.5
2012-01-17,1.4583333333333333,2.75,1.2916666666666667,3.4166666666666665,3.8333333333333335
2012-01-18,3.7916666666666665,6.333333333333333,2.5416666666666665,3.2083333333333335,4.833333333333333
2012-01-19,2.4166666666666665,4.208333333333333,1.7916666666666667,3.25,7.125
2012-01-20,2.5833333333333335,4.5,1.9166666666666667,3.3333333333333335,5.791666666666667
2012-01-21,7.708333333333333,15.25,7.541666666666667,3.5,4.25
2012-01-22,6.333333333333333,11.291666666666666,4.958333333333333,3.4166666666666665,5.458333333333333
2012-01-23,10.083333333333334,16.291666666666668,6.208333333333333,3.3333333333333335,6.0
2012-01-24,6.521739130434782,12.043478260869565,5.521739130434782,3.3043478260869565,5.391304347826087
2012-01-25,3.2083333333333335,4.75,1.5416666666666667,3.6666666666666665,13.208333333333334
2012-01-26,2.5416666666666665,4.041666666666667,1.5,3.9583333333333335,12.5
2012-01-27,4.291666666666667,7.083333333333333,2.7916666666666665,3.3333333333333335,5.166666666666667
2012-01-28,8.25,12.75,4.5,3.2916666666666665,3.4583333333333335
2012-01-29,4.875,7.875,3.0,3.0833333333333335,4.956521739130435
2012-01-30,5.5,10.0,4.5,3.5416666666666665,4.583333333333333
2012-01-31,8.583333333333334,14.666666666666666,6.083333333333333,3.125,3.7083333333333335
2012-02-01,9.291666666666666,14.833333333333334,5.541666666666667,3.9166666666666665,19.083333333333332
2012-02-02,3.625,6.0,2.375,3.7083333333333335,15.666666666666666
2012-02-03,0.9583333333333334,2.0416666666666665,1.0833333333333333,2.9583333333333335,7.583333333333333
2012-02-04,2.75,4.458333333333333,1.7083333333333333,3.5,10.041666666666666
2012-02-05,1.5833333333333333,3.25,1.6666666666666667,3.5833333333333335,8.5
2012-02-06,6.375,10.583333333333334,4.208333333333333,3.4583333333333335,8.291666666666666
2012-02-07,3.6956521739130435,6.260869565217392,2.5652173913043477,3.347826086956522,8.521739130434783
2012-02-08,2.0416666666666665,3.7083333333333335,1.6666666666666667,3.1666666666666665,6.25
2012-02-09,2.9166666666666665,4.958333333333333,2.0416666666666665,3.0833333333333335,6.0
2012-02-10,2.9583333333333335,4.75,1.7916666666666667,3.2916666666666665,8.541666666666666
2012-02-11,2.9166666666666665,4.875,1.9583333333333333,3.0833333333333335,6.666666666666667
2012-02-12,4.0,6.75,2.75,3.5416666666666665,8.458333333333334
2012-02-13,5.333333333333333,9.458333333333334,4.125,4.041666666666667,7.333333333333333
2012-02-14,6.208333333333333,9.166666666666666,2.9583333333333335,3.7916666666666665,16.916666666666668
2012-02-15,4.5,6.916666666666667,2.4166666666666665,5.041666666666667,19.458333333333332
2012-02-16,2.9583333333333335,5.375,2.4166666666666665,4.541666666666667,11.166666666666666
2012-02-17,7.25,10.583333333333334,3.3333333333333335,3.8333333333333335,10.375
2012-02-18,12.125,18.666666666666668,6.541666666666667,3.625,6.583333333333333
2012-02-19,4.388888888888889,7.888888888888889,3.5,4.0,12.928571428571429
2012-02-20,2.739130434782609,6.826086956521739,4.086956521739131,3.8333333333333335,9.25
2012-02-21,3.5217391304347827,6.956521739130435,3.4347826086956523,4.173913043478261,11.043478260869565
2012-02-22,3.7083333333333335,5.625,1.9166666666666667,4.375,11.0
2012-02-23,3.6666666666666665,5.875,2.2083333333333335,4.5,10.125
2012-02-24,3.0,5.625,2.625,4.041666666666667,2.875
2012-02-25,3.5833333333333335,6.708333333333333,3.125,3.5833333333333335,6.166666666666667
2012-02-26,7.0,11.541666666666666,4.541666666666667,4.0,5.208333333333333
2012-02-27,7.083333333333333,11.625,4.541666666666667,3.75,7.304347826086956
2012-02-28,6.541666666666667,9.833333333333334,3.2916666666666665,4.708333333333333,19.375
2012-03-01,4.416666666666667,7.0,2.5833333333333335,3.625,13.5
2012-03-02,1.2916666666666667,2.4583333333333335,1.1666666666666667,3.0833333333333335,6.583333333333333
2012-03-03,2.75,4.958333333333333,2.2083333333333335,3.375,5.583333333333333
2012-03-04,5.208333333333333,8.416666666666666,3.2083333333333335,3.625,7.166666666666667
2012-03-05,5.458333333333333,8.083333333333334,2.625,3.9166666666666665,9.708333333333334
2012-03-06,4.416666666666667,7.166666666666667,2.75,4.375,18.916666666666668
2012-03-07,7.565217391304348,12.0,4.434782608695652,4.0,26.52173913043478
2012-03-08,7.333333333333333,11.666666666666666,4.333333333333333,4.125,31.625
2012-03-09,2.25,3.4583333333333335,1.2083333333333333,3.3333333333333335,9.416666666666666
2012-03-10,1.5,2.6666666666666665,1.1666666666666667,2.875,12.875
2012-03-11,2.5416666666666665,4.541666666666667,2.0,2.8333333333333335,7.708333333333333
2012-03-12,7.541666666666667,11.0,3.4583333333333335,3.25,14.041666666666666
2012-03-13,5.375,8.416666666666666,3.0416666666666665,3.2916666666666665,8.458333333333334
2012-03-14,3.4583333333333335,6.083333333333333,2.625,3.5833333333333335,13.625
2012-03-15,3.1666666666666665,4.875,1.7083333333333333,3.5,12.916666666666666
2012-03-16,1.6666666666666667,2.9583333333333335,1.2916666666666667,4.166666666666667,18.333333333333332
2012-03-17,2.8333333333333335,4.333333333333333,1.5,4.708333333333333,17.0
2012-03-18,8.208333333333334,12.208333333333334,4.0,3.2083333333333335,17.75
2012-03-19,2.25,3.625,1.375,3.625,10.541666666666666
2012-03-20,4.375,6.125,1.75,3.0,5.583333333333333
2012-03-21,3.347826086956522,7.0,3.652173913043478,3.260869565217391,9.652173913043478
2012-03-22,5.5,7.75,2.25,3.625,12.958333333333334
2012-03-23,1.625,2.875,1.25,3.3333333333333335,8.541666666666666
2012-03-24,2.5416666666666665,4.333333333333333,1.7916666666666667,3.75,11.291666666666666
2012-03-25,2.4583333333333335,4.0,1.5416666666666667,3.5416666666666665,11.083333333333334
2012-03-26,2.7083333333333335,4.0,1.2916666666666667,3.4583333333333335,11.166666666666666
2012-03-27,3.4166666666666665,5.208333333333333,1.7916666666666667,3.8333333333333335,15.043478260869565
2012-03-28,4.0,6.291666666666667,2.2916666666666665,4.375,17.583333333333332
2012-03-29,3.5,6.166666666666667,2.6666666666666665,4.666666666666667,16.5
2012-03-30,2.7083333333333335,4.333333333333333,1.625,4.041666666666667,9.583333333333334
2012-03-31,1.875,3.4166666666666665,1.5416666666666667,4.166666666666667,9.541666666666666
2012-04-01,1.4583333333333333,2.75,1.2916666666666667,3.5833333333333335,9.708333333333334
2012-04-02,2.75,4.5,1.75,3.5833333333333335,12.333333333333334
2012-04-03,2.9166666666666665,4.291666666666667,1.375,3.0833333333333335,15.75
2012-04-04,1.875,3.375,1.5,3.2916666666666665,15.708333333333334
2012-04-05,2.8260869565217392,6.913043478260869,4.086956521739131,4.086956521739131,19.347826086956523
2012-04-06,3.75,6.333333333333333,2.5833333333333335,3.375,13.916666666666666
2012-04-07,3.0833333333333335,6.041666666666667,2.9583333333333335,3.25,10.791666666666666
2012-04-08,2.7916666666666665,5.541666666666667,2.75,3.7083333333333335,14.125
2012-04-09,3.2083333333333335,6.0,2.7916666666666665,3.5833333333333335,23.833333333333332
2012-04-10,4.125,8.291666666666666,4.166666666666667,4.045454545454546,28.636363636363637
2012-04-11,10.375,18.0,7.625,3.3333333333333335,22.541666666666668
2012-04-12,3.25,6.541666666666667,3.2916666666666665,3.8333333333333335,8.75
2012-04-13,2.7916666666666665,5.791666666666667,3.0,3.625,13.708333333333334
2012-04-14,3.5416666666666665,7.291666666666667,3.75,4.083333333333333,15.416666666666666
2012-04-15,2.6666666666666665,4.583333333333333,1.9166666666666667,3.4583333333333335,13.333333333333334
2012-04-16,2.4166666666666665,4.166666666666667,1.75,3.125,17.833333333333332
2012-04-17,5.625,12.0,6.375,3.25,18.958333333333332
2012-04-18,4.541666666666667,8.083333333333334,3.5416666666666665,3.75,11.416666666666666
2012-04-19,3.0434782608695654,6.304347826086956,3.260869565217391,3.217391304347826,11.652173913043478
2012-04-20,3.0416666666666665,5.833333333333333,2.7916666666666665,3.4166666666666665,6.583333333333333
2012-04-21,3.375,5.708333333333333,2.3333333333333335,3.6666666666666665,6.333333333333333
2012-04-22,1.7916666666666667,2.7916666666666665,1.0,3.0,20.458333333333332
2012-04-23,6.041666666666667,10.958333333333334,4.916666666666667,3.0,10.666666666666666
2012-04-24,4.916666666666667,8.958333333333334,4.041666666666667,3.4166666666666665,12.0
2012-04-25,2.5416666666666665,5.0,2.4583333333333335,3.4583333333333335,8.521739130434783
2012-04-26,3.5416666666666665,6.083333333333333,2.5416666666666665,3.0416666666666665,17.5
2012-04-27,2.5,4.541666666666667,2.0416666666666665,3.875,10.125
2012-04-28,3.0,5.541666666666667,2.5416666666666665,3.9583333333333335,13.5
2012-04-29,4.375,6.958333333333333,2.5833333333333335,5.0,18.875
2012-04-30,4.791666666666667,7.916666666666667,3.125,5.75,24.958333333333332
2012-05-01,4.708333333333333,8.208333333333334,3.5,4.166666666666667,14.083333333333334
2012-05-02,3.7916666666666665,7.083333333333333,3.2916666666666665,4.541666666666667,15.666666666666666
2012-05-03,1.8333333333333333,2.875,1.0416666666666667,2.75,24.0
2012-05-04,1.5,2.5416666666666665,1.0416666666666667,2.5833333333333335,9.625
2012-05-05,1.4166666666666667,2.5833333333333335,1.1666666666666667,2.8333333333333335,9.916666666666666
2012-05-06,2.875,4.958333333333333,2.0833333333333335,2.9583333333333335,14.208333333333334
2012-05-07,3.0416666666666665,4.958333333333333,1.9166666666666667,3.4166666666666665,15.833333333333334
2012-05-08,3.8333333333333335,6.541666666666667,2.7083333333333335,4.208333333333333,17.541666666666668
2012-05-09,5.333333333333333,7.541666666666667,2.2083333333333335,4.375,22.958333333333332
2012-05-10,4.739130434782608,7.3478260869565215,2.608695652173913,3.5652173913043477,20.217391304347824
2012-05-11,3.5,5.875,2.375,3.5416666666666665,12.041666666666666
2012-05-12,1.375,2.6666666666666665,1.2916666666666667,2.8333333333333335,6.333333333333333
2012-05-13,1.0,2.125,1.125,3.4583333333333335,14.333333333333334
2012-05-14,4.375,7.916666666666667,3.5416666666666665,3.5,9.791666666666666
2012-05-15,5.136363636363637,7.2727272727272725,2.1363636363636362,3.1666666666666665,17.5
2012-05-16,4.708333333333333,7.375,2.6666666666666665,3.1666666666666665,7.666666666666667
2012-05-17,2.875,4.791666666666667,1.9166666666666667,3.4166666666666665,13.708333333333334
2012-05-18,4.041666666666667,6.75,2.7083333333333335,4.375,16.291666666666668
2012-05-19,1.375,16.083333333333332,14.708333333333334,3.3333333333333335,9.25
2012-05-20,3.0416666666666665,7.416666666666667,4.375,3.5416666666666665,12.375
2012-05-21,3.5,5.375,1.875,3.4583333333333335,18.5
2012-05-22,2.0,3.4583333333333335,1.4583333333333333,3.5,15.5
2012-05-23,2.9166666666666665,4.708333333333333,1.7916666666666667,3.1666666666666665,16.875
2012-05-24,2.391304347826087,5.3478260869565215,2.9565217391304346,3.739130434782609,15.0
2012-05-25,3.7916666666666665,5.708333333333333,1.9166666666666667,3.9583333333333335,20.333333333333332
2012-05-26,1.875,3.25,1.375,3.2083333333333335,19.75
2012-05-27,2.0416666666666665,3.1666666666666665,1.125,3.3333333333333335,21.666666666666668
2012-05-28,1.9583333333333333,3.1666666666666665,1.2083333333333333,2.0416666666666665,9.666666666666666
2012-05-29,5.0,7.0,2.0,2.2083333333333335,12.217391304347826
2012-05-30,3.0,4.75,1.75,3.0,12.583333333333334
2012-05-31,1.4166666666666667,2.2916666666666665,0.875,2.7083333333333335,6.833333333333333
2012-06-01,1.25,2.0,0.75,3.2083333333333335,7.333333333333333
2012-06-02,2.9166666666666665,4.333333333333333,1.4166666666666667,3.0833333333333335,14.916666666666666
2012-06-03,1.5416666666666667,2.4583333333333335,0.9166666666666666,3.0,14.708333333333334
2012-06-04,4.541666666666667,7.333333333333333,2.7916666666666665,4.083333333333333,13.791666666666666
2012-06-05,3.4583333333333335,5.25,1.7916666666666667,3.625,16.791666666666668
2012-06-06,7.25,10.416666666666666,3.1666666666666665,3.1904761904761907,23.047619047619047
2012-06-07,6.782608695652174,10.347826086956522,3.5652173913043477,3.6956521739130435,19.565217391304348
2012-06-08,8.333333333333334,12.958333333333334,4.625,3.5,16.208333333333332
2012-06-09,2.875,4.125,1.25,3.1666666666666665,11.708333333333334
2012-06-10,2.7916666666666665,3.9166666666666665,1.125,2.875,6.791666666666667
2012-06-11,3.2083333333333335,5.208333333333333,2.0,3.9583333333333335,8.208333333333334
2012-06-12,1.3333333333333333,2.375,1.0416666666666667,3.0454545454545454,11.909090909090908
2012-06-13,1.3333333333333333,2.4166666666666665,1.0833333333333333,3.0416666666666665,15.666666666666666
2012-06-14,2.25,3.75,1.5,3.0416666666666665,9.958333333333334
2012-06-15,2.4166666666666665,4.125,1.7083333333333333,4.333333333333333,8.708333333333334
2012-06-16,2.125,3.2916666666666665,1.1666666666666667,3.8333333333333335,10.291666666666666
2012-06-17,3.6666666666666665,6.166666666666667,2.5,4.458333333333333,7.291666666666667
2012-06-18,2.4166666666666665,4.125,1.7083333333333333,4.545454545454546,12.090909090909092
2012-06-19,3.2083333333333335,4.75,1.5416666666666667,3.6666666666666665,15.25
2012-06-20,1.1666666666666667,2.0,0.8333333333333334,2.1666666666666665,15.083333333333334
2012-06-21,2.5652173913043477,4.478260869565218,1.9130434782608696,2.4782608695652173,13.304347826086957
2012-06-22,4.291666666666667,7.0,2.7083333333333335,3.3333333333333335,5.666666666666667
2012-06-23,1.4583333333333333,3.2083333333333335,1.75,3.3333333333333335,4.333333333333333
