date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-24,4.583333333333333,5.375,0.7916666666666666,2.875,11.333333333333334
2011-11-25,3.5833333333333335,4.458333333333333,0.875,2.0434782608695654,5.136363636363637
2011-11-26,7.75,9.958333333333334,2.2083333333333335,2.7083333333333335,13.041666666666666
2011-11-27,8.75,10.625,1.875,2.3333333333333335,8.375
2011-11-28,8.0,9.791666666666666,1.7916666666666667,3.9583333333333335,14.583333333333334
2011-11-29,8.0,10.083333333333334,2.0833333333333335,2.782608695652174,12.956521739130435
2011-11-30,4.375,5.458333333333333,1.0833333333333333,2.6666666666666665,7.041666666666667
2011-12-01,4.583333333333333,5.541666666666667,0.9583333333333334,2.375,4.708333333333333
2011-12-02,6.833333333333333,8.375,1.5416666666666667,2.5416666666666665,4.166666666666667
2011-12-03,6.458333333333333,7.416666666666667,0.9583333333333334,3.25,5.708333333333333
2011-12-04,3.0833333333333335,3.7916666666666665,0.7083333333333334,2.0,2.2083333333333335
2011-12-05,3.5,4.25,0.75,2.2916666666666665,10.333333333333334
2011-12-06,8.956521739130435,11.08695652173913,2.130434782608696,2.5416666666666665,9.375
2011-12-07,5.458333333333333,7.166666666666667,1.7083333333333333,2.5,7.375
2011-12-08,6.791666666666667,7.958333333333333,1.1666666666666667,2.9583333333333335,6.583333333333333
2011-12-09,8.166666666666666,10.291666666666666,2.125,2.5,5.791666666666667
2011-12-10,7.75,8.833333333333334,1.0833333333333333,2.4166666666666665,4.791666666666667
2011-12-11,3.4166666666666665,4.0,0.5833333333333334,2.4583333333333335,7.041666666666667
2011-12-12,2.7916666666666665,3.5416666666666665,0.75,2.9166666666666665,7.333333333333333
2011-12-13,4.708333333333333,5.541666666666667,0.8333333333333334,2.260869565217391,6.956521739130435
2011-12-14,10.166666666666666,12.708333333333334,2.5416666666666665,2.9583333333333335,6.916666666666667
2011-12-15,6.75,9.25,2.5,3.625,12.708333333333334
2011-12-16,9.833333333333334,13.25,3.4166666666666665,2.375,3.9166666666666665
2011-12-17,6.666666666666667,8.083333333333334,1.4166666666666667,2.2083333333333335,4.125
2011-12-18,6.25,7.208333333333333,0.9583333333333334,2.4166666666666665,4.291666666666667
2011-12-19,8.208333333333334,11.125,2.9166666666666665,2.4166666666666665,5.833333333333333
2011-12-20,7.739130434782608,10.304347826086957,2.5652173913043477,2.4166666666666665,6.208333333333333
2011-12-21,10.583333333333334,13.833333333333334,3.25,2.8333333333333335,4.291666666666667
2011-12-22,9.0,11.0,2.0,3.3333333333333335,3.125
2011-12-23,5.0,5.583333333333333,0.5833333333333334,3.2083333333333335,6.416666666666667
2011-12-24,4.333333333333333,5.125,0.7916666666666666,2.125,5.375
2011-12-25,2.4583333333333335,3.125,0.6666666666666666,2.0833333333333335,4.208333333333333
2011-12-26,3.625,4.791666666666667,1.1666666666666667,2.1666666666666665,3.739130434782609
2011-12-27,5.5,6.708333333333333,1.2083333333333333,2.0,4.0
2011-12-28,12.041666666666666,15.833333333333334,3.7916666666666665,2.25,7.958333333333333
2011-12-29,8.916666666666666,10.708333333333334,1.7916666666666667,2.9166666666666665,9.166666666666666
2011-12-30,7.333333333333333,8.625,1.2916666666666667,3.4583333333333335,11.708333333333334
2011-12-31,10.083333333333334,12.666666666666666,2.5833333333333335,2.625,6.5
2012-01-01,1.5416666666666667,1.5833333333333333,0.041666666666666664,3.2083333333333335,7.208333333333333
2012-01-02,3.8333333333333335,4.125,0.2916666666666667,3.25,5.25
2012-01-03,3.75,4.375,0.625,3.25,8.583333333333334
2012-01-04,6.291666666666667,7.125,0.8333333333333334,2.375,6.916666666666667
2012-01-05,6.416666666666667,7.125,0.7083333333333334,2.9166666666666665,7.416666666666667
2012-01-06,3.75,4.125,0.375,2.8333333333333335,8.625
2012-01-07,7.458333333333333,8.916666666666666,1.4583333333333333,2.5217391304347827,6.434782608695652
2012-01-08,6.958333333333333,8.541666666666666,1.5833333333333333,2.4166666666666665,5.166666666666667
2012-01-09,7.166666666666667,8.833333333333334,1.6666666666666667,2.75,3.375
2012-01-10,11.0,13.695652173913043,2.6956521739130435,2.2916666666666665,6.25
2012-01-11,7.875,10.291666666666666,2.4166666666666665,2.75,6.875
2012-01-12,9.5,10.916666666666666,1.4166666666666667,3.5833333333333335,20.333333333333332
2012-01-13,6.333333333333333,7.5,1.1666666666666667,3.5416666666666665,13.041666666666666
2012-01-14,10.291666666666666,13.0,2.7083333333333335,2.75,7.125
2012-01-15,4.625,5.708333333333333,1.0833333333333333,2.6666666666666665,5.833333333333333
2012-01-16,6.416666666666667,7.583333333333333,1.1666666666666667,2.2916666666666665,4.458333333333333
2012-01-17,12.521739130434783,15.826086956521738,3.3043478260869565,2.739130434782609,7.739130434782608
2012-01-18,8.952380952380953,10.80952380952381,1.8571428571428572,2.4166666666666665,3.75
2012-01-19,6.5,8.25,1.75,2.6666666666666665,4.416666666666667
2012-01-20,3.4166666666666665,4.708333333333333,1.2916666666666667,2.4583333333333335,1.75
2012-01-21,10.130434782608695,13.217391304347826,3.0869565217391304,2.5217391304347827,3.391304347826087
2012-01-22,14.25,20.375,6.125,2.9166666666666665,7.208333333333333
2012-01-23,12.708333333333334,16.75,4.041666666666667,3.125,9.416666666666666
2012-01-24,7.086956521739131,9.173913043478262,2.0869565217391304,3.125,11.333333333333334
2012-01-25,4.583333333333333,5.375,0.7916666666666666,3.5,16.291666666666668
2012-01-26,5.875,7.291666666666667,1.4166666666666667,2.875,11.916666666666666
2012-01-27,3.2916666666666665,4.291666666666667,1.0,2.7916666666666665,2.7083333333333335
2012-01-28,9.791666666666666,12.0,2.2083333333333335,2.7083333333333335,7.166666666666667
2012-01-29,9.291666666666666,12.125,2.8333333333333335,2.7083333333333335,3.9166666666666665
2012-01-30,5.833333333333333,7.166666666666667,1.3333333333333333,2.5416666666666665,5.125
2012-01-31,13.375,18.916666666666668,5.541666666666667,2.7916666666666665,5.375
2012-02-01,12.625,15.541666666666666,2.9166666666666665,2.7916666666666665,8.166666666666666
2012-02-02,5.791666666666667,7.208333333333333,1.4166666666666667,3.3333333333333335,18.208333333333332
2012-02-03,1.6666666666666667,2.4583333333333335,0.7916666666666666,2.4166666666666665,6.291666666666667
2012-02-04,4.916666666666667,6.041666666666667,1.125,3.4782608695652173,9.869565217391305
2012-02-05,4.333333333333333,5.458333333333333,1.125,2.9166666666666665,9.583333333333334
2012-02-06,10.5,13.791666666666666,3.2916666666666665,3.0833333333333335,11.375
2012-02-07,4.260869565217392,4.739130434782608,0.4782608695652174,2.625,9.791666666666666
2012-02-08,3.75,4.541666666666667,0.7916666666666666,3.0416666666666665,6.958333333333333
2012-02-09,5.583333333333333,6.541666666666667,0.9583333333333334,2.5,3.5
2012-02-10,8.826086956521738,10.608695652173912,1.7826086956521738,2.739130434782609,7.0
2012-02-11,6.739130434782608,7.6521739130434785,0.9130434782608695,2.6956521739130435,9.91304347826087
2012-02-12,8.25,9.375,1.125,2.391304347826087,8.043478260869565
2012-02-13,7.541666666666667,8.916666666666666,1.375,3.125,10.583333333333334
2012-02-14,12.5,15.083333333333334,2.5833333333333335,3.25,15.125
2012-02-15,9.291666666666666,11.625,2.3333333333333335,3.75,21.791666666666668
2012-02-16,8.666666666666666,10.125,1.4583333333333333,3.5833333333333335,17.125
2012-02-17,7.958333333333333,8.958333333333334,1.0,3.0,10.166666666666666
2012-02-18,8.73913043478261,10.130434782608695,1.391304347826087,3.272727272727273,8.272727272727273
2012-02-19,8.958333333333334,10.5,1.5416666666666667,4.083333333333333,13.416666666666666
2012-02-20,3.875,4.291666666666667,0.4166666666666667,3.5416666666666665,11.083333333333334
2012-02-21,3.217391304347826,3.6956521739130435,0.4782608695652174,3.5416666666666665,11.416666666666666
2012-02-22,6.541666666666667,7.458333333333333,0.9166666666666666,3.1666666666666665,9.416666666666666
2012-02-23,7.291666666666667,8.333333333333334,1.0416666666666667,2.6666666666666665,8.083333333333334
2012-02-24,7.125,8.041666666666666,0.9166666666666666,3.125,8.083333333333334
2012-02-25,10.304347826086957,13.434782608695652,3.130434782608696,2.782608695652174,6.521739130434782
2012-02-26,12.458333333333334,14.708333333333334,2.25,2.875,7.75
2012-02-27,6.958333333333333,7.708333333333333,0.75,3.625,7.708333333333333
2012-02-28,5.5,6.125,0.625,4.208333333333333,14.875
2012-03-01,6.958333333333333,7.541666666666667,0.5833333333333334,3.1666666666666665,13.375
2012-03-02,2.75,3.1666666666666665,0.4166666666666667,3.375,9.041666666666666
2012-03-03,2.5833333333333335,2.875,0.2916666666666667,3.2083333333333335,5.791666666666667
2012-03-04,8.166666666666666,9.5,1.3333333333333333,3.130434782608696,11.08695652173913
2012-03-05,11.291666666666666,12.625,1.3333333333333333,3.3333333333333335,11.541666666666666
2012-03-06,8.333333333333334,9.5,1.1666666666666667,4.041666666666667,18.666666666666668
2012-03-07,10.434782608695652,11.695652173913043,1.2608695652173914,3.1666666666666665,17.75
2012-03-08,11.875,13.833333333333334,1.9583333333333333,3.9166666666666665,31.041666666666668
2012-03-09,2.9583333333333335,3.5416666666666665,0.5833333333333334,3.2916666666666665,8.166666666666666
2012-03-10,2.6666666666666665,3.0833333333333335,0.4166666666666667,3.125,8.291666666666666
2012-03-11,3.1666666666666665,3.7083333333333335,0.5416666666666666,3.0,7.541666666666667
2012-03-12,6.166666666666667,6.875,0.7083333333333334,3.9166666666666665,15.791666666666666
2012-03-13,9.0,9.875,0.875,3.5833333333333335,10.291666666666666
2012-03-14,2.8333333333333335,3.3333333333333335,0.5,3.25,11.083333333333334
2012-03-15,7.1,7.8,0.7,2.25,17.8
2012-03-16,5.666666666666667,5.833333333333333,0.16666666666666666,0.7916666666666666,17.416666666666668
2012-03-17,6.916666666666667,7.375,0.4583333333333333,0.5416666666666666,13.375
2012-03-18,10.956521739130435,12.217391304347826,1.2608695652173914,1.2916666666666667,16.291666666666668
2012-03-19,8.875,10.291666666666666,1.4166666666666667,0.125,14.875
2012-03-20,5.666666666666667,6.25,0.6666666666666666,0.5,11.791666666666666
2012-03-21,2.9166666666666665,3.375,0.5833333333333334,0.125,8.583333333333334
2012-03-22,5.416666666666667,6.375,0.7916666666666666,0.3333333333333333,14.0
2012-03-23,2.5,2.7916666666666665,0.625,0.4583333333333333,12.291666666666666
2012-03-24,4.071428571428571,4.642857142857143,0.7142857142857143,0.14285714285714285,11.928571428571429
2012-03-25,6.375,7.375,1.0,0.25,11.166666666666666
2012-03-26,6.166666666666667,6.791666666666667,0.9166666666666666,0.041666666666666664,11.833333333333334
2012-03-27,6.125,7.208333333333333,1.125,0.3333333333333333,15.833333333333334
2012-03-28,7.083333333333333,8.0,0.9583333333333334,0.3333333333333333,20.416666666666668
2012-03-29,5.083333333333333,5.708333333333333,0.7916666666666666,0.20833333333333334,14.708333333333334
2012-03-30,4.25,4.916666666666667,0.7916666666666666,0.0,11.458333333333334
2012-03-31,5.125,6.041666666666667,0.9583333333333334,0.25,10.333333333333334
2012-04-01,2.6666666666666665,3.6666666666666665,1.0,2.2916666666666665,6.333333333333333
2012-04-02,5.791666666666667,6.708333333333333,0.9166666666666666,2.7916666666666665,12.125
2012-04-03,5.913043478260869,6.521739130434782,0.6086956521739131,2.391304347826087,14.0
2012-04-04,3.347826086956522,3.782608695652174,0.43478260869565216,2.1739130434782608,9.043478260869565
2012-04-05,3.739130434782609,3.869565217391304,0.13043478260869565,3.0,17.347826086956523
2012-04-06,7.416666666666667,7.958333333333333,0.5416666666666666,3.0,16.208333333333332
2012-04-07,5.833333333333333,6.458333333333333,0.625,2.375,5.166666666666667
2012-04-08,6.291666666666667,6.833333333333333,0.5416666666666666,2.8333333333333335,15.25
2012-04-09,4.958333333333333,5.208333333333333,0.25,2.9583333333333335,17.0
2012-04-10,8.958333333333334,10.083333333333334,1.125,3.625,31.5
2012-04-11,11.0,11.6,0.6,3.4583333333333335,32.291666666666664
2012-04-12,6.25,6.666666666666667,0.4166666666666667,3.7916666666666665,9.208333333333334
2012-04-13,4.833333333333333,5.083333333333333,0.25,3.5833333333333335,10.25
2012-04-14,4.958333333333333,5.791666666666667,0.8333333333333334,3.3333333333333335,8.75
2012-04-15,3.9583333333333335,4.041666666666667,0.08333333333333333,3.0833333333333335,15.125
2012-04-16,4.416666666666667,4.458333333333333,0.041666666666666664,3.130434782608696,20.782608695652176
2012-04-17,6.782608695652174,7.521739130434782,0.7391304347826086,3.0,8.041666666666666
2012-04-18,10.916666666666666,13.125,2.2083333333333335,2.7083333333333335,7.833333333333333
2012-04-19,5.304347826086956,6.521739130434782,1.2173913043478262,3.0,8.608695652173912
2012-04-20,5.869565217391305,7.3478260869565215,1.4782608695652173,3.4782608695652173,7.217391304347826
2012-04-21,6.833333333333333,8.375,1.5416666666666667,3.625,7.916666666666667
2012-04-22,3.2083333333333335,3.9166666666666665,0.7083333333333334,3.375,15.541666666666666
2012-04-23,4.956521739130435,5.913043478260869,0.9565217391304348,3.0869565217391304,17.82608695652174
2012-04-24,10.041666666666666,12.333333333333334,2.2916666666666665,3.7916666666666665,16.0
2012-04-25,6.458333333333333,8.625,2.1666666666666665,3.5416666666666665,12.125
2012-04-26,3.375,4.375,1.0,3.0,4.958333333333333
2012-04-27,6.583333333333333,7.833333333333333,1.25,4.041666666666667,17.291666666666668
2012-04-28,7.875,9.625,1.75,4.666666666666667,16.958333333333332
2012-04-29,7.25,8.416666666666666,1.1666666666666667,3.875,20.041666666666668
2012-04-30,9.166666666666666,11.25,2.0833333333333335,5.565217391304348,34.04347826086956
2012-05-01,3.1739130434782608,4.043478260869565,0.8695652173913043,3.0833333333333335,16.958333333333332
2012-05-02,2.6666666666666665,3.5833333333333335,0.9166666666666666,3.0,20.25
2012-05-03,2.0833333333333335,3.0833333333333335,1.0,3.0416666666666665,15.916666666666666
2012-05-04,3.9583333333333335,5.0,1.0416666666666667,3.0,29.0
2012-05-05,4.583333333333333,5.708333333333333,1.125,3.0,32.875
2012-05-06,5.916666666666667,6.875,0.9583333333333334,3.75,27.333333333333332
2012-05-07,9.125,10.5,1.375,3.7083333333333335,23.916666666666668
2012-05-08,7.125,8.458333333333334,1.3333333333333333,3.5416666666666665,18.416666666666668
2012-05-09,5.375,6.166666666666667,0.7916666666666666,4.083333333333333,17.333333333333332
2012-05-10,7.666666666666667,8.916666666666666,1.25,5.583333333333333,17.333333333333332
2012-05-11,3.375,4.125,0.75,4.791666666666667,5.958333333333333
2012-05-12,2.2083333333333335,2.75,0.5416666666666666,3.125,5.458333333333333
2012-05-13,2.260869565217391,2.5652173913043477,0.30434782608695654,4.086956521739131,13.521739130434783
2012-05-14,7.166666666666667,8.041666666666666,0.875,4.086956521739131,13.043478260869565
2012-05-15,5.043478260869565,6.0,0.9565217391304348,3.5416666666666665,11.541666666666666
2012-05-16,5.217391304347826,6.565217391304348,1.3478260869565217,3.5217391304347827,7.304347826086956
2012-05-17,7.166666666666667,8.208333333333334,1.0416666666666667,4.0,19.375
2012-05-18,9.333333333333334,11.375,2.0416666666666665,6.125,19.958333333333332
2012-05-19,6.041666666666667,7.125,1.0833333333333333,4.083333333333333,15.291666666666666
2012-05-20,4.083333333333333,5.375,1.2916666666666667,3.125,11.416666666666666
2012-05-21,3.0833333333333335,3.875,0.7916666666666666,3.0,11.541666666666666
2012-05-22,2.4166666666666665,3.4166666666666665,1.0,3.4166666666666665,15.208333333333334
2012-05-23,4.782608695652174,5.782608695652174,1.0,3.739130434782609,17.652173913043477
2012-05-24,9.08695652173913,11.304347826086957,2.217391304347826,4.608695652173913,24.47826086956522
2012-05-25,5.75,6.958333333333333,1.2083333333333333,4.041666666666667,20.041666666666668
2012-05-26,5.333333333333333,6.416666666666667,1.0833333333333333,4.208333333333333,18.416666666666668
2012-05-27,4.041666666666667,5.125,1.0833333333333333,3.9166666666666665,11.541666666666666
2012-05-28,2.2916666666666665,3.25,0.9583333333333334,3.1739130434782608,7.217391304347826
2012-05-29,3.4782608695652173,3.9130434782608696,0.43478260869565216,3.0,6.208333333333333
2012-05-30,9.0,11.041666666666666,2.0416666666666665,4.208333333333333,13.875
2012-05-31,6.583333333333333,7.958333333333333,1.375,3.6666666666666665,15.833333333333334
2012-06-01,8.916666666666666,10.25,1.3333333333333333,4.833333333333333,17.166666666666668
2012-06-02,3.75,4.208333333333333,0.4583333333333333,3.25,14.291666666666666
2012-06-03,2.625,2.8333333333333335,0.20833333333333334,3.0,9.333333333333334
2012-06-04,2.9166666666666665,3.3333333333333335,0.4166666666666667,2.7083333333333335,12.041666666666666
2012-06-05,5.434782608695652,6.434782608695652,1.0,3.1739130434782608,14.782608695652174
2012-06-06,4.708333333333333,5.291666666666667,0.5833333333333334,2.5,17.75
2012-06-07,5.666666666666667,6.916666666666667,1.25,2.25,18.625
2012-06-08,3.4583333333333335,4.041666666666667,0.5833333333333334,2.5416666666666665,12.125
2012-06-09,3.625,4.208333333333333,0.5833333333333334,2.3333333333333335,7.375
2012-06-10,3.5833333333333335,4.333333333333333,0.75,2.0416666666666665,7.875
2012-06-11,9.041666666666666,11.666666666666666,2.625,3.5217391304347827,30.652173913043477
2012-06-12,2.391304347826087,3.0869565217391304,0.6956521739130435,3.0,12.375
2012-06-13,2.0,2.5416666666666665,0.5416666666666666,3.0,11.291666666666666
2012-06-14,2.7083333333333335,2.9583333333333335,0.25,3.0,6.083333333333333
2012-06-15,3.25,3.875,0.625,2.8333333333333335,8.833333333333334
2012-06-16,3.1666666666666665,3.4166666666666665,0.25,2.2916666666666665,8.583333333333334
2012-06-17,4.208333333333333,4.958333333333333,0.75,2.0833333333333335,5.916666666666667
2012-06-18,5.916666666666667,7.333333333333333,1.4166666666666667,2.75,10.333333333333334
