date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-18,30.916666666666668,58.041666666666664,27.125,18.166666666666668
2012-02-19,17.375,31.541666666666668,14.166666666666666,10.958333333333334
2012-02-20,13.5,20.708333333333332,7.208333333333333,12.541666666666666
2012-02-21,21.391304347826086,35.43478260869565,14.043478260869565,10.416666666666666
2012-02-22,32.0,61.416666666666664,29.416666666666668,12.291666666666666
2012-02-23,25.833333333333332,41.583333333333336,15.75,12.208333333333334
2012-02-24,22.791666666666668,34.75,11.958333333333334,13.25
2012-02-25,33.875,75.625,41.75,12.791666666666666
2012-02-26,28.375,63.666666666666664,35.291666666666664,9.166666666666666
2012-02-27,16.875,31.958333333333332,15.083333333333334,7.791666666666667
2012-02-28,14.666666666666666,25.625,10.958333333333334,13.083333333333334
2012-03-01,26.583333333333332,46.708333333333336,20.125,10.666666666666666
2012-03-02,5.166666666666667,8.75,3.5833333333333335,7.541666666666667
2012-03-03,5.333333333333333,7.333333333333333,2.0,4.458333333333333
2012-03-04,24.083333333333332,46.416666666666664,22.333333333333332,9.458333333333334
2012-03-05,27.833333333333332,49.208333333333336,21.375,15.0
2012-03-06,19.833333333333332,31.833333333333332,12.0,18.125
2012-03-07,14.608695652173912,25.217391304347824,10.608695652173912,17.166666666666668
2012-03-08,26.055555555555557,49.55555555555556,23.5,20.7
2012-03-09,6.625,11.875,5.25,6.083333333333333
2012-03-10,7.041666666666667,13.625,6.583333333333333,6.5
2012-03-11,14.833333333333334,26.958333333333332,12.125,7.541666666666667
2012-03-12,18.958333333333332,36.083333333333336,17.125,12.0
2012-03-13,12.125,21.458333333333332,9.333333333333334,13.916666666666666
2012-03-14,9.708333333333334,19.541666666666668,9.833333333333334,9.208333333333334
2012-03-15,17.75,36.208333333333336,18.458333333333332,14.458333333333334
2012-03-16,6.791666666666667,12.041666666666666,5.25,14.875
2012-03-17,11.333333333333334,22.291666666666668,10.958333333333334,12.291666666666666
2012-03-18,23.75,43.916666666666664,20.166666666666668,23.75
2012-03-19,15.333333333333334,25.083333333333332,9.75,16.166666666666668
2012-03-20,10.041666666666666,19.916666666666668,9.875,8.333333333333334
2012-03-21,7.304347826086956,10.434782608695652,3.130434782608696,7.833333333333333
2012-03-22,13.291666666666666,21.5,8.208333333333334,11.625
2012-03-23,9.083333333333334,10.333333333333334,1.25,11.666666666666666
2012-03-24,15.125,23.75,8.625,11.083333333333334
2012-03-25,16.708333333333332,24.375,7.666666666666667,11.958333333333334
2012-03-26,8.541666666666666,10.25,1.7083333333333333,10.083333333333334
2012-03-27,14.541666666666666,23.916666666666668,9.375,14.791666666666666
2012-03-28,16.541666666666668,25.291666666666668,8.75,17.652173913043477
2012-03-29,10.625,12.208333333333334,1.5833333333333333,12.833333333333334
2012-03-30,14.125,20.5,6.375,9.75
2012-03-31,16.291666666666668,24.875,8.583333333333334,9.041666666666666
2012-04-01,2.6666666666666665,4.541666666666667,1.875,4.666666666666667
2012-04-02,11.458333333333334,19.666666666666668,8.208333333333334,11.666666666666666
2012-04-03,18.208333333333332,32.916666666666664,14.708333333333334,13.541666666666666
2012-04-04,6.708333333333333,9.375,2.6666666666666665,10.416666666666666
2012-04-05,7.791666666666667,11.083333333333334,3.2916666666666665,14.956521739130435
2012-04-06,12.416666666666666,19.125,6.708333333333333,15.333333333333334
2012-04-07,9.25,15.666666666666666,6.416666666666667,6.583333333333333
2012-04-08,16.333333333333332,28.375,12.041666666666666,14.458333333333334
2012-04-09,7.25,11.333333333333334,4.083333333333333,15.958333333333334
2012-04-10,17.083333333333332,28.25,11.166666666666666,29.916666666666668
2012-04-11,10.625,16.416666666666668,5.791666666666667,31.166666666666668
2012-04-12,10.375,16.666666666666668,6.291666666666667,10.875
2012-04-13,8.333333333333334,11.916666666666666,3.5833333333333335,10.833333333333334
2012-04-14,18.125,30.333333333333332,12.208333333333334,12.5
2012-04-15,9.875,16.541666666666668,6.666666666666667,18.416666666666668
2012-04-16,7.833333333333333,14.0,6.166666666666667,16.166666666666668
2012-04-17,19.25,29.416666666666668,10.166666666666666,16.0
2012-04-18,20.833333333333332,34.916666666666664,14.083333333333334,18.083333333333332
2012-04-19,14.347826086956522,26.47826086956522,12.130434782608695,12.0
2012-04-20,10.416666666666666,17.041666666666668,6.625,13.291666666666666
2012-04-21,11.958333333333334,20.125,8.166666666666666,16.333333333333332
2012-04-22,5.25,9.583333333333334,4.333333333333333,13.916666666666666
2012-04-23,7.125,12.375,5.25,13.583333333333334
2012-04-24,10.75,18.541666666666668,7.791666666666667,8.583333333333334
2012-04-25,9.541666666666666,16.166666666666668,6.625,13.125
2012-04-26,5.208333333333333,9.5,4.291666666666667,9.5
2012-04-27,7.583333333333333,12.916666666666666,5.333333333333333,9.5
2012-04-28,12.666666666666666,21.083333333333332,8.416666666666666,15.25
2012-04-29,14.083333333333334,21.166666666666668,7.083333333333333,21.041666666666668
2012-04-30,12.416666666666666,19.125,6.708333333333333,34.708333333333336
2012-05-01,8.791666666666666,14.75,5.958333333333333,22.791666666666668
2012-05-02,6.875,13.25,6.375,23.608695652173914
2012-05-03,4.956521739130435,10.695652173913043,5.739130434782608,14.833333333333334
2012-05-04,10.125,17.916666666666668,7.791666666666667,7.375
2012-05-05,7.875,16.166666666666668,8.291666666666666,7.666666666666667
2012-05-06,6.041666666666667,9.583333333333334,3.5416666666666665,14.291666666666666
2012-05-07,9.166666666666666,16.25,7.083333333333333,15.208333333333334
2012-05-08,9.583333333333334,16.208333333333332,6.625,18.708333333333332
2012-05-09,6.375,10.083333333333334,3.7083333333333335,16.208333333333332
2012-05-10,1.875,3.25,1.375,8.125
2012-05-11,2.375,6.125,3.75,3.75
2012-05-12,0.75,1.8333333333333333,1.0833333333333333,6.708333333333333
2012-05-13,0.9166666666666666,1.625,0.7083333333333334,11.333333333333334
2012-05-14,6.083333333333333,10.0,3.9166666666666665,12.625
2012-05-15,9.666666666666666,17.541666666666668,7.875,13.166666666666666
2012-05-16,7.666666666666667,13.916666666666666,6.25,5.666666666666667
2012-05-17,11.73913043478261,19.391304347826086,7.6521739130434785,15.583333333333334
2012-05-18,5.625,7.833333333333333,2.2083333333333335,19.0
2012-05-19,2.6666666666666665,3.875,1.2083333333333333,9.166666666666666
2012-05-20,7.625,12.916666666666666,5.291666666666667,10.875
2012-05-21,8.208333333333334,14.541666666666666,6.333333333333333,14.75
2012-05-22,8.166666666666666,14.791666666666666,6.625,18.75
2012-05-23,13.041666666666666,22.625,9.583333333333334,19.833333333333332
2012-05-24,4.625,5.791666666666667,1.1666666666666667,18.041666666666668
2012-05-25,9.708333333333334,15.666666666666666,5.958333333333333,21.958333333333332
2012-05-26,5.916666666666667,8.958333333333334,3.0416666666666665,17.25
2012-05-27,2.5833333333333335,3.8333333333333335,1.25,4.208333333333333
2012-05-28,6.416666666666667,13.041666666666666,6.625,10.541666666666666
2012-05-29,9.666666666666666,19.333333333333332,9.666666666666666,8.791666666666666
2012-05-30,7.083333333333333,10.833333333333334,3.75,13.916666666666666
2012-05-31,5.0,7.217391304347826,2.217391304347826,11.652173913043478
2012-06-01,3.4166666666666665,5.333333333333333,1.9166666666666667,14.083333333333334
2012-06-02,7.666666666666667,16.0,8.333333333333334,15.375
2012-06-03,5.375,10.458333333333334,5.083333333333333,11.416666666666666
2012-06-04,7.875,14.208333333333334,6.333333333333333,17.291666666666668
2012-06-05,11.666666666666666,19.041666666666668,7.375,18.666666666666668
2012-06-06,11.291666666666666,20.041666666666668,8.75,27.875
2012-06-07,8.458333333333334,14.916666666666666,6.458333333333333,18.5
2012-06-08,10.166666666666666,18.416666666666668,8.25,18.875
2012-06-09,6.875,13.083333333333334,6.208333333333333,10.375
2012-06-10,7.375,13.166666666666666,5.791666666666667,10.708333333333334
2012-06-11,5.083333333333333,8.375,3.2916666666666665,12.416666666666666
2012-06-12,5.875,12.708333333333334,6.833333333333333,10.458333333333334
2012-06-13,5.333333333333333,12.416666666666666,7.083333333333333,11.25
2012-06-14,7.304347826086956,15.869565217391305,8.565217391304348,10.5
2012-06-15,9.833333333333334,19.375,9.541666666666666,11.458333333333334
2012-06-16,6.458333333333333,12.833333333333334,6.375,8.708333333333334
2012-06-17,6.708333333333333,12.166666666666666,5.458333333333333,7.791666666666667
2012-06-18,4.25,5.666666666666667,1.4166666666666667,8.666666666666666
2012-06-19,7.125,13.208333333333334,6.083333333333333,8.333333333333334
2012-06-20,9.125,18.208333333333332,9.083333333333334,5.75
2012-06-21,8.791666666666666,17.583333333333332,8.791666666666666,4.375
2012-06-22,9.541666666666666,19.625,10.083333333333334,8.25
2012-06-23,5.333333333333333,9.416666666666666,4.083333333333333,7.0
2012-06-24,4.666666666666667,8.208333333333334,3.5416666666666665,8.5
2012-06-25,7.583333333333333,12.75,5.166666666666667,14.125
2012-06-26,11.166666666666666,18.25,7.083333333333333,15.5
2012-06-27,10.875,16.0,5.125,18.041666666666668
2012-06-28,14.058823529411764,20.470588235294116,6.411764705882353,18.4
2012-06-29,14.458333333333334,24.166666666666668,9.708333333333334,27.083333333333332
2012-06-30,8.833333333333334,17.666666666666668,8.833333333333334,13.041666666666666
2012-07-01,4.791666666666667,10.041666666666666,5.25,12.083333333333334
2012-07-02,7.791666666666667,15.958333333333334,8.166666666666666,12.708333333333334
2012-07-03,7.583333333333333,15.916666666666666,8.333333333333334,10.75
2012-07-04,9.333333333333334,17.5,8.166666666666666,17.708333333333332
2012-07-05,13.583333333333334,24.083333333333332,10.5,24.0
2012-07-06,7.416666666666667,10.75,3.3333333333333335,22.958333333333332
2012-07-07,8.375,13.791666666666666,5.416666666666667,22.75
2012-07-08,8.0,13.25,5.25,21.375
2012-07-09,9.5,18.416666666666668,8.916666666666666,21.125
2012-07-10,5.375,7.708333333333333,2.3333333333333335,6.125
2012-07-11,10.375,17.666666666666668,7.291666666666667,22.125
2012-07-12,10.869565217391305,24.73913043478261,13.869565217391305,13.333333333333334
2012-07-13,5.458333333333333,11.875,6.416666666666667,11.666666666666666
2012-07-14,3.75,6.791666666666667,3.0416666666666665,6.541666666666667
2012-07-15,7.583333333333333,15.833333333333334,8.25,15.166666666666666
2012-07-16,8.916666666666666,18.208333333333332,9.291666666666666,15.416666666666666
2012-07-17,5.375,7.541666666666667,2.1666666666666665,13.666666666666666
2012-07-18,7.333333333333333,13.541666666666666,6.208333333333333,20.291666666666668
2012-07-19,4.583333333333333,9.75,5.166666666666667,7.166666666666667
2012-07-20,8.041666666666666,17.875,9.833333333333334,9.916666666666666
2012-07-21,6.666666666666667,15.208333333333334,8.541666666666666,15.458333333333334
2012-07-22,5.625,12.875,7.25,11.041666666666666
2012-07-23,6.166666666666667,14.458333333333334,8.291666666666666,10.791666666666666
2012-07-24,9.958333333333334,18.416666666666668,8.458333333333334,24.125
2012-07-25,10.5,19.083333333333332,8.583333333333334,29.291666666666668
2012-07-26,5.391304347826087,8.782608695652174,3.391304347826087,20.782608695652176
2012-07-27,10.833333333333334,19.583333333333332,8.75,36.291666666666664
2012-07-28,9.458333333333334,14.958333333333334,5.5,43.958333333333336
2012-07-29,9.5,15.333333333333334,5.833333333333333,27.291666666666668
2012-07-30,9.625,16.75,7.125,45.208333333333336
2012-07-31,11.583333333333334,19.375,7.791666666666667,44.5
2012-08-01,8.916666666666666,14.708333333333334,5.791666666666667,24.875
2012-08-02,2.9166666666666665,5.541666666666667,2.625,7.041666666666667
2012-08-03,8.583333333333334,18.666666666666668,10.083333333333334,12.791666666666666
2012-08-04,6.5,13.666666666666666,7.166666666666667,13.541666666666666
2012-08-05,9.25,19.083333333333332,9.833333333333334,13.791666666666666
2012-08-06,5.25,9.083333333333334,3.8333333333333335,12.041666666666666
2012-08-07,5.291666666666667,8.125,2.8333333333333335,6.333333333333333
2012-08-08,7.083333333333333,11.375,4.291666666666667,9.75
2012-08-09,8.695652173913043,16.73913043478261,8.043478260869565,11.458333333333334
2012-08-10,10.541666666666666,18.291666666666668,7.75,17.166666666666668
2012-08-11,11.25,22.916666666666668,11.666666666666666,21.291666666666668
2012-08-12,8.083333333333334,14.083333333333334,6.0,27.5
2012-08-13,10.166666666666666,19.75,9.583333333333334,16.958333333333332
2012-08-14,6.375,9.458333333333334,3.0833333333333335,14.708333333333334
2012-08-15,8.75,16.916666666666668,8.166666666666666,15.125
2012-08-16,4.333333333333333,7.625,3.2916666666666665,13.458333333333334
2012-08-17,9.333333333333334,16.875,7.541666666666667,12.25
2012-08-18,11.291666666666666,19.958333333333332,8.666666666666666,22.875
2012-08-19,8.416666666666666,13.958333333333334,5.541666666666667,22.375
2012-08-20,12.375,21.708333333333332,9.333333333333334,31.333333333333332
2012-08-21,11.125,19.166666666666668,8.041666666666666,27.041666666666668
2012-08-22,11.208333333333334,18.416666666666668,7.208333333333333,34.125
2012-08-23,6.260869565217392,9.565217391304348,3.3043478260869565,19.347826086956523
2012-08-24,14.208333333333334,26.458333333333332,12.25,21.041666666666668
2012-08-25,9.833333333333334,19.666666666666668,9.833333333333334,23.083333333333332
2012-08-26,7.291666666666667,14.166666666666666,6.875,22.958333333333332
2012-08-27,5.125,9.791666666666666,4.666666666666667,19.291666666666668
2012-08-28,8.041666666666666,14.458333333333334,6.416666666666667,21.916666666666668
2012-08-29,7.708333333333333,15.375,7.666666666666667,22.833333333333332
2012-08-30,8.916666666666666,14.541666666666666,5.625,22.75
2012-08-31,10.583333333333334,15.791666666666666,5.208333333333333,15.166666666666666
2012-09-01,8.916666666666666,18.375,9.458333333333334,14.583333333333334
2012-09-02,5.166666666666667,11.416666666666666,6.25,15.458333333333334
2012-09-03,6.625,15.208333333333334,8.583333333333334,15.208333333333334
2012-09-04,7.458333333333333,16.583333333333332,9.125,13.583333333333334
2012-09-05,6.541666666666667,14.625,8.083333333333334,12.375
2012-09-06,11.304347826086957,22.434782608695652,11.130434782608695,13.25
2012-09-07,16.375,28.666666666666668,12.291666666666666,14.333333333333334
2012-09-08,12.958333333333334,23.833333333333332,10.875,15.625
2012-09-09,7.5,13.958333333333334,6.458333333333333,9.333333333333334
2012-09-10,14.333333333333334,23.416666666666668,9.083333333333334,13.0
2012-09-11,14.625,24.375,9.75,11.5
2012-09-12,11.916666666666666,22.333333333333332,10.416666666666666,15.458333333333334
2012-09-13,8.083333333333334,14.0,5.916666666666667,11.5
2012-09-14,12.291666666666666,23.875,11.583333333333334,19.416666666666668
2012-09-15,10.125,18.583333333333332,8.458333333333334,27.333333333333332
2012-09-16,5.0,7.458333333333333,2.4583333333333335,12.375
2012-09-17,7.458333333333333,15.166666666666666,7.708333333333333,12.875
2012-09-18,6.5,13.416666666666666,6.916666666666667,24.333333333333332
2012-09-19,9.375,19.416666666666668,10.041666666666666,17.625
2012-09-20,13.625,25.125,11.5,13.45
2012-09-21,17.545454545454547,27.363636363636363,9.818181818181818,12.904761904761905
2012-09-22,12.791666666666666,23.208333333333332,10.416666666666666,12.583333333333334
2012-09-23,10.791666666666666,19.0,8.208333333333334,13.083333333333334
2012-09-24,10.833333333333334,20.166666666666668,9.333333333333334,9.708333333333334
2012-09-25,10.291666666666666,19.5,9.208333333333334,7.625
2012-09-26,14.125,27.416666666666668,13.291666666666666,7.541666666666667
2012-09-27,10.75,21.875,11.125,9.708333333333334
2012-09-28,13.166666666666666,27.5,14.333333333333334,9.791666666666666
2012-09-29,11.291666666666666,22.458333333333332,11.166666666666666,8.583333333333334
2012-09-30,9.166666666666666,16.5,7.333333333333333,8.5
2012-10-01,7.416666666666667,9.875,2.4583333333333335,7.875
2012-10-02,13.833333333333334,24.166666666666668,10.333333333333334,8.208333333333334
2012-10-03,13.666666666666666,30.375,16.708333333333332,10.291666666666666
2012-10-04,11.521739130434783,22.47826086956522,10.956521739130435,11.125
2012-10-05,13.875,30.25,16.375,8.375
2012-10-06,16.708333333333332,29.666666666666668,12.958333333333334,10.166666666666666
2012-10-07,7.583333333333333,12.333333333333334,4.75,5.875
2012-10-08,13.541666666666666,24.833333333333332,11.291666666666666,10.708333333333334
2012-10-09,14.958333333333334,29.791666666666668,14.833333333333334,14.333333333333334
2012-10-10,10.0,22.25,12.25,10.916666666666666
2012-10-11,12.666666666666666,27.083333333333332,14.416666666666666,6.541666666666667
2012-10-12,16.833333333333332,33.833333333333336,17.0,7.875
2012-10-13,13.375,26.208333333333332,12.833333333333334,6.666666666666667
