date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-27,6.166666666666667,9.166666666666666,2.9583333333333335,,8.291666666666666
2012-01-28,24.583333333333332,39.708333333333336,15.25,,7.625
2012-01-29,18.041666666666668,30.291666666666668,12.208333333333334,,8.583333333333334
2012-01-30,9.666666666666666,14.291666666666666,4.791666666666667,,6.173913043478261
2012-01-31,27.958333333333332,58.5,30.541666666666668,,9.708333333333334
2012-02-01,22.083333333333332,32.583333333333336,10.333333333333334,,17.208333333333332
2012-02-02,9.041666666666666,12.666666666666666,3.5833333333333335,,20.5
2012-02-03,5.6521739130434785,8.565217391304348,3.0,,9.458333333333334
2012-02-04,11.583333333333334,17.541666666666668,5.916666666666667,,10.625
2012-02-05,13.166666666666666,19.125,5.875,,12.208333333333334
2012-02-06,23.458333333333332,37.75,14.375,,12.0
2012-02-07,8.166666666666666,10.583333333333334,2.5416666666666665,,9.625
2012-02-08,8.869565217391305,13.173913043478262,4.478260869565218,,8.043478260869565
2012-02-09,16.875,23.916666666666668,7.125,,7.916666666666667
2012-02-10,20.125,26.166666666666668,6.125,,11.625
2012-02-11,20.041666666666668,27.833333333333332,7.875,,9.0
2012-02-12,24.666666666666668,35.75,11.291666666666666,,11.333333333333334
2012-02-13,17.5,23.333333333333332,5.958333333333333,,11.666666666666666
2012-02-14,23.083333333333332,32.0,9.041666666666666,,18.166666666666668
2012-02-15,24.208333333333332,36.291666666666664,12.083333333333334,,23.791666666666668
2012-02-16,12.041666666666666,16.583333333333332,4.666666666666667,,12.458333333333334
2012-02-17,16.391304347826086,22.782608695652176,6.304347826086956,,9.541666666666666
2012-02-18,20.0,26.166666666666668,6.375,,10.375
2012-02-19,15.0,22.375,7.458333333333333,,13.708333333333334
2012-02-20,11.458333333333334,16.666666666666668,5.125,,11.708333333333334
2012-02-21,13.5,20.166666666666668,6.75,,12.125
2012-02-22,16.916666666666668,24.75,7.833333333333333,,11.291666666666666
2012-02-23,21.125,28.291666666666668,7.125,,12.75
2012-02-24,11.25,15.208333333333334,3.9166666666666665,,8.5
2012-02-25,21.666666666666668,36.041666666666664,14.458333333333334,,8.041666666666666
2012-02-26,24.833333333333332,35.875,10.958333333333334,,10.5
2012-02-27,13.333333333333334,16.291666666666668,3.125,,8.416666666666666
2012-02-28,15.208333333333334,21.208333333333332,6.166666666666667,,20.75
2012-03-01,10.333333333333334,12.208333333333334,1.9166666666666667,,11.375
2012-03-02,5.291666666666667,8.333333333333334,3.1666666666666665,,7.583333333333333
2012-03-03,12.869565217391305,17.956521739130434,5.260869565217392,,8.458333333333334
2012-03-04,26.208333333333332,39.041666666666664,12.833333333333334,,11.666666666666666
2012-03-05,28.375,36.958333333333336,8.583333333333334,,15.0
2012-03-06,24.25,32.458333333333336,8.25,,22.869565217391305
2012-03-07,25.166666666666668,44.083333333333336,18.958333333333332,,30.333333333333332
2012-03-08,19.708333333333332,28.541666666666668,8.791666666666666,,32.875
2012-03-09,8.416666666666666,12.208333333333334,3.875,,8.291666666666666
2012-03-10,4.875,6.583333333333333,1.7083333333333333,,15.833333333333334
2012-03-11,9.0,14.458333333333334,5.5,,9.791666666666666
2012-03-12,10.041666666666666,14.708333333333334,4.833333333333333,,15.791666666666666
2012-03-13,22.708333333333332,31.958333333333332,9.291666666666666,,8.958333333333334
2012-03-14,7.416666666666667,11.458333333333334,4.0,,9.583333333333334
2012-03-15,10.208333333333334,15.041666666666666,4.75,,11.25
2012-03-16,11.75,15.208333333333334,3.5833333333333335,,17.875
2012-03-17,8.217391304347826,11.217391304347826,2.8260869565217392,,17.083333333333332
2012-03-18,29.25,43.666666666666664,14.291666666666666,,22.916666666666668
2012-03-19,15.458333333333334,21.25,5.666666666666667,,15.166666666666666
2012-03-20,12.166666666666666,17.083333333333332,4.958333333333333,,9.916666666666666
2012-03-21,7.25,11.25,4.291666666666667,,8.583333333333334
2012-03-22,15.333333333333334,22.083333333333332,6.583333333333333,,16.708333333333332
2012-03-23,6.75,10.083333333333334,3.4583333333333335,,11.708333333333334
2012-03-24,13.541666666666666,18.416666666666668,5.041666666666667,,11.583333333333334
2012-03-25,10.916666666666666,15.333333333333334,4.583333333333333,,12.291666666666666
2012-03-26,11.666666666666666,17.333333333333332,5.583333333333333,,10.833333333333334
2012-03-27,9.583333333333334,11.916666666666666,2.4166666666666665,,14.458333333333334
2012-03-28,20.625,29.291666666666668,8.916666666666666,,20.208333333333332
2012-03-29,9.166666666666666,14.625,5.5,,16.208333333333332
2012-03-30,9.833333333333334,14.208333333333334,4.416666666666667,,12.166666666666666
2012-03-31,12.08695652173913,16.217391304347824,4.043478260869565,,11.666666666666666
2012-04-01,9.208333333333334,13.166666666666666,3.9166666666666665,,9.75
2012-04-02,9.583333333333334,14.625,4.833333333333333,,15.291666666666666
2012-04-03,5.75,6.375,0.7083333333333334,,17.375
2012-04-04,6.041666666666667,9.541666666666666,3.4583333333333335,,10.041666666666666
2012-04-05,10.75,15.208333333333334,4.208333333333333,,19.541666666666668
2012-04-06,10.0,14.458333333333334,4.333333333333333,,12.458333333333334
2012-04-07,11.208333333333334,16.666666666666668,5.375,,9.083333333333334
2012-04-08,9.041666666666666,12.166666666666666,3.0833333333333335,,15.958333333333334
2012-04-09,10.291666666666666,14.125,3.9166666666666665,,21.375
2012-04-10,10.208333333333334,13.541666666666666,3.3333333333333335,,29.625
2012-04-11,17.541666666666668,20.666666666666668,3.2916666666666665,,26.375
2012-04-12,7.541666666666667,11.625,4.083333333333333,,11.125
2012-04-13,12.043478260869565,17.217391304347824,5.173913043478261,,14.416666666666666
2012-04-14,10.041666666666666,12.0,1.875,,12.083333333333334
2012-04-15,5.25,5.958333333333333,0.625,,12.041666666666666
2012-04-16,3.7083333333333335,4.583333333333333,0.75,,13.458333333333334
2012-04-17,12.0,16.25,4.041666666666667,,14.083333333333334
2012-04-18,8.833333333333334,11.458333333333334,2.7916666666666665,,8.041666666666666
2012-04-19,3.7083333333333335,4.5,0.8333333333333334,,9.0
2012-04-20,4.583333333333333,5.416666666666667,0.9166666666666666,,6.5
2012-04-21,6.666666666666667,7.916666666666667,1.3333333333333333,,10.0
2012-04-22,2.5833333333333335,2.7916666666666665,0.2916666666666667,,14.25
2012-04-23,8.458333333333334,9.916666666666666,1.4583333333333333,,18.041666666666668
2012-04-24,10.958333333333334,13.708333333333334,2.6666666666666665,,16.666666666666668
2012-04-25,9.458333333333334,13.541666666666666,4.0,,12.173913043478262
2012-04-26,4.75,5.5,0.7083333333333334,,15.791666666666666
2012-04-27,11.0,16.304347826086957,5.565217391304348,,12.708333333333334
2012-04-28,14.875,18.333333333333332,3.4166666666666665,,12.541666666666666
2012-04-29,17.208333333333332,20.916666666666668,3.6666666666666665,,18.958333333333332
2012-04-30,11.208333333333334,12.916666666666666,1.625,,22.041666666666668
2012-05-01,7.708333333333333,8.958333333333334,1.25,,13.875
2012-05-02,6.666666666666667,8.208333333333334,1.5833333333333333,,16.083333333333332
2012-05-03,1.75,1.875,0.20833333333333334,,13.958333333333334
2012-05-04,1.5416666666666667,1.7083333333333333,0.08333333333333333,,5.416666666666667
2012-05-05,8.083333333333334,11.416666666666666,3.4583333333333335,,10.166666666666666
2012-05-06,6.375,7.291666666666667,1.0416666666666667,,13.291666666666666
2012-05-07,7.416666666666667,9.083333333333334,1.6666666666666667,,13.666666666666666
2012-05-08,9.375,11.208333333333334,1.8333333333333333,,17.5
2012-05-09,7.25,8.25,0.9166666666666666,,19.208333333333332
2012-05-10,8.333333333333334,9.583333333333334,1.5,,17.166666666666668
2012-05-11,7.739130434782608,10.347826086956522,2.5217391304347827,,13.625
2012-05-12,3.7083333333333335,6.291666666666667,2.625,,7.125
2012-05-13,9.375,12.875,3.5416666666666665,,10.083333333333334
2012-05-14,7.208333333333333,9.791666666666666,2.4166666666666665,,12.375
2012-05-15,17.625,25.416666666666668,7.708333333333333,,16.583333333333332
2012-05-16,13.791666666666666,19.333333333333332,5.541666666666667,,11.333333333333334
2012-05-17,10.75,14.125,3.3333333333333335,,13.916666666666666
2012-05-18,11.666666666666666,14.166666666666666,2.5,,16.791666666666668
2012-05-19,8.958333333333334,12.875,3.875,,11.625
2012-05-20,6.5,7.708333333333333,1.1666666666666667,,12.625
2012-05-21,5.625,7.041666666666667,1.3333333333333333,,15.5
2012-05-22,2.0416666666666665,2.4583333333333335,0.4166666666666667,,13.416666666666666
2012-05-23,5.291666666666667,6.625,1.3333333333333333,,13.875
2012-05-24,12.208333333333334,16.625,4.416666666666667,,16.375
2012-05-25,9.391304347826088,11.434782608695652,2.0869565217391304,,19.0
2012-05-26,9.583333333333334,13.125,3.5833333333333335,,18.166666666666668
2012-05-27,6.291666666666667,7.916666666666667,1.5,,15.25
2012-05-28,2.1666666666666665,2.7916666666666665,0.5,,9.625
2012-05-29,3.9166666666666665,5.125,1.1666666666666667,,9.208333333333334
2012-05-30,10.708333333333334,14.625,4.0,,13.782608695652174
2012-05-31,8.416666666666666,11.25,2.9583333333333335,,9.291666666666666
2012-06-01,6.666666666666667,8.458333333333334,1.75,,8.75
2012-06-02,4.083333333333333,4.916666666666667,0.7916666666666666,,15.541666666666666
2012-06-03,2.25,2.625,0.4583333333333333,,10.416666666666666
2012-06-04,7.0,9.083333333333334,2.0833333333333335,,13.375
2012-06-05,9.291666666666666,11.541666666666666,2.2916666666666665,,19.833333333333332
2012-06-06,13.625,18.833333333333332,5.375,,17.727272727272727
2012-06-07,10.083333333333334,13.416666666666666,3.3333333333333335,,16.166666666666668
2012-06-08,7.391304347826087,9.434782608695652,2.0869565217391304,,17.458333333333332
2012-06-09,2.5833333333333335,3.0833333333333335,0.5,,6.958333333333333
2012-06-10,3.0833333333333335,3.5416666666666665,0.4583333333333333,,6.958333333333333
2012-06-11,9.681818181818182,17.90909090909091,8.409090909090908,,9.090909090909092
2012-06-12,2.9444444444444446,6.388888888888889,3.388888888888889,,12.761904761904763
2012-06-13,2.0416666666666665,2.5,0.375,,17.571428571428573
2012-06-14,2.7916666666666665,2.875,0.125,,9.461538461538462
2012-06-15,2.9166666666666665,3.3333333333333335,0.3333333333333333,,7.416666666666667
2012-06-16,1.9166666666666667,1.9583333333333333,0.041666666666666664,,10.25
2012-06-17,6.416666666666667,8.958333333333334,2.625,,8.666666666666666
2012-06-18,11.0,14.458333333333334,3.4583333333333335,,10.916666666666666
2012-06-19,3.0416666666666665,3.125,0.041666666666666664,,9.416666666666666
2012-06-20,1.1666666666666667,1.1666666666666667,0.0,,4.166666666666667
2012-06-21,2.5,2.7916666666666665,0.20833333333333334,,7.041666666666667
2012-06-22,10.695652173913043,15.91304347826087,5.217391304347826,,7.708333333333333
2012-06-23,11.958333333333334,19.5,7.541666666666667,,8.75
2012-06-24,5.5,8.5,2.9583333333333335,,8.041666666666666
2012-06-25,3.6666666666666665,5.5,1.8333333333333333,,7.583333333333333
2012-06-26,12.458333333333334,16.833333333333332,4.375,,14.541666666666666
2012-06-27,13.041666666666666,16.291666666666668,3.375,,21.458333333333332
2012-06-28,13.75,18.208333333333332,4.625,,20.208333333333332
2012-06-29,11.291666666666666,14.791666666666666,3.4583333333333335,,18.291666666666668
2012-06-30,7.416666666666667,10.25,2.9583333333333335,,10.541666666666666
2012-07-01,2.0833333333333335,2.625,0.5833333333333334,,8.375
2012-07-02,3.1666666666666665,4.25,1.2083333333333333,,4.833333333333333
2012-07-03,6.625,10.166666666666666,3.5416666666666665,,7.958333333333333
2012-07-04,10.75,14.333333333333334,3.5833333333333335,,10.26086956521739
2012-07-05,10.625,13.375,2.9166666666666665,,19.125
2012-07-06,13.0,16.434782608695652,3.4782608695652173,,23.041666666666668
2012-07-07,3.75,4.541666666666667,0.7916666666666666,,12.375
2012-07-08,4.333333333333333,6.041666666666667,1.625,,10.333333333333334
2012-07-09,9.5,13.958333333333334,4.458333333333333,,14.916666666666666
2012-07-10,4.875,6.166666666666667,1.4583333333333333,,13.25
2012-07-11,5.666666666666667,7.625,2.0833333333333335,,10.958333333333334
2012-07-12,5.208333333333333,7.125,1.875,,12.916666666666666
2012-07-13,6.541666666666667,13.375,7.125,,7.708333333333333
2012-07-14,4.791666666666667,8.333333333333334,3.3333333333333335,,6.125
2012-07-15,5.041666666666667,6.291666666666667,1.5,,10.375
2012-07-16,5.708333333333333,7.291666666666667,1.5833333333333333,,5.708333333333333
2012-07-17,9.125,14.791666666666666,5.75,,12.916666666666666
2012-07-18,9.458333333333334,15.916666666666666,6.583333333333333,,14.25
2012-07-19,5.625,7.666666666666667,1.8333333333333333,,13.166666666666666
2012-07-20,2.4347826086956523,3.6956521739130435,1.2173913043478262,,9.791666666666666
2012-07-21,2.0416666666666665,3.2083333333333335,1.1666666666666667,,8.625
2012-07-22,1.5,2.2083333333333335,0.5416666666666666,,7.208333333333333
2012-07-23,2.9166666666666665,3.9166666666666665,1.0833333333333333,,12.125
2012-07-24,8.541666666666666,10.5,1.875,,13.916666666666666
2012-07-25,12.333333333333334,16.958333333333332,4.75,,24.0
2012-07-26,8.625,12.375,3.8333333333333335,,14.083333333333334
2012-07-27,9.666666666666666,14.875,5.166666666666667,,35.458333333333336
2012-07-28,8.583333333333334,11.708333333333334,3.0,,37.958333333333336
2012-07-29,7.791666666666667,10.375,2.7916666666666665,,25.916666666666668
2012-07-30,7.958333333333333,10.5,2.6666666666666665,,32.125
2012-07-31,9.833333333333334,14.208333333333334,4.625,,38.708333333333336
2012-08-01,11.791666666666666,16.291666666666668,4.75,,32.0
2012-08-02,8.166666666666666,10.125,2.0,,22.291666666666668
2012-08-03,3.3043478260869565,6.086956521739131,2.9130434782608696,,10.25
2012-08-04,1.9583333333333333,2.5833333333333335,0.5833333333333334,,7.541666666666667
2012-08-05,9.291666666666666,12.916666666666666,3.7083333333333335,,19.708333333333332
2012-08-06,9.416666666666666,13.583333333333334,4.166666666666667,,14.041666666666666
2012-08-07,4.083333333333333,6.25,2.0,,7.130434782608695
2012-08-08,6.833333333333333,8.708333333333334,2.0,,11.375
2012-08-09,2.7916666666666665,3.3333333333333335,0.7083333333333334,,11.666666666666666
2012-08-10,6.083333333333333,8.791666666666666,2.7916666666666665,,8.75
2012-08-11,7.25,10.708333333333334,3.5833333333333335,,12.0
2012-08-12,6.083333333333333,8.041666666666666,2.0416666666666665,,21.958333333333332
2012-08-13,10.791666666666666,13.833333333333334,3.0416666666666665,,15.166666666666666
2012-08-14,7.708333333333333,12.25,4.666666666666667,,11.875
2012-08-15,4.5,5.708333333333333,1.25,,18.666666666666668
2012-08-16,8.375,13.083333333333334,4.625,,16.791666666666668
2012-08-17,5.130434782608695,5.826086956521739,0.782608695652174,,12.375
2012-08-18,7.958333333333333,11.375,3.5,,13.458333333333334
2012-08-19,4.791666666666667,6.166666666666667,1.4166666666666667,,17.333333333333332
2012-08-20,8.583333333333334,12.875,4.416666666666667,,19.583333333333332
2012-08-21,8.125,10.416666666666666,2.3333333333333335,,23.541666666666668
2012-08-22,5.833333333333333,7.458333333333333,1.75,,24.166666666666668
2012-08-23,8.291666666666666,13.458333333333334,5.0,,16.791666666666668
2012-08-24,4.833333333333333,6.166666666666667,1.375,,19.083333333333332
2012-08-25,3.125,4.333333333333333,1.2083333333333333,,17.375
2012-08-26,4.833333333333333,5.958333333333333,1.0833333333333333,,25.416666666666668
2012-08-27,9.125,13.916666666666666,4.833333333333333,,18.541666666666668
2012-08-28,3.6666666666666665,5.25,1.5,,19.083333333333332
2012-08-29,4.166666666666667,4.75,0.5833333333333334,,30.833333333333332
2012-08-30,9.791666666666666,14.0,4.208333333333333,,26.583333333333332
2012-08-31,6.434782608695652,8.347826086956522,2.0869565217391304,,17.125
2012-09-01,3.3333333333333335,4.833333333333333,1.5416666666666667,,21.375
2012-09-02,2.6666666666666665,4.291666666666667,1.7083333333333333,,12.333333333333334
2012-09-03,2.4166666666666665,3.4583333333333335,0.9166666666666666,,16.5
2012-09-04,2.2916666666666665,3.25,1.0,,15.5
2012-09-05,3.125,4.25,1.125,,15.458333333333334
2012-09-06,10.083333333333334,14.875,4.833333333333333,,12.541666666666666
2012-09-07,11.333333333333334,17.25,5.916666666666667,,10.333333333333334
2012-09-08,6.208333333333333,8.125,1.9583333333333333,,10.625
2012-09-09,4.75,6.125,1.375,,10.708333333333334
2012-09-10,21.916666666666668,33.875,12.083333333333334,,12.166666666666666
2012-09-11,10.291666666666666,14.875,4.875,,17.5
2012-09-12,10.041666666666666,15.333333333333334,5.333333333333333,,7.782608695652174
2012-09-13,7.041666666666667,9.916666666666666,2.9583333333333335,,9.916666666666666
2012-09-14,8.304347826086957,12.869565217391305,4.565217391304348,,12.083333333333334
2012-09-15,8.708333333333334,12.458333333333334,4.0,,27.041666666666668
2012-09-16,7.208333333333333,8.916666666666666,1.6666666666666667,,23.291666666666668
2012-09-17,4.875,6.166666666666667,1.5,,21.208333333333332
2012-09-18,8.375,13.291666666666666,4.583333333333333,,13.958333333333334
2012-09-19,11.583333333333334,18.291666666666668,6.916666666666667,,14.0
2012-09-20,12.416666666666666,18.666666666666668,6.208333333333333,,13.416666666666666
2012-09-21,13.833333333333334,22.125,8.25,,9.833333333333334
