date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-11-30,9.5,10.583333333333334,1.0833333333333333,1.0,7.458333333333333
2016-12-01,8.0,8.583333333333334,0.6666666666666666,0.875,11.458333333333334
2016-12-02,7.625,8.291666666666666,0.625,1.1666666666666667,11.583333333333334
2016-12-03,12.875,15.666666666666666,2.75,1.0,10.875
2016-12-04,8.791666666666666,9.791666666666666,0.9583333333333334,0.6666666666666666,10.791666666666666
2016-12-05,11.782608695652174,13.08695652173913,1.2173913043478262,0.6956521739130435,26.625
2016-12-06,8.125,9.75,1.5416666666666667,0.875,8.125
2016-12-07,23.041666666666668,40.791666666666664,17.708333333333332,1.0416666666666667,6.708333333333333
2016-12-08,25.5,50.625,25.208333333333332,1.3333333333333333,8.5
2016-12-09,19.25,25.458333333333332,6.25,1.2083333333333333,10.416666666666666
2016-12-10,16.25,26.833333333333332,10.75,2.2083333333333335,5.875
2016-12-11,9.625,11.458333333333334,1.9166666666666667,1.125,5.791666666666667
2016-12-12,26.25,64.375,38.208333333333336,1.5416666666666667,9.695652173913043
2016-12-13,23.708333333333332,42.791666666666664,19.083333333333332,1.375,9.041666666666666
2016-12-14,19.583333333333332,36.791666666666664,17.083333333333332,1.9166666666666667,11.625
2016-12-15,15.333333333333334,22.125,6.833333333333333,2.2083333333333335,8.0
2016-12-16,30.25,72.91666666666667,42.666666666666664,1.625,16.583333333333332
2016-12-17,32.791666666666664,73.83333333333333,41.166666666666664,1.0833333333333333,17.708333333333332
2016-12-18,16.666666666666668,23.166666666666668,6.5,1.25,14.125
2016-12-19,30.73913043478261,74.65217391304348,44.0,0.8260869565217391,17.5
2016-12-20,39.125,83.0,44.125,0.9583333333333334,21.083333333333332
2016-12-21,30.0,41.958333333333336,12.208333333333334,1.8333333333333333,32.5
2016-12-22,22.708333333333332,27.916666666666668,5.291666666666667,2.25,31.291666666666668
2016-12-23,10.875,13.458333333333334,2.5416666666666665,3.3333333333333335,5.833333333333333
2016-12-24,21.041666666666668,41.958333333333336,21.0,2.75,8.791666666666666
2016-12-25,30.666666666666668,52.458333333333336,21.75,1.125,9.75
2016-12-26,18.695652173913043,22.304347826086957,3.739130434782609,0.75,12.041666666666666
2016-12-27,5.625,7.083333333333333,1.3333333333333333,3.375,12.083333333333334
2016-12-28,20.125,38.25,18.208333333333332,4.875,9.416666666666666
2016-12-29,21.833333333333332,33.333333333333336,11.5,1.0416666666666667,10.166666666666666
2016-12-30,21.458333333333332,39.916666666666664,18.416666666666668,1.0416666666666667,12.666666666666666
2016-12-31,16.416666666666668,23.583333333333332,7.25,1.0833333333333333,12.208333333333334
2017-01-01,7.304347826086956,8.782608695652174,1.4782608695652173,2.130434782608696,8.166666666666666
2017-01-02,7.75,9.166666666666666,1.4166666666666667,0.3333333333333333,6.375
2017-01-03,6.583333333333333,7.5,0.9166666666666666,1.9166666666666667,10.666666666666666
2017-01-04,9.666666666666666,11.208333333333334,1.5416666666666667,4.125,5.958333333333333
2017-01-05,19.125,25.375,6.25,1.2916666666666667,11.041666666666666
2017-01-06,11.0,14.25,3.25,0.3333333333333333,9.333333333333334
2017-01-07,16.458333333333332,27.333333333333332,10.875,0.2916666666666667,8.875
2017-01-08,15.333333333333334,20.625,5.291666666666667,0.875,10.291666666666666
2017-01-09,13.041666666666666,15.458333333333334,2.4166666666666665,0.2916666666666667,7.6521739130434785
2017-01-10,5.333333333333333,6.583333333333333,1.25,0.5416666666666666,7.0
2017-01-11,12.875,16.875,4.0,1.0,7.208333333333333
2017-01-12,15.0,19.375,4.375,5.5,7.958333333333333
2017-01-13,25.291666666666668,39.75,14.458333333333334,1.0833333333333333,13.5
2017-01-14,26.083333333333332,42.833333333333336,16.75,1.75,11.583333333333334
2017-01-15,16.043478260869566,18.782608695652176,2.739130434782609,0.43478260869565216,13.75
2017-01-16,18.958333333333332,25.416666666666668,6.458333333333333,1.7916666666666667,26.25
2017-01-17,24.541666666666668,32.833333333333336,8.291666666666666,0.9583333333333334,24.208333333333332
2017-01-18,17.75,22.375,4.625,1.4166666666666667,19.208333333333332
2017-01-19,16.208333333333332,23.125,6.916666666666667,1.0833333333333333,18.583333333333332
2017-01-20,16.958333333333332,23.166666666666668,6.208333333333333,0.625,13.708333333333334
2017-01-21,8.875,10.375,1.5,0.9166666666666666,7.666666666666667
2017-01-22,20.708333333333332,31.083333333333332,10.375,1.5833333333333333,10.666666666666666
2017-01-23,11.416666666666666,14.083333333333334,2.6666666666666665,1.75,11.0
2017-01-24,18.5,29.333333333333332,10.833333333333334,1.25,9.166666666666666
2017-01-25,24.458333333333332,40.166666666666664,15.708333333333334,1.5416666666666667,9.708333333333334
2017-01-26,14.833333333333334,24.208333333333332,9.375,0.7083333333333334,7.291666666666667
2017-01-27,27.166666666666668,67.79166666666667,40.625,0.8333333333333334,9.375
2017-01-28,17.916666666666668,26.916666666666668,9.0,0.75,10.208333333333334
2017-01-29,21.652173913043477,33.43478260869565,11.782608695652174,0.5652173913043478,9.875
2017-01-30,23.25,34.875,11.625,0.20833333333333334,12.333333333333334
2017-01-31,24.958333333333332,34.375,9.416666666666666,0.6666666666666666,11.291666666666666
2017-02-01,28.043478260869566,43.56521739130435,15.521739130434783,0.5217391304347826,18.391304347826086
2017-02-02,31.416666666666668,44.041666666666664,12.625,2.2083333333333335,18.583333333333332
2017-02-03,30.666666666666668,42.333333333333336,11.666666666666666,2.75,17.916666666666668
2017-02-04,17.708333333333332,23.375,5.666666666666667,1.0833333333333333,12.958333333333334
2017-02-05,13.75,16.625,2.875,0.75,9.0
2017-02-06,11.958333333333334,14.666666666666666,2.7083333333333335,6.041666666666667,7.958333333333333
2017-02-07,14.791666666666666,17.916666666666668,3.125,5.166666666666667,10.083333333333334
2017-02-08,22.041666666666668,36.25,14.208333333333334,1.4583333333333333,10.166666666666666
2017-02-09,27.5,41.291666666666664,13.791666666666666,1.6666666666666667,10.458333333333334
2017-02-10,14.916666666666666,16.125,1.2083333333333333,1.5833333333333333,13.833333333333334
2017-02-11,6.375,7.0,0.625,1.0833333333333333,20.041666666666668
2017-02-12,10.347826086956522,12.434782608695652,2.0869565217391304,0.8260869565217391,7.583333333333333
2017-02-13,11.291666666666666,13.041666666666666,1.75,1.1666666666666667,8.458333333333334
2017-02-14,11.875,14.041666666666666,2.1666666666666665,1.2083333333333333,12.583333333333334
2017-02-15,13.083333333333334,15.75,2.6666666666666665,1.4583333333333333,11.458333333333334
2017-02-16,25.125,46.041666666666664,20.916666666666668,0.75,14.416666666666666
2017-02-17,10.916666666666666,17.291666666666668,6.375,1.1666666666666667,14.0
2017-02-18,10.291666666666666,13.25,2.9583333333333335,1.5833333333333333,5.291666666666667
2017-02-19,28.75,49.5,20.75,1.1666666666666667,10.875
2017-02-20,20.916666666666668,30.625,9.708333333333334,1.0,11.791666666666666
2017-02-21,22.291666666666668,35.208333333333336,12.916666666666666,0.7916666666666666,10.291666666666666
2017-02-22,21.625,35.958333333333336,14.333333333333334,1.5833333333333333,10.375
2017-02-23,9.375,11.791666666666666,2.4166666666666665,1.9166666666666667,10.041666666666666
2017-02-24,18.416666666666668,28.5,10.083333333333334,1.1666666666666667,13.75
2017-02-25,21.208333333333332,26.083333333333332,4.875,0.625,9.375
2017-02-26,18.73913043478261,27.08695652173913,8.347826086956522,0.782608695652174,8.416666666666666
2017-02-27,24.916666666666668,33.583333333333336,8.666666666666666,0.5,15.5
2017-02-28,26.916666666666668,39.833333333333336,12.916666666666666,1.0,18.333333333333332
2017-03-01,12.333333333333334,14.75,2.4166666666666665,0.5833333333333334,7.166666666666667
2017-03-02,10.458333333333334,12.166666666666666,1.7083333333333333,0.75,10.333333333333334
2017-03-03,9.041666666666666,11.041666666666666,2.0,1.0,14.625
2017-03-04,7.333333333333333,8.708333333333334,1.375,1.375,16.041666666666668
2017-03-05,4.291666666666667,4.916666666666667,0.625,1.0,12.416666666666666
2017-03-06,8.833333333333334,10.708333333333334,1.875,1.125,11.916666666666666
2017-03-07,23.583333333333332,33.25,9.666666666666666,0.5833333333333334,15.583333333333334
2017-03-08,12.583333333333334,15.375,2.7916666666666665,0.5833333333333334,10.130434782608695
2017-03-09,5.791666666666667,6.75,0.9583333333333334,0.20833333333333334,6.041666666666667
2017-03-10,5.125,5.916666666666667,0.7916666666666666,0.6666666666666666,9.333333333333334
2017-03-11,10.541666666666666,13.208333333333334,2.6666666666666665,2.0833333333333335,13.5
2017-03-12,12.695652173913043,14.73913043478261,2.0434782608695654,0.8695652173913043,10.666666666666666
2017-03-13,7.166666666666667,7.458333333333333,0.2916666666666667,0.9583333333333334,17.291666666666668
2017-03-14,8.083333333333334,8.833333333333334,0.75,0.75,25.041666666666668
2017-03-15,8.791666666666666,9.5,0.7083333333333334,0.5416666666666666,21.125
2017-03-16,3.4583333333333335,4.083333333333333,0.625,0.5416666666666666,6.958333333333333
2017-03-17,8.583333333333334,10.25,1.6666666666666667,0.7916666666666666,8.166666666666666
2017-03-18,6.375,6.75,0.375,1.125,8.458333333333334
2017-03-19,4.391304347826087,4.913043478260869,0.5217391304347826,0.5833333333333334,8.166666666666666
2017-03-20,3.5,4.1,0.6,0.4,6.2
2017-04-01,8.5,10.041666666666666,1.5416666666666667,2.0833333333333335,10.833333333333334
2017-04-02,6.75,7.666666666666667,0.9166666666666666,2.625,12.25
2017-04-03,20.541666666666668,25.5,4.958333333333333,3.3333333333333335,24.375
2017-04-04,19.125,24.0,4.875,1.0,31.291666666666668
2017-04-05,10.166666666666666,11.166666666666666,1.0,2.25,23.583333333333332
2017-04-06,9.583333333333334,10.333333333333334,0.75,3.375,30.625
2017-04-07,7.583333333333333,8.291666666666666,0.7083333333333334,0.9583333333333334,17.75
2017-04-08,6.583333333333333,7.166666666666667,0.5833333333333334,1.0416666666666667,11.416666666666666
2017-04-09,4.291666666666667,4.833333333333333,0.5416666666666666,0.3333333333333333,12.708333333333334
2017-04-10,9.608695652173912,10.869565217391305,1.2608695652173914,0.4782608695652174,8.043478260869565
2017-04-11,5.291666666666667,5.791666666666667,0.5,0.5833333333333334,10.541666666666666
2017-04-12,4.75,5.375,0.625,0.375,7.541666666666667
2017-04-13,4.708333333333333,5.375,0.6666666666666666,0.5416666666666666,11.5
2017-04-14,7.041666666666667,7.708333333333333,0.6666666666666666,1.5416666666666667,23.666666666666668
2017-04-15,7.291666666666667,7.791666666666667,0.5,1.7083333333333333,29.5
2017-04-16,4.541666666666667,5.041666666666667,0.5,0.75,24.333333333333332
2017-04-17,7.125,7.958333333333333,0.8333333333333334,1.2083333333333333,11.875
2017-04-18,5.458333333333333,5.791666666666667,0.3333333333333333,0.5833333333333334,7.541666666666667
2017-04-19,5.125,5.833333333333333,0.7083333333333334,0.25,7.541666666666667
2017-04-20,2.7083333333333335,3.25,0.5416666666666666,0.125,7.541666666666667
2017-04-21,6.125,7.125,1.0,2.5,10.041666666666666
2017-04-22,9.083333333333334,9.833333333333334,0.75,1.2916666666666667,8.5
2017-04-23,4.416666666666667,5.0,0.5833333333333334,0.5416666666666666,6.166666666666667
2017-04-24,12.434782608695652,15.26086956521739,2.8260869565217392,4.086956521739131,10.625
2017-04-25,10.125,11.208333333333334,1.0833333333333333,1.7916666666666667,18.375
2017-04-26,10.041666666666666,11.125,1.0833333333333333,3.625,18.416666666666668
2017-04-27,7.25,8.208333333333334,0.9583333333333334,1.875,12.375
2017-04-28,7.875,9.25,1.375,1.4583333333333333,10.666666666666666
2017-04-29,7.25,7.791666666666667,0.5416666666666666,1.375,15.666666666666666
2017-04-30,6.291666666666667,6.791666666666667,0.5,1.1666666666666667,16.375
2017-05-01,4.416666666666667,5.125,0.7083333333333334,0.16666666666666666,13.083333333333334
2017-05-02,5.0,5.666666666666667,0.6666666666666666,0.0,10.0
2017-05-03,10.166666666666666,11.541666666666666,1.375,0.8333333333333334,10.416666666666666
2017-05-04,10.5,11.75,1.25,2.2916666666666665,12.916666666666666
2017-05-05,11.666666666666666,12.708333333333334,1.0416666666666667,2.625,17.041666666666668
2017-05-06,9.125,9.958333333333334,0.8333333333333334,1.0416666666666667,19.041666666666668
2017-05-07,4.666666666666667,5.083333333333333,0.4166666666666667,0.7083333333333334,36.0
2017-05-08,5.478260869565218,6.173913043478261,0.6956521739130435,0.2608695652173913,24.083333333333332
2017-05-09,8.708333333333334,9.666666666666666,0.9583333333333334,0.3333333333333333,16.208333333333332
2017-05-10,9.666666666666666,10.666666666666666,1.0,0.625,14.208333333333334
2017-05-11,11.583333333333334,12.75,1.1666666666666667,0.6666666666666666,10.217391304347826
2017-05-12,6.416666666666667,7.166666666666667,0.75,0.8333333333333334,8.833333333333334
2017-05-13,5.125,5.666666666666667,0.5416666666666666,1.6666666666666667,10.833333333333334
2017-05-14,3.7916666666666665,4.083333333333333,0.2916666666666667,1.2083333333333333,14.166666666666666
2017-05-15,5.833333333333333,6.666666666666667,0.8333333333333334,0.7083333333333334,8.375
2017-05-16,9.458333333333334,10.333333333333334,0.875,2.625,10.083333333333334
2017-05-17,10.0,11.875,1.875,3.0,10.791666666666666
2017-05-18,8.916666666666666,10.083333333333334,1.1666666666666667,1.4166666666666667,12.208333333333334
2017-05-19,10.208333333333334,11.375,1.1666666666666667,2.3333333333333335,12.458333333333334
2017-05-20,5.5,5.875,0.375,1.25,21.083333333333332
2017-05-21,9.083333333333334,9.708333333333334,0.625,3.2083333333333335,28.375
2017-05-22,5.782608695652174,6.130434782608695,0.34782608695652173,0.7391304347826086,21.083333333333332
2017-05-23,6.083333333333333,6.458333333333333,0.375,2.875,16.75
2017-05-24,9.541666666666666,10.541666666666666,1.0,2.4583333333333335,20.708333333333332
2017-05-25,8.875,10.0,1.125,3.0416666666666665,20.75
2017-05-26,8.875,10.333333333333334,1.4583333333333333,2.0416666666666665,15.875
2017-05-27,7.375,8.333333333333334,0.9583333333333334,0.875,9.875
2017-05-28,6.5,7.333333333333333,0.8333333333333334,2.0833333333333335,12.458333333333334
2017-05-29,4.458333333333333,4.958333333333333,0.5,1.0416666666666667,15.291666666666666
2017-05-30,7.208333333333333,7.916666666666667,0.7083333333333334,2.75,18.916666666666668
2017-05-31,6.5,7.083333333333333,0.5833333333333334,2.375,35.166666666666664
2017-06-01,7.25,7.791666666666667,0.5416666666666666,0.6666666666666666,31.25
2017-06-02,3.125,3.7916666666666665,0.6666666666666666,0.5416666666666666,6.5
2017-06-03,1.875,2.2916666666666665,0.4166666666666667,0.125,6.958333333333333
2017-06-04,2.5,3.0833333333333335,0.5833333333333334,0.4583333333333333,5.791666666666667
2017-06-05,5.304347826086956,6.217391304347826,0.9130434782608695,1.5217391304347827,9.25
2017-06-06,9.333333333333334,11.375,2.0416666666666665,4.208333333333333,13.25
2017-06-07,11.25,12.916666666666666,1.6666666666666667,1.7083333333333333,10.5
2017-06-08,6.708333333333333,7.125,0.4166666666666667,0.5416666666666666,10.625
2017-06-09,6.708333333333333,7.458333333333333,0.75,2.0416666666666665,15.833333333333334
2017-06-10,6.541666666666667,6.916666666666667,0.375,0.125,10.833333333333334
2017-06-11,3.0,3.4166666666666665,0.4166666666666667,0.20833333333333334,6.125
2017-06-12,4.625,6.041666666666667,1.4166666666666667,0.6666666666666666,8.08695652173913
2017-06-13,7.541666666666667,10.875,3.3333333333333335,2.875,13.125
2017-06-14,5.916666666666667,6.958333333333333,1.0416666666666667,2.75,9.916666666666666
2017-06-15,6.666666666666667,7.333333333333333,0.6666666666666666,0.8333333333333334,10.75
2017-06-16,5.833333333333333,6.416666666666667,0.5833333333333334,1.3333333333333333,9.5
2017-06-17,3.9583333333333335,4.5,0.5416666666666666,0.125,11.666666666666666
2017-06-18,5.125,6.083333333333333,0.9583333333333334,2.0416666666666665,13.708333333333334
2017-06-19,4.6521739130434785,5.434782608695652,0.782608695652174,1.7391304347826086,11.541666666666666
2017-06-20,10.083333333333334,12.25,2.1666666666666665,8.208333333333334,18.125
2017-06-21,5.375,6.166666666666667,0.7916666666666666,0.5833333333333334,18.75
2017-06-22,2.9583333333333335,3.4583333333333335,0.5,0.125,11.916666666666666
2017-06-23,2.875,3.4166666666666665,0.5416666666666666,0.0,15.125
2017-06-24,5.916666666666667,6.541666666666667,0.625,1.0416666666666667,17.958333333333332
2017-06-25,4.208333333333333,4.791666666666667,0.5833333333333334,0.5833333333333334,16.208333333333332
2017-06-26,2.0,2.652173913043478,0.6521739130434783,0.0,5.875
2017-06-27,5.458333333333333,6.625,1.1666666666666667,2.25,10.208333333333334
2017-06-28,5.166666666666667,6.0,0.8333333333333334,1.0416666666666667,13.375
2017-06-29,7.833333333333333,9.583333333333334,1.75,3.2083333333333335,18.041666666666668
2017-06-30,7.625,9.0,1.375,1.5833333333333333,15.583333333333334
2017-07-01,7.041666666666667,7.833333333333333,0.7916666666666666,2.4166666666666665,19.0
2017-07-02,4.333333333333333,5.083333333333333,0.75,2.0833333333333335,17.083333333333332
2017-07-03,4.956521739130435,5.521739130434782,0.5652173913043478,0.6086956521739131,9.583333333333334
2017-07-04,8.541666666666666,9.708333333333334,1.1666666666666667,3.6666666666666665,10.5
2017-07-05,4.458333333333333,5.416666666666667,0.9583333333333334,0.7083333333333334,11.791666666666666
2017-07-06,7.541666666666667,8.541666666666666,1.0,1.9166666666666667,13.791666666666666
2017-07-07,11.958333333333334,14.458333333333334,2.5,2.0,24.25
2017-07-08,5.583333333333333,6.541666666666667,0.9583333333333334,0.5416666666666666,17.416666666666668
2017-07-09,4.333333333333333,5.0,0.6666666666666666,1.0,14.375
2017-07-10,8.458333333333334,10.583333333333334,2.125,3.0416666666666665,20.75
2017-07-11,9.958333333333334,10.833333333333334,0.875,1.75,21.041666666666668
2017-07-12,7.125,8.125,1.0,1.875,23.208333333333332
2017-07-13,7.416666666666667,9.041666666666666,1.625,4.458333333333333,20.217391304347824
2017-07-14,6.708333333333333,7.666666666666667,0.9583333333333334,3.0833333333333335,30.125
2017-07-15,6.5,6.958333333333333,0.4583333333333333,2.4166666666666665,33.333333333333336
2017-07-16,5.708333333333333,6.333333333333333,0.625,1.0833333333333333,30.208333333333332
2017-07-17,3.3043478260869565,3.347826086956522,0.043478260869565216,0.043478260869565216,12.125
2017-07-18,5.5,6.375,0.875,0.375,9.916666666666666
2017-07-19,5.375,6.083333333333333,0.7083333333333334,0.625,10.75
2017-07-20,6.875,7.916666666666667,1.0416666666666667,0.7916666666666666,12.583333333333334
2017-07-21,7.375,8.166666666666666,0.7916666666666666,1.3333333333333333,20.208333333333332
2017-07-22,3.4166666666666665,3.9166666666666665,0.5,0.6666666666666666,10.708333333333334
2017-07-23,3.5833333333333335,4.25,0.6666666666666666,0.5833333333333334,11.041666666666666
2017-07-24,6.458333333333333,7.125,0.6666666666666666,2.0833333333333335,17.083333333333332
2017-07-25,8.083333333333334,9.625,1.5416666666666667,3.875,21.375
2017-07-26,4.875,5.833333333333333,0.9583333333333334,0.20833333333333334,11.041666666666666
2017-07-27,6.208333333333333,7.416666666666667,1.2083333333333333,2.125,11.833333333333334
2017-07-28,9.0,10.208333333333334,1.2083333333333333,1.125,16.625
2017-07-29,8.041666666666666,9.833333333333334,1.7916666666666667,2.4166666666666665,24.625
2017-07-30,7.916666666666667,9.125,1.2083333333333333,2.9166666666666665,20.833333333333332
2017-07-31,5.217391304347826,6.0,0.782608695652174,0.4782608695652174,8.833333333333334
2017-08-01,4.875,5.458333333333333,0.5833333333333334,1.3333333333333333,14.708333333333334
2017-08-02,6.083333333333333,7.208333333333333,1.125,2.9166666666666665,16.875
2017-08-03,4.791666666666667,5.666666666666667,0.875,1.75,20.125
2017-08-04,3.9583333333333335,4.583333333333333,0.625,0.375,15.666666666666666
2017-08-05,4.833333333333333,5.666666666666667,0.8333333333333334,0.8333333333333334,29.208333333333332
2017-08-06,3.75,4.291666666666667,0.5416666666666666,1.125,27.666666666666668
2017-08-07,6.291666666666667,8.083333333333334,1.7916666666666667,1.1666666666666667,22.375
2017-08-08,4.083333333333333,4.625,0.5416666666666666,1.1666666666666667,12.416666666666666
2017-08-09,7.083333333333333,10.333333333333334,3.25,0.5,12.304347826086957
2017-08-10,4.375,5.583333333333333,1.2083333333333333,0.6666666666666666,9.125
2017-08-11,4.875,6.458333333333333,1.5833333333333333,1.8333333333333333,8.041666666666666
2017-08-12,4.375,4.875,0.5,0.125,5.958333333333333
2017-08-13,3.4166666666666665,4.416666666666667,1.0,0.8333333333333334,7.875
2017-08-14,4.695652173913044,5.565217391304348,0.8695652173913043,2.0,8.166666666666666
2017-08-15,3.7083333333333335,4.041666666666667,0.3333333333333333,0.4583333333333333,9.833333333333334
2017-08-16,4.416666666666667,4.958333333333333,0.5416666666666666,1.2916666666666667,11.708333333333334
2017-08-17,5.625,6.875,1.25,1.3333333333333333,10.541666666666666
2017-08-18,4.583333333333333,5.458333333333333,0.875,2.5833333333333335,9.708333333333334
2017-08-19,5.708333333333333,6.666666666666667,0.9583333333333334,1.1666666666666667,12.625
2017-08-20,7.333333333333333,8.291666666666666,0.9583333333333334,3.5416666666666665,20.25
2017-08-21,4.458333333333333,5.083333333333333,0.625,2.1666666666666665,13.416666666666666
2017-08-22,6.5,7.166666666666667,0.6666666666666666,0.16666666666666666,10.625
2017-08-23,9.375,11.208333333333334,1.8333333333333333,0.875,13.5
2017-08-24,8.833333333333334,9.916666666666666,1.0833333333333333,0.5833333333333334,16.875
2017-08-25,5.833333333333333,6.333333333333333,0.5,0.2916666666666667,15.166666666666666
2017-08-26,5.541666666666667,6.166666666666667,0.625,1.3333333333333333,14.208333333333334
2017-08-27,4.083333333333333,4.666666666666667,0.5833333333333334,0.041666666666666664,12.416666666666666
2017-08-28,7.695652173913044,9.521739130434783,1.826086956521739,3.9565217391304346,14.208333333333334
2017-08-29,5.625,6.166666666666667,0.5416666666666666,0.7083333333333334,10.916666666666666
2017-08-30,8.416666666666666,11.083333333333334,2.6666666666666665,0.9166666666666666,7.583333333333333
2017-08-31,6.958333333333333,8.75,1.7916666666666667,1.125,7.875
2017-09-01,4.375,5.333333333333333,0.9583333333333334,0.75,6.083333333333333
2017-09-02,5.416666666666667,6.958333333333333,1.5416666666666667,1.125,8.666666666666666
2017-09-03,3.0833333333333335,3.5833333333333335,0.5,0.7916666666666666,6.791666666666667
2017-09-04,9.041666666666666,11.625,2.5833333333333335,2.3333333333333335,11.458333333333334
2017-09-05,7.291666666666667,11.708333333333334,4.416666666666667,2.375,10.958333333333334
2017-09-06,6.0,6.666666666666667,0.6666666666666666,1.0416666666666667,11.708333333333334
2017-09-07,7.25,7.791666666666667,0.5416666666666666,2.3333333333333335,12.91304347826087
2017-09-08,6.666666666666667,7.833333333333333,1.1666666666666667,0.375,14.25
2017-09-09,4.208333333333333,4.875,0.6666666666666666,0.625,14.75
2017-09-10,4.666666666666667,5.583333333333333,0.9166666666666666,0.041666666666666664,6.833333333333333
2017-09-11,6.5,8.227272727272727,1.7272727272727273,1.9545454545454546,7.130434782608695
2017-09-12,5.421052631578948,5.947368421052632,0.5263157894736842,-0.35,7.6521739130434785
2017-09-13,6.541666666666667,7.916666666666667,1.375,-0.375,8.666666666666666
2017-09-14,7.166666666666667,8.25,1.0833333333333333,-0.6666666666666666,6.916666666666667
2017-09-15,5.083333333333333,6.0,0.9166666666666666,-0.6666666666666666,7.666666666666667
2017-09-16,7.583333333333333,9.416666666666666,1.8333333333333333,-0.25,9.0
2017-09-17,3.0416666666666665,3.4166666666666665,0.375,-0.9166666666666666,6.458333333333333
2017-09-18,3.0416666666666665,3.375,0.3333333333333333,-1.0,8.083333333333334
2017-09-19,6.833333333333333,7.625,0.7916666666666666,-0.041666666666666664,15.291666666666666
2017-09-20,8.916666666666666,9.875,0.9583333333333334,-0.041666666666666664,16.125
2017-09-21,6.3478260869565215,8.26086956521739,1.9130434782608696,-0.25,8.083333333333334
2017-09-22,9.041666666666666,15.25,6.208333333333333,2.0,8.583333333333334
2017-09-23,3.1666666666666665,3.2916666666666665,0.125,0.0,10.25
2017-09-24,5.208333333333333,6.125,0.9166666666666666,0.375,9.458333333333334
2017-09-25,5.739130434782608,6.478260869565218,0.7391304347826086,1.380952380952381,10.521739130434783
2017-09-26,11.25,14.916666666666666,3.6666666666666665,1.9583333333333333,10.291666666666666
2017-09-27,7.625,8.333333333333334,0.7083333333333334,0.8333333333333334,12.875
2017-09-28,7.833333333333333,13.416666666666666,5.583333333333333,0.125,7.0
2017-09-29,8.083333333333334,11.958333333333334,3.875,0.4166666666666667,7.666666666666667
2017-09-30,7.958333333333333,9.125,1.1666666666666667,0.5833333333333334,7.083333333333333
2017-10-01,6.25,8.166666666666666,1.9166666666666667,1.2916666666666667,9.5
2017-10-02,5.625,6.125,0.5,0.875,18.166666666666668
2017-10-03,5.291666666666667,6.083333333333333,0.7916666666666666,0.125,6.791666666666667
2017-10-04,5.75,7.583333333333333,1.8333333333333333,0.041666666666666664,5.666666666666667
2017-10-05,11.041666666666666,16.166666666666668,5.125,0.16666666666666666,6.541666666666667
2017-10-06,9.708333333333334,11.291666666666666,1.5833333333333333,0.7916666666666666,7.958333333333333
2017-10-07,4.458333333333333,4.625,0.16666666666666666,0.2916666666666667,9.541666666666666
2017-10-08,5.458333333333333,6.125,0.6666666666666666,0.3333333333333333,11.416666666666666
2017-10-09,7.695652173913044,8.304347826086957,0.6086956521739131,0.34782608695652173,17.541666666666668
2017-10-10,4.625,5.25,0.625,0.375,7.739130434782608
2017-10-11,7.333333333333333,8.208333333333334,0.875,0.6666666666666666,8.0
2017-10-12,7.916666666666667,9.416666666666666,1.5,0.375,5.458333333333333
2017-10-13,11.125,14.25,3.125,0.6666666666666666,6.541666666666667
2017-10-14,11.416666666666666,14.0,2.5833333333333335,1.125,11.666666666666666
2017-10-15,7.083333333333333,7.75,0.6666666666666666,0.2916666666666667,10.791666666666666
2017-10-16,12.041666666666666,18.208333333333332,6.166666666666667,0.625,12.5
2017-10-17,9.833333333333334,12.166666666666666,2.3333333333333335,0.9583333333333334,11.291666666666666
2017-10-18,11.416666666666666,15.541666666666666,4.125,0.6666666666666666,13.625
2017-10-19,15.166666666666666,26.75,11.583333333333334,2.25,14.666666666666666
2017-10-20,11.958333333333334,14.458333333333334,2.5,1.0,15.0
2017-10-21,9.0,10.333333333333334,1.3333333333333333,2.125,9.833333333333334
2017-10-22,3.1666666666666665,3.7083333333333335,0.5416666666666666,0.4166666666666667,14.625
2017-10-23,4.260869565217392,4.956521739130435,0.6956521739130435,0.21739130434782608,5.958333333333333
2017-10-24,15.291666666666666,32.833333333333336,17.541666666666668,1.4166666666666667,15.083333333333334
2017-10-25,17.041666666666668,28.875,11.833333333333334,1.125,20.083333333333332
2017-10-26,12.166666666666666,23.5,11.333333333333334,1.0416666666666667,15.958333333333334
2017-10-27,14.833333333333334,24.083333333333332,9.25,1.2083333333333333,17.208333333333332
2017-10-28,9.25,20.166666666666668,10.916666666666666,0.75,12.208333333333334
2017-10-29,5.416666666666667,5.708333333333333,0.2916666666666667,1.375,17.208333333333332
2017-10-30,3.1666666666666665,3.625,0.4583333333333333,0.4166666666666667,7.541666666666667
2017-10-31,12.958333333333334,17.708333333333332,4.75,1.0833333333333333,16.958333333333332
2017-11-01,13.791666666666666,15.125,1.3333333333333333,1.2916666666666667,15.5
2017-11-02,18.5,27.041666666666668,8.541666666666666,1.375,44.875
2017-11-03,10.541666666666666,11.583333333333334,1.0416666666666667,1.0833333333333333,30.083333333333332
2017-11-04,5.5,6.125,0.625,1.0833333333333333,10.25
2017-11-05,10.958333333333334,11.916666666666666,0.9583333333333334,1.125,18.458333333333332
2017-11-06,13.782608695652174,15.826086956521738,2.0434782608695654,1.1304347826086956,16.458333333333332
2017-11-07,12.916666666666666,16.583333333333332,3.6666666666666665,0.9583333333333334,25.875
