date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-03-07,3.25,6.416666666666667,3.1666666666666665,1.3333333333333333,5.541666666666667
2017-03-08,2.7083333333333335,4.875,2.1666666666666665,1.0833333333333333,2.2916666666666665
2017-03-09,2.75,5.25,2.5,1.0,2.1666666666666665
2017-03-10,1.9166666666666667,3.9166666666666665,2.0,1.3333333333333333,3.9166666666666665
2017-03-11,3.1666666666666665,5.25,2.0833333333333335,1.875,4.833333333333333
2017-03-12,3.0833333333333335,5.708333333333333,2.625,1.5416666666666667,7.208333333333333
2017-03-13,17.291666666666668,26.333333333333332,9.041666666666666,1.875,17.083333333333332
2017-03-14,3.7916666666666665,6.0,2.2083333333333335,2.5416666666666665,21.0
2017-03-15,12.173913043478262,18.0,5.826086956521739,2.4782608695652173,14.478260869565217
2017-03-16,1.25,2.8333333333333335,1.5833333333333333,2.125,2.5416666666666665
2017-03-17,2.2083333333333335,3.9166666666666665,1.7083333333333333,2.375,3.8333333333333335
2017-03-18,1.125,2.0,0.875,2.0,7.333333333333333
2017-03-19,1.7916666666666667,3.5833333333333335,1.7916666666666667,2.2083333333333335,7.625
2017-03-20,2.5416666666666665,4.541666666666667,2.0,2.3333333333333335,6.708333333333333
2017-03-21,2.375,3.75,1.375,3.125,1.7083333333333333
2017-03-22,3.8333333333333335,6.375,2.5416666666666665,2.2083333333333335,5.083333333333333
2017-03-23,3.9166666666666665,6.833333333333333,2.9166666666666665,2.5833333333333335,6.708333333333333
2017-03-24,3.375,5.5,2.125,2.625,7.833333333333333
2017-03-25,1.75,3.0833333333333335,1.3333333333333333,3.4583333333333335,16.041666666666668
2017-03-26,3.75,6.0,2.25,3.7083333333333335,24.041666666666668
2017-03-27,6.3478260869565215,10.08695652173913,3.739130434782609,3.6956521739130435,23.08695652173913
2017-03-28,5.166666666666667,7.083333333333333,1.9166666666666667,5.0,38.125
2017-03-29,2.4583333333333335,4.041666666666667,1.5833333333333333,3.7916666666666665,24.375
2017-03-30,5.125,8.708333333333334,3.5833333333333335,3.0416666666666665,8.541666666666666
2017-03-31,4.291666666666667,6.541666666666667,2.25,3.5,13.666666666666666
2017-04-01,5.291666666666667,7.333333333333333,2.0416666666666665,4.416666666666667,10.958333333333334
2017-04-02,2.8333333333333335,3.7916666666666665,0.9583333333333334,4.458333333333333,10.125
2017-04-03,7.125,10.416666666666666,3.2916666666666665,4.416666666666667,16.125
2017-04-04,5.833333333333333,8.541666666666666,2.7083333333333335,4.166666666666667,16.083333333333332
2017-04-05,7.041666666666667,9.833333333333334,2.7916666666666665,5.791666666666667,21.0
2017-04-06,6.666666666666667,8.708333333333334,2.0416666666666665,6.166666666666667,22.375
2017-04-07,3.625,5.208333333333333,1.5833333333333333,4.041666666666667,11.583333333333334
2017-04-08,2.375,3.9166666666666665,1.5416666666666667,3.2083333333333335,7.291666666666667
2017-04-09,1.125,1.8333333333333333,0.7083333333333334,3.4583333333333335,4.416666666666667
2017-04-10,2.9583333333333335,4.708333333333333,1.75,3.7916666666666665,4.458333333333333
2017-04-11,5.458333333333333,8.375,2.9166666666666665,3.6666666666666665,10.875
2017-04-12,2.0833333333333335,3.9166666666666665,1.8333333333333333,2.9583333333333335,2.2083333333333335
2017-04-13,1.4782608695652173,2.608695652173913,1.1304347826086956,3.0869565217391304,8.0
2017-04-14,1.25,1.5833333333333333,0.3333333333333333,4.416666666666667,19.625
2017-04-15,2.6666666666666665,3.25,0.5833333333333334,4.708333333333333,21.666666666666668
2017-04-16,1.625,2.0833333333333335,0.4583333333333333,4.541666666666667,20.75
2017-04-17,4.166666666666667,6.458333333333333,2.2916666666666665,4.583333333333333,8.208333333333334
2017-04-18,0.47058823529411764,0.5294117647058824,0.058823529411764705,3.1176470588235294,2.5294117647058822
2017-04-19,2.75,4.333333333333333,1.5833333333333333,2.9583333333333335,1.0416666666666667
2017-04-20,2.0,3.375,1.375,2.5833333333333335,2.8333333333333335
2017-04-21,5.5,8.333333333333334,2.8333333333333335,5.666666666666667,8.375
2017-04-22,3.375,5.125,1.75,2.5416666666666665,1.9583333333333333
2017-04-23,1.2916666666666667,2.0416666666666665,0.75,3.1666666666666665,1.125
2017-04-24,6.0,9.625,3.625,4.291666666666667,8.708333333333334
2017-04-25,4.583333333333333,7.5,2.9166666666666665,3.875,11.208333333333334
2017-04-26,5.75,9.125,3.375,4.0,9.875
2017-04-27,4.173913043478261,7.130434782608695,2.9565217391304346,3.0869565217391304,4.739130434782608
2017-04-28,2.7916666666666665,4.583333333333333,1.7916666666666667,3.1666666666666665,4.416666666666667
2017-04-29,2.875,3.9583333333333335,1.0833333333333333,4.125,17.5
2017-04-30,2.7916666666666665,3.5,0.7083333333333334,3.25,14.291666666666666
2017-05-01,2.625,4.416666666666667,1.7916666666666667,3.0833333333333335,4.625
2017-05-02,2.4166666666666665,3.9583333333333335,1.5416666666666667,3.25,2.7916666666666665
2017-05-03,3.0,4.958333333333333,1.9583333333333333,3.5416666666666665,2.8333333333333335
2017-05-04,3.2916666666666665,4.708333333333333,1.4166666666666667,4.75,8.791666666666666
2017-05-05,2.25,3.4583333333333335,1.2083333333333333,4.541666666666667,7.791666666666667
2017-05-06,2.2916666666666665,3.7083333333333335,1.4166666666666667,3.25,12.416666666666666
2017-05-07,1.2916666666666667,2.2916666666666665,1.0,2.7083333333333335,40.0
2017-05-08,1.7916666666666667,3.7083333333333335,1.9166666666666667,2.2083333333333335,22.333333333333332
2017-05-09,3.9583333333333335,7.75,3.7916666666666665,2.7916666666666665,7.916666666666667
2017-05-10,3.5,6.333333333333333,2.8333333333333335,2.625,4.958333333333333
2017-05-11,6.913043478260869,10.73913043478261,3.8260869565217392,3.0,10.304347826086957
2017-05-12,4.583333333333333,6.458333333333333,1.875,4.291666666666667,9.083333333333334
2017-05-13,0.875,1.4166666666666667,0.5416666666666666,3.0416666666666665,6.75
2017-05-14,0.375,0.5,0.125,2.0,3.7083333333333335
2017-05-15,0.8333333333333334,1.4583333333333333,0.625,2.0416666666666665,1.9583333333333333
2017-05-16,4.791666666666667,6.875,2.0833333333333335,2.9166666666666665,1.2916666666666667
2017-05-17,2.7083333333333335,4.458333333333333,1.75,3.8333333333333335,6.583333333333333
2017-05-18,3.125,5.916666666666667,2.7916666666666665,3.8333333333333335,5.791666666666667
2017-05-19,3.625,6.458333333333333,2.8333333333333335,4.0,8.041666666666666
2017-05-20,4.125,6.416666666666667,2.2916666666666665,5.625,15.958333333333334
2017-05-21,5.625,7.625,2.0,7.166666666666667,24.625
2017-05-22,3.625,5.75,2.125,5.25,23.541666666666668
2017-05-23,4.75,7.5,2.75,4.708333333333333,16.666666666666668
2017-05-24,6.5,9.708333333333334,3.2083333333333335,5.208333333333333,20.916666666666668
2017-05-25,6.086956521739131,8.826086956521738,2.739130434782609,5.608695652173913,26.26086956521739
2017-05-26,7.875,10.166666666666666,2.2916666666666665,5.708333333333333,25.75
2017-05-27,7.666666666666667,10.208333333333334,2.5416666666666665,3.3333333333333335,7.875
2017-05-28,2.9166666666666665,3.75,0.8333333333333334,3.375,8.666666666666666
2017-05-29,3.3333333333333335,4.708333333333333,1.375,3.875,12.041666666666666
2017-05-30,2.5,3.625,1.125,4.291666666666667,13.875
2017-05-31,4.875,7.125,2.25,4.541666666666667,26.666666666666668
2017-06-01,6.291666666666667,8.708333333333334,2.4166666666666665,4.25,25.083333333333332
2017-06-02,3.625,5.083333333333333,1.4583333333333333,3.375,3.0416666666666665
2017-06-03,3.9583333333333335,6.0,2.0416666666666665,3.9583333333333335,3.0416666666666665
2017-06-04,1.875,2.8333333333333335,0.9583333333333334,2.0416666666666665,1.125
2017-06-05,2.375,4.25,1.875,2.9166666666666665,3.9166666666666665
2017-06-06,2.3333333333333335,4.416666666666667,2.0833333333333335,3.2916666666666665,4.208333333333333
2017-06-07,8.333333333333334,12.541666666666666,4.208333333333333,4.875,10.166666666666666
2017-06-08,2.1739130434782608,3.260869565217391,1.0869565217391304,2.9130434782608696,5.217391304347826
2017-06-09,2.4583333333333335,3.375,0.9166666666666666,2.25,9.666666666666666
2017-06-10,2.4583333333333335,3.375,0.9166666666666666,1.125,7.583333333333333
2017-06-11,1.3333333333333333,2.2083333333333335,0.875,0.3333333333333333,4.375
2017-06-12,2.625,4.875,2.25,0.4166666666666667,4.333333333333333
2017-06-13,1.9583333333333333,3.7916666666666665,1.8333333333333333,0.625,4.333333333333333
2017-06-14,2.5833333333333335,4.333333333333333,1.75,3.142857142857143,4.2
2017-06-15,4.5,7.375,2.875,4.875,
2017-06-16,3.1666666666666665,4.708333333333333,1.5416666666666667,5.375,8.666666666666666
2017-06-17,2.4583333333333335,4.458333333333333,2.0,4.0,7.25
2017-06-18,2.0833333333333335,3.375,1.2916666666666667,4.25,8.166666666666666
2017-06-19,3.9166666666666665,6.041666666666667,2.125,4.208333333333333,9.625
2017-06-20,4.416666666666667,7.0,2.5833333333333335,4.541666666666667,17.25
2017-06-21,4.291666666666667,7.5,3.2083333333333335,4.041666666666667,15.166666666666666
2017-06-22,2.1739130434782608,3.9565217391304346,1.7826086956521738,3.391304347826087,3.130434782608696
2017-06-23,2.9166666666666665,4.875,1.9583333333333333,3.8333333333333335,14.333333333333334
2017-06-24,1.875,3.125,1.25,3.6666666666666665,6.166666666666667
2017-06-25,1.3333333333333333,1.9583333333333333,0.625,3.375,3.0
2017-06-26,1.875,3.8333333333333335,1.9583333333333333,2.875,2.0416666666666665
2017-06-27,2.9583333333333335,4.666666666666667,1.7083333333333333,3.3333333333333335,4.166666666666667
2017-06-28,3.125,5.291666666666667,2.1666666666666665,3.4166666666666665,6.875
2017-06-29,6.095238095238095,9.571428571428571,3.4761904761904763,3.6666666666666665,9.333333333333334
2017-06-30,3.375,5.916666666666667,2.5416666666666665,3.7083333333333335,5.5
2017-07-01,3.9583333333333335,6.333333333333333,2.375,3.9583333333333335,8.958333333333334
2017-07-02,2.2083333333333335,3.5416666666666665,1.3333333333333333,3.75,10.125
2017-07-03,10.083333333333334,15.041666666666666,4.958333333333333,4.291666666666667,13.75
2017-07-04,6.875,10.458333333333334,3.5833333333333335,3.5833333333333335,12.125
2017-07-05,3.9583333333333335,6.708333333333333,2.75,4.208333333333333,19.791666666666668
2017-07-06,2.1739130434782608,4.130434782608695,1.9565217391304348,3.869565217391304,4.217391304347826
2017-07-07,3.4166666666666665,5.625,2.2083333333333335,4.25,14.25
2017-07-08,3.25,5.25,2.0,4.125,14.541666666666666
2017-07-09,2.625,3.8333333333333335,1.2083333333333333,3.0,9.708333333333334
2017-07-10,4.083333333333333,7.75,3.6666666666666665,3.2083333333333335,8.833333333333334
2017-07-11,6.291666666666667,9.291666666666666,3.0,2.5833333333333335,31.75
2017-07-12,5.583333333333333,8.083333333333334,2.5,2.375,16.083333333333332
2017-07-13,3.2083333333333335,5.25,2.0416666666666665,2.375,12.208333333333334
2017-07-14,4.708333333333333,7.791666666666667,3.0833333333333335,3.2083333333333335,22.125
2017-07-15,4.458333333333333,6.75,2.2916666666666665,2.5,25.083333333333332
2017-07-16,3.9583333333333335,5.791666666666667,1.8333333333333333,1.7083333333333333,18.875
2017-07-17,2.5416666666666665,5.0,2.4583333333333335,1.5833333333333333,5.041666666666667
2017-07-18,3.2083333333333335,5.916666666666667,2.7083333333333335,1.5,4.375
2017-07-19,3.125,5.791666666666667,2.6666666666666665,1.5833333333333333,3.625
2017-07-20,6.565217391304348,10.478260869565217,3.9130434782608696,2.608695652173913,9.695652173913043
2017-07-21,7.25,11.375,4.125,4.958333333333333,21.333333333333332
2017-07-22,3.7083333333333335,5.458333333333333,1.75,3.75,15.666666666666666
2017-07-23,4.166666666666667,6.041666666666667,1.875,5.791666666666667,23.291666666666668
2017-07-24,4.458333333333333,7.208333333333333,2.75,5.458333333333333,9.083333333333334
2017-07-25,2.4166666666666665,4.541666666666667,2.125,3.5416666666666665,6.875
2017-07-26,2.5416666666666665,5.458333333333333,2.9166666666666665,2.9166666666666665,4.291666666666667
2017-07-27,2.875,5.458333333333333,2.5833333333333335,3.5416666666666665,4.541666666666667
2017-07-28,4.458333333333333,8.458333333333334,4.0,3.25,6.416666666666667
2017-07-29,3.9166666666666665,6.625,2.7083333333333335,4.916666666666667,10.5
2017-07-30,3.7083333333333335,5.833333333333333,2.125,4.375,10.833333333333334
2017-07-31,2.9583333333333335,6.0,3.0416666666666665,2.875,3.4583333333333335
2017-08-01,4.625,7.666666666666667,3.0416666666666665,3.75,6.5
2017-08-02,3.375,6.083333333333333,2.7083333333333335,3.5833333333333335,11.5
2017-08-03,2.6956521739130435,4.913043478260869,2.217391304347826,3.0869565217391304,10.130434782608695
2017-08-04,4.0,6.75,2.75,2.7083333333333335,12.958333333333334
2017-08-05,3.125,5.833333333333333,2.7083333333333335,2.5833333333333335,12.333333333333334
2017-08-06,3.2083333333333335,4.958333333333333,1.75,3.4166666666666665,12.833333333333334
2017-08-07,1.7916666666666667,3.4166666666666665,1.625,2.7916666666666665,12.666666666666666
2017-08-08,1.4166666666666667,2.6666666666666665,1.25,2.6666666666666665,4.291666666666667
2017-08-09,3.875,7.125,3.25,2.4166666666666665,7.583333333333333
2017-08-10,4.083333333333333,6.541666666666667,2.4583333333333335,2.7083333333333335,5.041666666666667
2017-08-11,2.4583333333333335,4.791666666666667,2.3333333333333335,2.2083333333333335,5.291666666666667
2017-08-12,2.25,4.5,2.25,2.0,2.625
2017-08-13,1.25,2.625,1.375,2.0,1.5416666666666667
2017-08-14,0.8333333333333334,2.2083333333333335,1.375,2.0,0.75
2017-08-15,1.5833333333333333,2.9166666666666665,1.3333333333333333,2.1666666666666665,1.5
2017-08-16,1.6666666666666667,3.5416666666666665,1.875,2.5416666666666665,3.25
2017-08-17,2.130434782608696,4.478260869565218,2.347826086956522,2.0434782608695654,5.565217391304348
2017-08-18,2.2916666666666665,4.625,2.3333333333333335,2.0,2.375
2017-08-19,3.125,5.125,2.0,3.8333333333333335,7.583333333333333
2017-08-20,3.7916666666666665,5.666666666666667,1.875,3.4583333333333335,12.75
2017-08-21,4.375,8.375,4.0,2.375,5.666666666666667
2017-08-22,4.625,9.291666666666666,4.666666666666667,2.0833333333333335,7.666666666666667
2017-08-23,3.2083333333333335,6.916666666666667,3.7083333333333335,2.4166666666666665,3.2083333333333335
2017-08-24,4.958333333333333,9.333333333333334,4.375,2.25,10.0
2017-08-25,3.25,5.291666666666667,2.0416666666666665,2.4166666666666665,10.5
2017-08-26,2.1666666666666665,3.9583333333333335,1.7916666666666667,2.6666666666666665,10.0
2017-08-27,1.7916666666666667,3.5,1.7083333333333333,2.5,12.333333333333334
2017-08-28,3.7083333333333335,7.333333333333333,3.625,2.75,7.291666666666667
2017-08-29,3.625,6.25,2.625,2.375,8.0
2017-08-30,3.0,6.291666666666667,3.2916666666666665,2.8333333333333335,6.5
2017-08-31,3.0,5.695652173913044,2.6956521739130435,2.5652173913043477,5.695652173913044
2017-09-01,2.8333333333333335,5.625,2.7916666666666665,2.5,2.8333333333333335
2017-09-02,3.5833333333333335,7.166666666666667,3.5833333333333335,2.5,3.0
2017-09-03,1.5,3.5,2.0,2.5416666666666665,8.125
2017-09-04,3.4583333333333335,7.458333333333333,4.0,2.3333333333333335,2.0416666666666665
2017-09-05,3.9166666666666665,8.25,4.333333333333333,2.5416666666666665,6.125
2017-09-06,4.375,7.958333333333333,3.5833333333333335,2.6666666666666665,5.583333333333333
2017-09-07,6.291666666666667,10.583333333333334,4.291666666666667,4.583333333333333,13.125
2017-09-08,2.6666666666666665,5.416666666666667,2.75,2.7916666666666665,4.0
2017-09-09,2.875,6.291666666666667,3.4166666666666665,2.5833333333333335,5.5
2017-09-10,1.4583333333333333,3.375,1.9166666666666667,2.4583333333333335,2.7083333333333335
2017-09-11,4.666666666666667,9.208333333333334,4.541666666666667,2.75,2.8333333333333335
2017-09-12,4.666666666666667,8.458333333333334,3.7916666666666665,2.125,3.5
2017-09-13,3.875,8.083333333333334,4.208333333333333,2.5,2.6666666666666665
2017-09-14,3.1739130434782608,6.478260869565218,3.3043478260869565,1.9565217391304348,4.043478260869565
2017-09-15,2.9583333333333335,5.583333333333333,2.625,2.25,3.625
2017-09-16,2.9166666666666665,5.583333333333333,2.6666666666666665,2.5833333333333335,4.208333333333333
2017-09-17,0.5833333333333334,0.9583333333333334,0.375,2.25,5.541666666666667
2017-09-18,0.20833333333333334,0.625,0.4166666666666667,2.0,3.5
2017-09-19,1.4583333333333333,2.8333333333333335,1.375,2.375,11.875
2017-09-20,4.958333333333333,8.666666666666666,3.7083333333333335,2.3333333333333335,10.166666666666666
2017-09-21,2.3333333333333335,4.833333333333333,2.5,2.4166666666666665,2.0833333333333335
2017-09-22,4.208333333333333,8.333333333333334,4.125,2.75,5.916666666666667
2017-09-23,1.2916666666666667,2.5,1.2083333333333333,2.5,4.791666666666667
2017-09-24,1.875,3.5416666666666665,1.6666666666666667,2.4166666666666665,6.416666666666667
2017-09-25,3.2083333333333335,6.958333333333333,3.75,2.5,4.875
2017-09-26,3.1666666666666665,6.916666666666667,3.75,2.375,5.458333333333333
2017-09-27,4.0,7.666666666666667,3.6666666666666665,2.625,8.416666666666666
2017-09-28,4.260869565217392,8.521739130434783,4.260869565217392,2.1739130434782608,5.6521739130434785
2017-09-29,4.041666666666667,8.333333333333334,4.291666666666667,1.7083333333333333,3.8333333333333335
2017-09-30,3.125,5.375,2.25,2.0,2.5416666666666665
2017-10-01,2.4166666666666665,4.791666666666667,2.375,2.2916666666666665,8.0
2017-10-02,2.9166666666666665,5.208333333333333,2.2916666666666665,3.0,17.583333333333332
2017-10-03,2.3333333333333335,5.666666666666667,3.3333333333333335,2.3333333333333335,3.0
2017-10-04,3.0416666666666665,7.291666666666667,4.25,1.625,1.5833333333333333
2017-10-05,3.375,7.625,4.25,1.8333333333333333,1.5833333333333333
2017-10-06,7.0,14.090909090909092,7.090909090909091,2.625,3.875
2017-10-07,3.7083333333333335,6.666666666666667,2.9583333333333335,2.0833333333333335,3.8333333333333335
2017-10-08,2.9583333333333335,5.833333333333333,2.875,2.375,6.416666666666667
2017-10-09,5.541666666666667,11.458333333333334,5.916666666666667,2.8333333333333335,17.625
2017-10-10,3.75,7.833333333333333,4.083333333333333,2.0833333333333335,3.5416666666666665
2017-10-11,5.5,11.791666666666666,6.291666666666667,1.9166666666666667,2.4583333333333335
2017-10-12,1.4782608695652173,3.4782608695652173,2.0,1.826086956521739,1.6956521739130435
2017-10-13,2.5,4.208333333333333,1.7083333333333333,1.75,2.4166666666666665
2017-10-14,4.0,7.0,3.0,2.625,8.666666666666666
2017-10-15,1.5416666666666667,2.75,1.2083333333333333,1.9583333333333333,6.958333333333333
2017-10-16,4.916666666666667,9.291666666666666,4.375,2.3333333333333335,4.666666666666667
2017-10-17,4.208333333333333,8.25,4.041666666666667,2.1666666666666665,6.708333333333333
2017-10-18,3.1666666666666665,6.666666666666667,3.5,2.0833333333333335,9.791666666666666
2017-10-19,5.833333333333333,11.291666666666666,5.458333333333333,2.4166666666666665,11.375
2017-10-20,3.5,6.333333333333333,2.8333333333333335,1.9166666666666667,6.291666666666667
2017-10-21,2.5416666666666665,4.958333333333333,2.4166666666666665,2.0,3.625
2017-10-22,2.4166666666666665,4.875,2.4583333333333335,2.2083333333333335,12.791666666666666
2017-10-23,1.8333333333333333,4.083333333333333,2.25,1.9583333333333333,2.5416666666666665
2017-10-24,4.695652173913044,9.478260869565217,4.782608695652174,2.217391304347826,8.391304347826088
2017-10-25,6.666666666666667,13.291666666666666,6.625,2.4166666666666665,11.166666666666666
2017-10-26,8.5,17.208333333333332,8.708333333333334,2.375,9.708333333333334
2017-10-27,9.125,16.291666666666668,7.166666666666667,3.3333333333333335,8.625
2017-10-28,5.125,9.875,4.75,2.2916666666666665,8.708333333333334
2017-10-29,3.3333333333333335,5.666666666666667,2.3333333333333335,2.5416666666666665,9.666666666666666
2017-10-30,1.75,4.333333333333333,2.5833333333333335,2.0,4.0
2017-10-31,4.958333333333333,9.291666666666666,4.333333333333333,2.4583333333333335,13.833333333333334
2017-11-01,8.791666666666666,16.708333333333332,7.916666666666667,2.2916666666666665,12.0
2017-11-02,8.416666666666666,15.625,7.208333333333333,3.875,54.375
2017-11-03,7.333333333333333,12.291666666666666,4.958333333333333,2.9583333333333335,21.125
2017-11-04,2.7916666666666665,6.541666666666667,3.75,2.0,4.375
2017-11-05,4.333333333333333,7.791666666666667,3.4583333333333335,2.1666666666666665,11.416666666666666
2017-11-06,7.75,12.541666666666666,4.791666666666667,2.1666666666666665,10.708333333333334
2017-11-07,10.916666666666666,19.166666666666668,8.25,2.75,24.375
2017-11-08,7.375,12.25,4.875,2.2083333333333335,14.625
2017-11-09,2.5652173913043477,5.565217391304348,3.0,2.0434782608695654,4.565217391304348
2017-11-10,4.833333333333333,8.625,3.7916666666666665,2.25,3.8333333333333335
2017-11-11,1.2916666666666667,2.6666666666666665,1.375,2.0,3.1666666666666665
2017-11-12,2.0,3.8333333333333335,1.8333333333333333,2.0,2.7916666666666665
2017-11-13,8.541666666666666,16.25,7.708333333333333,2.0416666666666665,2.8333333333333335
2017-11-14,5.041666666666667,9.375,4.333333333333333,2.375,5.583333333333333
2017-11-15,6.208333333333333,12.791666666666666,6.583333333333333,2.0,3.7083333333333335
2017-11-16,3.5,7.916666666666667,4.416666666666667,2.0,3.0833333333333335
2017-11-17,4.875,9.333333333333334,4.458333333333333,2.0,1.5416666666666667
2017-11-18,2.25,4.458333333333333,2.2083333333333335,2.0,0.9166666666666666
2017-11-19,1.5,3.4166666666666665,1.9166666666666667,2.0,1.625
2017-11-20,4.041666666666667,8.666666666666666,4.625,2.0,1.4583333333333333
2017-11-21,3.625,7.75,4.125,2.0,2.5555555555555554
2017-11-22,4.521739130434782,7.6521739130434785,3.130434782608696,2.0,1.8333333333333333
2017-11-23,3.4583333333333335,5.916666666666667,2.4583333333333335,2.0416666666666665,3.6666666666666665
2017-11-24,3.625,7.541666666666667,3.9166666666666665,2.2083333333333335,1.625
2017-11-25,2.6666666666666665,5.208333333333333,2.5416666666666665,2.0833333333333335,3.9583333333333335
2017-11-26,1.75,2.9583333333333335,1.2083333333333333,2.2083333333333335,4.0
2017-11-27,5.5,9.958333333333334,4.458333333333333,2.0,3.625
2017-11-28,16.5,31.75,15.25,2.3333333333333335,4.875
2017-11-29,2.6666666666666665,5.291666666666667,2.625,2.5,8.25
2017-11-30,2.9166666666666665,7.416666666666667,4.5,2.25,2.375
2017-12-01,3.0416666666666665,6.958333333333333,3.9166666666666665,2.0,2.7916666666666665
2017-12-02,2.75,5.875,3.125,2.4166666666666665,5.958333333333333
2017-12-03,8.666666666666666,15.375,6.708333333333333,2.25,7.083333333333333
2017-12-04,5.416666666666667,10.458333333333334,5.041666666666667,2.625,9.708333333333334
2017-12-05,3.75,8.708333333333334,4.958333333333333,2.0,2.1666666666666665
2017-12-06,3.1666666666666665,7.083333333333333,3.9166666666666665,2.125,3.0833333333333335
2017-12-07,11.0,20.652173913043477,9.652173913043478,2.391304347826087,5.086956521739131
2017-12-08,4.458333333333333,8.75,4.291666666666667,2.0,1.2916666666666667
2017-12-09,5.333333333333333,10.083333333333334,4.75,2.0,2.0416666666666665
2017-12-10,4.25,8.0,3.75,2.375,4.375
2017-12-11,4.833333333333333,8.25,3.4166666666666665,2.0833333333333335,2.7916666666666665
2017-12-12,2.8333333333333335,5.833333333333333,3.0,2.125,4.166666666666667
2017-12-13,4.333333333333333,8.75,4.416666666666667,2.0,1.5416666666666667
2017-12-14,6.833333333333333,11.375,4.541666666666667,2.0,1.2916666666666667
2017-12-15,7.083333333333333,12.375,5.291666666666667,2.0,1.3333333333333333
2017-12-16,3.375,6.75,3.375,2.0833333333333335,3.2083333333333335
2017-12-17,2.4166666666666665,4.166666666666667,1.75,2.125,5.666666666666667
2017-12-18,6.583333333333333,11.666666666666666,5.083333333333333,2.0416666666666665,2.9166666666666665
2017-12-19,4.916666666666667,9.791666666666666,4.875,2.2916666666666665,5.416666666666667
2017-12-20,4.833333333333333,9.958333333333334,5.125,2.0,1.5416666666666667
2017-12-21,12.652173913043478,21.782608695652176,9.130434782608695,2.0869565217391304,4.3478260869565215
2017-12-22,11.916666666666666,19.416666666666668,7.5,2.4166666666666665,5.583333333333333
2017-12-23,9.708333333333334,16.291666666666668,6.583333333333333,2.8333333333333335,12.583333333333334
2017-12-24,3.9166666666666665,5.666666666666667,1.75,3.5,16.958333333333332
2017-12-25,1.5833333333333333,2.9583333333333335,1.375,2.4583333333333335,3.8333333333333335
2017-12-26,1.9583333333333333,4.375,2.4166666666666665,2.6666666666666665,1.6666666666666667
2017-12-27,2.8333333333333335,6.416666666666667,3.5833333333333335,2.2916666666666665,2.0
2017-12-28,2.625,5.833333333333333,3.2083333333333335,2.0,1.0416666666666667
2017-12-29,2.9166666666666665,5.916666666666667,3.0,2.0,4.833333333333333
2017-12-30,3.3333333333333335,6.041666666666667,2.7083333333333335,2.0,1.875
2017-12-31,3.2916666666666665,5.25,1.9583333333333333,2.1666666666666665,2.25
2018-01-01,0.875,2.0416666666666665,1.1666666666666667,2.0,3.6666666666666665
2018-01-02,1.0,2.0833333333333335,1.0833333333333333,2.0,3.0
2018-01-03,2.25,4.5,2.25,1.9583333333333333,3.9166666666666665
2018-01-04,2.652173913043478,4.695652173913044,2.0434782608695654,2.0,3.260869565217391
2018-01-05,1.2916666666666667,2.3333333333333335,1.0416666666666667,3.125,18.0
2018-01-06,1.2916666666666667,2.125,0.8333333333333334,2.625,10.083333333333334
2018-01-07,2.7916666666666665,5.375,2.5833333333333335,2.0,1.4583333333333333
2018-01-08,4.708333333333333,8.791666666666666,4.083333333333333,2.0,3.6666666666666665
2018-01-09,2.0833333333333335,4.458333333333333,2.375,2.0,4.833333333333333
2018-01-10,4.625,8.583333333333334,3.9583333333333335,2.0833333333333335,4.958333333333333
2018-01-11,1.4166666666666667,3.0833333333333335,1.6666666666666667,2.0,4.958333333333333
2018-01-12,2.5416666666666665,4.416666666666667,1.875,2.0,0.3333333333333333
2018-01-13,2.0416666666666665,3.375,1.3333333333333333,2.0,1.75
2018-01-14,5.25,8.791666666666666,3.5416666666666665,2.125,5.083333333333333
2018-01-15,6.291666666666667,10.916666666666666,4.625,2.125,4.208333333333333
2018-01-16,2.0,4.375,2.375,2.0416666666666665,6.416666666666667
2018-01-17,1.565217391304348,4.043478260869565,2.4782608695652173,2.0,0.9565217391304348
2018-01-18,1.5,3.6666666666666665,2.1666666666666665,2.0,3.3333333333333335
2018-01-19,3.375,5.75,2.375,2.0,3.5
2018-01-20,2.8333333333333335,4.125,1.2916666666666667,2.3333333333333335,5.041666666666667
2018-01-21,2.0,4.333333333333333,2.3333333333333335,2.5833333333333335,4.25
2018-01-22,6.0,10.833333333333334,4.833333333333333,2.0833333333333335,3.9166666666666665
2018-01-23,4.958333333333333,8.458333333333334,3.5,2.25,2.4583333333333335
2018-01-24,1.4166666666666667,3.2083333333333335,1.7916666666666667,2.0,3.3333333333333335
2018-01-25,3.25,6.458333333333333,3.2083333333333335,2.0,2.7083333333333335
2018-01-26,4.875,9.541666666666666,4.666666666666667,2.0416666666666665,2.5
2018-01-27,1.3333333333333333,2.75,1.4166666666666667,2.0,1.0833333333333333
2018-01-28,3.0416666666666665,5.166666666666667,2.125,2.0,1.75
2018-01-29,1.4166666666666667,3.0,1.5833333333333333,2.0,5.125
2018-01-30,7.125,12.125,5.0,2.625,6.666666666666667
2018-01-31,1.2608695652173914,3.391304347826087,2.130434782608696,2.347826086956522,5.3478260869565215
2018-02-01,1.125,3.5,2.375,2.2083333333333335,5.416666666666667
2018-02-02,1.2083333333333333,3.0833333333333335,1.875,2.625,4.333333333333333
