date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-01-23,3.25,4.583333333333333,1.3333333333333333,3.25,8.541666666666666
2011-01-24,8.416666666666666,10.458333333333334,2.0416666666666665,3.8260869565217392,9.043478260869565
2011-01-25,9.625,12.625,3.0,3.2916666666666665,5.083333333333333
2011-01-26,9.791666666666666,12.291666666666666,2.5,3.2083333333333335,7.875
2011-01-27,9.791666666666666,12.416666666666666,2.625,2.7916666666666665,5.708333333333333
2011-01-28,7.875,10.416666666666666,2.5416666666666665,2.4166666666666665,2.8333333333333335
2011-01-29,6.5,8.666666666666666,2.1666666666666665,3.5833333333333335,6.666666666666667
2011-01-30,12.347826086956522,16.82608695652174,4.478260869565218,3.5416666666666665,6.791666666666667
2011-01-31,7.458333333333333,10.0,2.5416666666666665,3.4583333333333335,6.541666666666667
2011-02-01,11.958333333333334,15.708333333333334,3.75,2.875,7.0
2011-02-02,7.666666666666667,9.833333333333334,2.1666666666666665,3.7916666666666665,4.875
2011-02-03,11.125,14.541666666666666,3.4166666666666665,3.0416666666666665,6.875
2011-02-04,4.916666666666667,6.666666666666667,1.75,3.2916666666666665,4.916666666666667
2011-02-05,4.25,6.083333333333333,1.8333333333333333,3.7083333333333335,8.833333333333334
2011-02-06,4.958333333333333,6.958333333333333,2.0,4.125,7.166666666666667
2011-02-07,10.041666666666666,12.75,2.7083333333333335,4.217391304347826,20.347826086956523
2011-02-08,4.0,5.125,1.125,5.541666666666667,9.333333333333334
2011-02-09,7.75,9.958333333333334,2.2083333333333335,3.5454545454545454,5.5
2011-02-10,10.791666666666666,14.25,3.4583333333333335,4.416666666666667,6.166666666666667
2011-02-11,6.583333333333333,8.625,2.0416666666666665,3.2916666666666665,6.5
2011-02-12,6.0,8.041666666666666,2.0416666666666665,3.3333333333333335,3.0416666666666665
2011-02-13,10.304347826086957,12.08695652173913,1.7826086956521738,3.5416666666666665,7.958333333333333
2011-02-14,9.458333333333334,11.291666666666666,1.8333333333333333,5.916666666666667,19.25
2011-02-15,5.625,6.791666666666667,1.1666666666666667,7.333333333333333,16.125
2011-02-16,9.333333333333334,10.75,1.4166666666666667,4.083333333333333,9.0
2011-02-17,8.875,11.916666666666666,3.0416666666666665,2.875,3.4166666666666665
2011-02-18,8.458333333333334,9.416666666666666,0.9583333333333334,2.8333333333333335,3.1666666666666665
2011-02-19,5.666666666666667,6.541666666666667,0.875,3.125,3.9583333333333335
2011-02-20,5.416666666666667,6.833333333333333,1.4166666666666667,4.208333333333333,6.666666666666667
2011-02-21,7.208333333333333,8.291666666666666,1.0833333333333333,4.695652173913044,13.130434782608695
2011-02-22,6.791666666666667,8.333333333333334,1.5416666666666667,3.5833333333333335,9.5
2011-02-23,6.375,7.541666666666667,1.1666666666666667,4.5,14.75
2011-02-24,8.375,9.916666666666666,1.5416666666666667,5.708333333333333,6.708333333333333
2011-02-25,7.583333333333333,8.625,1.0416666666666667,3.25,7.625
2011-02-26,3.0833333333333335,3.9166666666666665,0.8333333333333334,3.0,4.0
2011-02-27,9.304347826086957,11.217391304347826,1.9130434782608696,3.0416666666666665,4.458333333333333
2011-02-28,6.708333333333333,7.541666666666667,0.8333333333333334,3.125,3.5833333333333335
2011-03-01,7.541666666666667,8.25,0.7083333333333334,4.0,10.583333333333334
2011-03-02,5.375,6.083333333333333,0.7083333333333334,4.458333333333333,18.791666666666668
2011-03-03,4.5,4.75,0.25,3.3333333333333335,8.541666666666666
2011-03-04,5.208333333333333,5.625,0.4166666666666667,3.2916666666666665,7.875
2011-03-05,8.333333333333334,9.083333333333334,0.75,2.9583333333333335,5.916666666666667
2011-03-06,9.478260869565217,10.782608695652174,1.3043478260869565,4.086956521739131,9.478260869565217
2011-03-07,4.391304347826087,4.782608695652174,0.391304347826087,3.3043478260869565,12.391304347826088
2011-03-08,5.75,5.875,0.125,3.6666666666666665,10.458333333333334
2011-03-09,6.5,6.875,0.375,3.25,7.541666666666667
2011-03-10,4.541666666666667,5.083333333333333,0.5416666666666666,3.5,9.75
2011-03-11,3.2916666666666665,3.5416666666666665,0.25,3.375,9.791666666666666
2011-03-12,5.565217391304348,6.086956521739131,0.5217391304347826,3.7916666666666665,12.083333333333334
2011-03-13,6.5,7.125,0.625,3.6666666666666665,11.666666666666666
2011-03-14,5.208333333333333,5.958333333333333,0.75,3.375,9.458333333333334
2011-03-15,5.333333333333333,6.041666666666667,0.7083333333333334,4.875,18.833333333333332
2011-03-16,8.08695652173913,9.347826086956522,1.2608695652173914,4.304347826086956,10.478260869565217
2011-03-17,5.0,5.416666666666667,0.4166666666666667,3.7083333333333335,11.541666666666666
2011-03-18,2.75,2.75,0.0,3.1666666666666665,12.666666666666666
2011-03-19,3.375,3.875,0.5,3.1666666666666665,7.125
2011-03-20,4.666666666666667,5.166666666666667,0.5,3.4166666666666665,9.666666666666666
2011-03-21,7.041666666666667,7.833333333333333,0.7916666666666666,3.608695652173913,8.869565217391305
2011-03-22,6.208333333333333,6.666666666666667,0.4583333333333333,3.6666666666666665,18.291666666666668
2011-03-23,7.5,8.125,0.625,3.75,13.75
2011-03-24,3.9583333333333335,4.166666666666667,0.20833333333333334,3.125,7.916666666666667
2011-03-25,3.375,3.875,0.5,3.25,9.166666666666666
2011-03-26,5.521739130434782,6.391304347826087,0.8695652173913043,3.2916666666666665,12.083333333333334
2011-03-27,6.958333333333333,7.875,0.9166666666666666,3.4583333333333335,9.5
2011-03-28,5.166666666666667,5.666666666666667,0.5,3.2916666666666665,9.291666666666666
2011-03-29,4.708333333333333,5.333333333333333,0.625,3.375,21.083333333333332
2011-03-30,4.083333333333333,4.708333333333333,0.625,3.2916666666666665,25.708333333333332
2011-03-31,3.8333333333333335,3.9583333333333335,0.125,2.8333333333333335,14.958333333333334
2011-04-01,3.9583333333333335,4.5,0.5416666666666666,3.4166666666666665,24.25
2011-04-02,2.125,2.3333333333333335,0.20833333333333334,3.0,5.791666666666667
2011-04-03,2.7083333333333335,2.7916666666666665,0.08333333333333333,3.0833333333333335,4.625
2011-04-04,3.75,4.333333333333333,0.5833333333333334,2.7916666666666665,7.75
2011-04-05,8.291666666666666,9.416666666666666,1.125,4.086956521739131,16.695652173913043
2011-04-06,5.583333333333333,6.416666666666667,0.8333333333333334,4.458333333333333,22.083333333333332
2011-04-07,5.3478260869565215,5.826086956521739,0.4782608695652174,4.0,19.791666666666668
2011-04-08,5.416666666666667,5.916666666666667,0.5,3.25,11.541666666666666
2011-04-09,4.125,4.5,0.375,3.3333333333333335,7.916666666666667
2011-04-10,3.0833333333333335,3.125,0.041666666666666664,3.75,17.375
2011-04-11,4.083333333333333,4.458333333333333,0.375,3.875,23.791666666666668
2011-04-12,3.7083333333333335,3.875,0.16666666666666666,3.875,17.583333333333332
2011-04-13,5.0,5.3478260869565215,0.34782608695652173,3.0869565217391304,15.652173913043478
2011-04-14,6.416666666666667,7.125,0.7083333333333334,4.708333333333333,36.916666666666664
2011-04-15,3.7222222222222223,4.277777777777778,0.5555555555555556,6.041666666666667,50.875
2011-04-16,1.875,3.0,1.125,3.9583333333333335,16.541666666666668
2011-04-17,0.08333333333333333,1.0833333333333333,1.0,3.125,5.958333333333333
2011-04-18,1.0,2.0,1.0,3.125,7.708333333333333
2011-04-19,3.2916666666666665,4.5,1.2083333333333333,3.3043478260869565,5.304347826086956
2011-04-20,1.9583333333333333,3.0,1.0416666666666667,3.2083333333333335,7.791666666666667
2011-04-21,3.1739130434782608,3.8260869565217392,0.6521739130434783,3.7083333333333335,12.375
2011-04-22,2.375,2.9166666666666665,0.5416666666666666,2.9583333333333335,10.125
2011-04-23,1.25,1.5416666666666667,0.2916666666666667,2.875,5.458333333333333
2011-04-24,2.4347826086956523,3.217391304347826,0.782608695652174,3.0434782608695654,8.652173913043478
2011-04-25,4.166666666666667,4.958333333333333,0.7916666666666666,3.25,17.0
2011-04-26,4.166666666666667,5.083333333333333,0.9166666666666666,3.5,18.708333333333332
2011-04-27,4.791666666666667,5.75,0.9583333333333334,4.083333333333333,28.25
2011-04-28,3.4166666666666665,4.375,0.9583333333333334,3.0,4.541666666666667
2011-04-29,3.25,4.041666666666667,0.7916666666666666,3.2916666666666665,7.166666666666667
2011-04-30,3.0416666666666665,3.8333333333333335,0.7916666666666666,4.125,21.25
2011-05-01,1.75,2.2916666666666665,0.5416666666666666,3.0,9.666666666666666
2011-05-02,1.5833333333333333,1.7916666666666667,0.20833333333333334,2.5652173913043477,7.826086956521739
2011-05-03,1.0,1.0,0.0,3.0833333333333335,9.041666666666666
2011-05-04,1.9583333333333333,2.4166666666666665,0.4583333333333333,3.0416666666666665,4.875
2011-05-05,3.739130434782609,3.782608695652174,0.043478260869565216,3.5833333333333335,8.166666666666666
2011-05-06,3.0,3.0833333333333335,0.08333333333333333,3.1666666666666665,8.25
2011-05-07,1.391304347826087,1.434782608695652,0.043478260869565216,3.0,11.130434782608695
2011-05-08,1.75,1.75,0.0,3.0416666666666665,4.416666666666667
2011-05-09,3.125,3.2083333333333335,0.08333333333333333,3.5,8.041666666666666
2011-05-10,1.9565217391304348,1.9565217391304348,0.0,2.5652173913043477,9.521739130434783
2011-05-11,2.25,2.25,0.0,3.0833333333333335,3.4166666666666665
2011-05-12,3.4166666666666665,3.4166666666666665,0.0,2.6666666666666665,5.416666666666667
2011-05-13,2.75,2.75,0.0,2.0833333333333335,5.0
2011-05-14,2.75,2.75,0.0,2.6666666666666665,4.0
2011-05-15,1.5833333333333333,1.5833333333333333,0.0,2.6666666666666665,2.75
2011-05-16,2.25,2.25,0.0,2.2083333333333335,9.833333333333334
2011-05-17,4.0,4.041666666666667,0.041666666666666664,3.130434782608696,15.08695652173913
2011-05-18,4.791666666666667,4.791666666666667,0.0,3.9583333333333335,12.375
2011-05-19,5.217391304347826,6.130434782608695,0.9130434782608695,3.6956521739130435,19.91304347826087
2011-05-20,6.782608695652174,8.652173913043478,1.8695652173913044,4.0,43.869565217391305
2011-05-21,3.875,4.833333333333333,0.9583333333333334,3.0,20.916666666666668
2011-05-22,2.8333333333333335,3.4583333333333335,0.625,3.9166666666666665,16.208333333333332
2011-05-23,1.625,1.8333333333333333,0.20833333333333334,2.7083333333333335,10.333333333333334
2011-05-24,2.2083333333333335,2.5833333333333335,0.375,2.5833333333333335,6.625
2011-05-25,1.875,2.2916666666666665,0.4166666666666667,2.5833333333333335,5.208333333333333
2011-05-26,2.25,2.7916666666666665,0.5416666666666666,2.5416666666666665,5.833333333333333
2011-05-27,2.5,3.1666666666666665,0.6666666666666666,2.75,8.083333333333334
2011-05-28,2.5833333333333335,3.5,0.9166666666666666,2.625,13.375
2011-05-29,2.1666666666666665,3.1666666666666665,1.0,2.7916666666666665,5.125
2011-05-30,2.9166666666666665,3.9583333333333335,1.0416666666666667,3.0833333333333335,4.208333333333333
2011-05-31,2.7916666666666665,3.9583333333333335,1.1666666666666667,2.782608695652174,16.347826086956523
2011-06-01,1.4583333333333333,2.3333333333333335,0.875,3.4583333333333335,25.0
2011-06-02,4.043478260869565,5.0,0.9565217391304348,2.7083333333333335,15.958333333333334
2011-06-03,5.458333333333333,6.375,0.9166666666666666,2.9166666666666665,10.166666666666666
2011-06-04,5.125,6.125,1.0,2.75,13.916666666666666
2011-06-05,4.416666666666667,5.416666666666667,1.0,3.4166666666666665,28.541666666666668
2011-06-06,5.125,6.125,1.0,3.7083333333333335,25.166666666666668
2011-06-07,5.416666666666667,6.416666666666667,1.0,4.083333333333333,24.416666666666668
2011-06-08,5.958333333333333,7.166666666666667,1.2083333333333333,3.5,23.291666666666668
2011-06-09,4.333333333333333,5.375,1.0416666666666667,2.6666666666666665,12.25
2011-06-10,4.875,5.958333333333333,1.0833333333333333,2.75,31.958333333333332
2011-06-11,4.958333333333333,6.125,1.1666666666666667,4.208333333333333,41.208333333333336
2011-06-12,4.833333333333333,6.125,1.2916666666666667,3.9166666666666665,17.541666666666668
2011-06-13,4.166666666666667,5.166666666666667,1.0,3.0416666666666665,11.875
2011-06-14,4.875,5.875,1.0,2.9130434782608696,10.434782608695652
2011-06-15,3.4583333333333335,4.208333333333333,0.75,3.2083333333333335,4.791666666666667
2011-06-16,3.4782608695652173,4.826086956521739,1.3478260869565217,2.9166666666666665,7.625
2011-06-17,2.125,3.1666666666666665,1.0416666666666667,2.5833333333333335,8.166666666666666
2011-06-18,3.2916666666666665,4.416666666666667,1.125,2.6666666666666665,12.791666666666666
2011-06-19,2.7916666666666665,3.9583333333333335,1.1666666666666667,4.208333333333333,20.541666666666668
2011-06-20,3.1666666666666665,4.291666666666667,1.125,3.3333333333333335,21.958333333333332
2011-06-21,4.541666666666667,5.875,1.3333333333333333,4.125,20.166666666666668
2011-06-22,4.25,5.375,1.125,3.0,29.416666666666668
2011-06-23,2.7083333333333335,3.8333333333333335,1.125,2.6666666666666665,30.916666666666668
2011-06-24,2.0416666666666665,3.0416666666666665,1.0,2.625,5.625
2011-06-25,1.3333333333333333,2.2916666666666665,0.9583333333333334,3.4583333333333335,4.333333333333333
2011-06-26,1.6666666666666667,2.75,1.0833333333333333,3.0416666666666665,3.9583333333333335
2011-06-27,1.7083333333333333,2.7916666666666665,1.0833333333333333,1.9583333333333333,4.708333333333333
2011-06-28,2.7083333333333335,3.6666666666666665,0.9583333333333334,1.7826086956521738,19.956521739130434
2011-06-29,2.625,3.7916666666666665,1.1666666666666667,2.5833333333333335,38.291666666666664
2011-06-30,5.173913043478261,6.913043478260869,1.7391304347826086,3.25,39.916666666666664
2011-07-01,3.875,5.583333333333333,1.7083333333333333,3.3333333333333335,35.416666666666664
2011-07-02,1.9583333333333333,3.2083333333333335,1.25,2.5833333333333335,14.0
2011-07-03,1.7916666666666667,3.25,1.4583333333333333,2.25,14.833333333333334
2011-07-04,2.25,3.6666666666666665,1.4166666666666667,1.375,13.5
2011-07-05,2.9166666666666665,4.416666666666667,1.5,2.5833333333333335,16.75
2011-07-06,3.9583333333333335,5.791666666666667,1.8333333333333333,3.4583333333333335,22.416666666666668
2011-07-07,2.5555555555555554,4.055555555555555,1.5,2.875,25.041666666666668
2011-07-08,3.2916666666666665,5.083333333333333,1.7916666666666667,1.2083333333333333,11.625
2011-07-09,3.2083333333333335,5.041666666666667,1.8333333333333333,3.0,22.75
2011-07-10,2.9583333333333335,4.333333333333333,1.375,2.375,18.833333333333332
2011-07-11,2.4583333333333335,3.9583333333333335,1.5,2.1666666666666665,9.0
2011-07-12,3.391304347826087,12.521739130434783,9.130434782608695,2.0869565217391304,10.304347826086957
2011-07-13,5.541666666666667,7.125,1.5833333333333333,3.625,28.375
2011-07-14,5.083333333333333,6.375,1.2916666666666667,1.1666666666666667,21.041666666666668
2011-07-15,3.5416666666666665,4.875,1.3333333333333333,1.625,6.541666666666667
2011-07-16,4.208333333333333,5.5,1.2916666666666667,1.4583333333333333,2.625
2011-07-17,3.7083333333333335,4.958333333333333,1.25,1.25,10.5
2011-07-18,4.708333333333333,6.291666666666667,1.5833333333333333,2.375,16.25
2011-07-19,3.875,5.75,1.875,2.2916666666666665,12.583333333333334
2011-07-20,3.4166666666666665,4.666666666666667,1.25,2.8333333333333335,14.666666666666666
2011-07-21,3.4166666666666665,4.583333333333333,1.1666666666666667,3.875,16.791666666666668
2011-07-22,3.8333333333333335,5.291666666666667,1.4583333333333333,3.4583333333333335,12.416666666666666
2011-07-23,4.166666666666667,5.458333333333333,1.2916666666666667,3.1666666666666665,7.458333333333333
2011-07-24,5.083333333333333,6.333333333333333,1.25,4.291666666666667,11.25
2011-07-25,5.333333333333333,6.75,1.4166666666666667,3.3333333333333335,21.666666666666668
2011-07-26,3.090909090909091,4.7727272727272725,1.6818181818181819,3.3043478260869565,24.956521739130434
2011-07-27,3.8333333333333335,5.5,1.6666666666666667,2.375,28.708333333333332
2011-07-28,1.5833333333333333,2.4583333333333335,0.875,1.6666666666666667,21.916666666666668
2011-07-29,1.9166666666666667,2.5833333333333335,0.6666666666666666,2.4166666666666665,30.125
2011-07-30,2.9583333333333335,4.166666666666667,1.2083333333333333,2.7083333333333335,30.25
2011-07-31,1.1666666666666667,2.0416666666666665,0.875,2.0833333333333335,14.833333333333334
2011-08-01,2.0833333333333335,3.9166666666666665,1.8333333333333333,2.0,12.166666666666666
2011-08-02,2.0416666666666665,3.0833333333333335,1.0416666666666667,2.0,8.958333333333334
2011-08-03,1.2083333333333333,2.125,0.9166666666666666,1.5416666666666667,11.625
2011-08-04,1.375,2.125,0.75,1.2608695652173914,12.91304347826087
2011-08-05,1.5833333333333333,2.9166666666666665,1.3333333333333333,1.0,11.208333333333334
2011-08-06,1.9166666666666667,3.4166666666666665,1.5,1.125,11.625
2011-08-07,2.9583333333333335,4.25,1.2916666666666667,1.7083333333333333,38.833333333333336
2011-08-08,1.25,1.75,0.5,1.25,27.958333333333332
2011-08-09,1.4782608695652173,1.9565217391304348,0.4782608695652174,1.0434782608695652,27.26086956521739
2011-08-10,3.5833333333333335,4.75,1.1666666666666667,1.0416666666666667,34.208333333333336
2011-08-11,3.875,4.5,0.625,1.0,43.625
2011-08-12,3.0,3.5,0.5,2.0416666666666665,22.666666666666668
2011-08-13,2.7083333333333335,3.75,1.0416666666666667,2.5,12.875
2011-08-14,2.625,2.9583333333333335,0.3333333333333333,1.3333333333333333,54.416666666666664
2011-08-15,2.1666666666666665,2.5416666666666665,0.375,1.0,48.083333333333336
2011-08-16,2.8333333333333335,3.2083333333333335,0.375,1.0416666666666667,46.25
2011-08-17,1.9583333333333333,2.6666666666666665,0.7083333333333334,1.75,13.208333333333334
2011-08-18,2.2083333333333335,3.375,1.1666666666666667,1.625,8.375
2011-08-19,2.4166666666666665,3.3333333333333335,0.9166666666666666,1.7916666666666667,11.25
2011-08-20,2.2083333333333335,3.2083333333333335,1.0,2.0416666666666665,7.958333333333333
2011-08-21,1.5416666666666667,2.375,0.8333333333333334,2.0,8.541666666666666
2011-08-22,2.5833333333333335,3.8333333333333335,1.25,2.1666666666666665,6.958333333333333
2011-08-23,3.4347826086956523,5.739130434782608,2.3043478260869565,1.9565217391304348,3.5217391304347827
2011-08-24,1.9166666666666667,4.25,2.3333333333333335,2.0416666666666665,5.208333333333333
2011-08-25,4.125,6.916666666666667,2.7916666666666665,1.5833333333333333,11.083333333333334
2011-08-26,2.375,5.333333333333333,2.9583333333333335,1.8333333333333333,9.375
2011-08-27,2.25,5.166666666666667,2.9166666666666665,2.7083333333333335,12.916666666666666
2011-08-28,2.125,4.333333333333333,2.2083333333333335,2.2916666666666665,14.666666666666666
2011-08-29,1.5416666666666667,3.9583333333333335,2.4166666666666665,1.5,17.375
2011-08-30,1.4583333333333333,3.4583333333333335,2.0,1.625,16.833333333333332
2011-08-31,1.0416666666666667,3.25,2.2083333333333335,1.4166666666666667,11.083333333333334
2011-09-01,0.9166666666666666,2.6666666666666665,1.75,1.0,18.375
2011-09-02,0.4583333333333333,2.3333333333333335,1.875,1.0,21.25
2011-09-03,0.6666666666666666,2.25,1.5833333333333333,1.0,35.36363636363637
2011-09-04,0.041666666666666664,1.4166666666666667,1.375,1.0,51.166666666666664
2011-09-05,0.4583333333333333,1.9583333333333333,1.5,1.0,30.541666666666668
2011-09-06,1.9130434782608696,3.0,1.0869565217391304,1.0833333333333333,19.333333333333332
2011-09-07,1.5833333333333333,2.8333333333333335,1.25,2.391304347826087,8.91304347826087
2011-09-08,2.9166666666666665,4.375,1.4583333333333333,2.5416666666666665,13.458333333333334
2011-09-09,4.583333333333333,6.708333333333333,2.125,2.0833333333333335,28.416666666666668
2011-09-10,3.4583333333333335,4.958333333333333,1.5,2.75,12.208333333333334
2011-09-11,1.9583333333333333,3.375,1.4166666666666667,2.5833333333333335,10.791666666666666
2011-09-12,3.375,5.125,1.75,1.625,15.75
2011-09-13,2.75,4.291666666666667,1.5416666666666667,1.8333333333333333,10.333333333333334
2011-09-14,4.125,6.125,2.0,3.125,16.625
2011-09-15,3.3333333333333335,5.25,1.9166666666666667,1.7083333333333333,15.083333333333334
2011-09-16,3.0,4.708333333333333,1.7083333333333333,1.1666666666666667,30.166666666666668
2011-09-17,2.875,4.208333333333333,1.3333333333333333,1.2083333333333333,17.958333333333332
2011-09-18,1.0833333333333333,2.125,1.0416666666666667,2.2916666666666665,4.166666666666667
2011-09-19,2.7083333333333335,4.333333333333333,1.625,2.9166666666666665,5.291666666666667
2011-09-20,4.3478260869565215,7.826086956521739,3.4782608695652173,2.7916666666666665,6.208333333333333
2011-09-21,5.0,13.625,8.625,2.0869565217391304,5.0
2011-09-22,1.125,2.4166666666666665,1.2916666666666667,2.0833333333333335,1.2083333333333333
2011-09-23,1.5833333333333333,3.25,1.6666666666666667,2.2916666666666665,5.5
2011-09-24,2.0833333333333335,4.166666666666667,2.0833333333333335,2.4166666666666665,3.8333333333333335
2011-09-25,0.875,2.5416666666666665,1.6666666666666667,2.0416666666666665,5.958333333333333
2011-09-26,2.2083333333333335,4.208333333333333,2.0,2.142857142857143,3.238095238095238
2011-09-27,2.7916666666666665,4.875,2.0833333333333335,2.75,8.26086956521739
2011-09-28,2.7142857142857144,5.714285714285714,3.0,2.0416666666666665,15.291666666666666
2011-09-29,0.0,1.75,1.75,1.9166666666666667,7.708333333333333
2011-09-30,0.45,2.5,2.05,2.0,11.625
2011-10-01,0.25,2.7083333333333335,2.4583333333333335,2.0,3.3333333333333335
2011-10-02,0.7916666666666666,3.0833333333333335,2.2916666666666665,2.875,5.666666666666667
2011-10-03,1.9583333333333333,5.458333333333333,3.5,2.125,5.541666666666667
2011-10-04,1.2916666666666667,5.166666666666667,3.875,2.0,7.782608695652174
2011-10-05,1.0416666666666667,4.0,2.9583333333333335,2.375,8.625
2011-10-06,2.9523809523809526,4.523809523809524,1.5714285714285714,2.0416666666666665,3.375
2011-10-07,2.25,2.375,0.125,2.0833333333333335,3.0833333333333335
2011-10-08,4.708333333333333,6.0,1.2916666666666667,2.5,10.0
2011-10-09,2.5416666666666665,3.0,0.4583333333333333,2.75,20.833333333333332
2011-10-10,3.652173913043478,4.0,0.34782608695652173,2.391304347826087,21.217391304347824
2011-10-11,5.25,6.666666666666667,1.4166666666666667,2.4166666666666665,11.625
2011-10-12,3.8333333333333335,4.916666666666667,1.0833333333333333,2.1666666666666665,12.916666666666666
2011-10-13,5.5,7.541666666666667,2.0416666666666665,2.8333333333333335,15.541666666666666
2011-10-14,5.541666666666667,7.0,1.4583333333333333,2.875,25.125
2011-10-15,4.041666666666667,4.875,0.8333333333333334,2.0833333333333335,18.25
2011-10-16,1.0416666666666667,1.25,0.20833333333333334,2.5416666666666665,20.708333333333332
2011-10-17,1.125,1.4166666666666667,0.2916666666666667,2.9583333333333335,13.583333333333334
2011-10-18,1.125,1.7083333333333333,0.5833333333333334,2.782608695652174,4.0
2011-10-19,7.458333333333333,14.875,7.416666666666667,3.875,14.91304347826087
2011-10-20,6.375,9.666666666666666,3.2916666666666665,2.9583333333333335,17.25
2011-10-21,4.208333333333333,5.25,1.0416666666666667,2.125,10.25
2011-10-22,2.1666666666666665,2.75,0.5833333333333334,1.9583333333333333,4.625
2011-10-23,1.2916666666666667,1.4583333333333333,0.16666666666666666,1.875,3.0833333333333335
2011-10-24,3.347826086956522,5.521739130434782,2.1739130434782608,2.2916666666666665,1.9166666666666667
2011-10-25,2.5416666666666665,3.75,1.2083333333333333,2.0416666666666665,6.458333333333333
2011-10-26,5.583333333333333,12.166666666666666,6.583333333333333,2.5833333333333335,8.708333333333334
2011-10-27,7.625,13.708333333333334,6.083333333333333,2.0416666666666665,6.541666666666667
2011-10-28,4.958333333333333,7.083333333333333,2.125,1.9166666666666667,5.0
2011-10-29,5.291666666666667,7.458333333333333,2.1666666666666665,2.3333333333333335,14.416666666666666
2011-10-30,3.0,4.25,1.25,2.5416666666666665,16.166666666666668
2011-10-31,4.125,8.041666666666666,3.9166666666666665,2.5416666666666665,11.208333333333334
2011-11-01,11.541666666666666,21.625,10.083333333333334,2.75,21.0
2011-11-02,7.166666666666667,12.041666666666666,4.875,2.5217391304347827,13.347826086956522
2011-11-03,5.583333333333333,6.958333333333333,1.375,2.625,15.875
2011-11-04,10.208333333333334,18.041666666666668,7.833333333333333,3.0833333333333335,13.458333333333334
2011-11-05,8.916666666666666,14.041666666666666,5.125,2.0416666666666665,15.125
2011-11-06,2.6666666666666665,3.6666666666666665,1.0,2.25,10.333333333333334
2011-11-07,4.478260869565218,5.521739130434782,1.0434782608695652,2.25,9.541666666666666
2011-11-08,8.25,12.875,4.625,1.9583333333333333,6.791666666666667
2011-11-09,7.416666666666667,9.583333333333334,2.1666666666666665,1.875,2.75
2011-11-10,8.208333333333334,10.291666666666666,2.0833333333333335,2.1666666666666665,11.166666666666666
2011-11-11,8.666666666666666,10.375,1.7083333333333333,2.0416666666666665,10.083333333333334
2011-11-12,7.583333333333333,8.583333333333334,1.0,2.5,10.541666666666666
2011-11-13,4.833333333333333,5.0,0.16666666666666666,2.8333333333333335,16.166666666666668
2011-11-14,4.833333333333333,5.0,0.16666666666666666,2.5,11.708333333333334
2011-11-15,6.086956521739131,6.130434782608695,0.043478260869565216,2.6956521739130435,8.652173913043478
2011-11-16,9.375,10.291666666666666,0.9166666666666666,2.0833333333333335,7.583333333333333
2011-11-17,7.333333333333333,8.0,0.6666666666666666,1.6666666666666667,9.75
2011-11-18,6.708333333333333,7.833333333333333,1.125,2.0416666666666665,9.041666666666666
2011-11-19,4.666666666666667,4.958333333333333,0.2916666666666667,2.0,9.541666666666666
2011-11-20,3.1666666666666665,3.1666666666666665,0.0,3.625,5.75
2011-11-21,5.304347826086956,5.521739130434782,0.21739130434782608,2.75,3.4166666666666665
2011-11-22,7.083333333333333,7.583333333333333,0.5,3.7916666666666665,5.541666666666667
2011-11-23,7.208333333333333,8.5,1.2916666666666667,4.208333333333333,7.25
2011-11-24,5.958333333333333,9.208333333333334,3.25,2.75,10.333333333333334
2011-11-25,7.375,9.125,1.75,4.173913043478261,5.478260869565218
2011-11-26,8.416666666666666,10.458333333333334,2.0416666666666665,3.8333333333333335,6.875
2011-11-27,8.208333333333334,9.791666666666666,1.5833333333333333,3.0,6.333333333333333
2011-11-28,9.875,12.125,2.25,4.25,8.875
2011-11-29,6.0,6.375,0.375,3.217391304347826,10.391304347826088
2011-11-30,5.291666666666667,5.416666666666667,0.125,2.9583333333333335,9.416666666666666
2011-12-01,8.541666666666666,9.625,1.0833333333333333,2.5833333333333335,4.375
2011-12-02,10.416666666666666,12.333333333333334,1.9166666666666667,2.7083333333333335,5.416666666666667
2011-12-03,7.416666666666667,8.041666666666666,0.625,2.875,1.75
2011-12-04,7.041666666666667,7.666666666666667,0.625,2.9583333333333335,3.4166666666666665
2011-12-05,4.217391304347826,5.130434782608695,0.9130434782608695,3.375,6.875
2011-12-06,9.125,11.916666666666666,2.7916666666666665,3.0833333333333335,6.416666666666667
2011-12-07,6.25,7.875,1.625,3.4166666666666665,8.875
2011-12-08,6.75,7.666666666666667,0.9166666666666666,3.375,5.625
2011-12-09,7.958333333333333,9.958333333333334,2.0,2.4583333333333335,4.208333333333333
2011-12-10,4.5,5.958333333333333,1.4583333333333333,2.9166666666666665,4.125
2011-12-11,4.458333333333333,5.291666666666667,0.8333333333333334,3.5,6.375
2011-12-12,8.291666666666666,10.458333333333334,2.1666666666666665,5.25,7.416666666666667
2011-12-13,8.375,9.708333333333334,1.3333333333333333,4.173913043478261,6.521739130434782
2011-12-14,5.583333333333333,7.208333333333333,1.625,3.4583333333333335,6.125
2011-12-15,10.083333333333334,12.791666666666666,2.7083333333333335,7.25,12.75
2011-12-16,10.583333333333334,13.708333333333334,3.125,2.75,5.833333333333333
2011-12-17,10.541666666666666,13.041666666666666,2.5,2.5833333333333335,4.375
2011-12-18,6.833333333333333,8.0,1.1666666666666667,3.0,4.875
