date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-13,25.625,43.875,18.25,10.875
2012-02-14,16.708333333333332,25.958333333333332,9.25,15.652173913043478
2012-02-15,4.5,7.958333333333333,3.4583333333333335,13.0
2012-02-16,10.125,16.541666666666668,6.416666666666667,13.416666666666666
2012-02-17,4.25,6.875,2.625,6.5
2012-02-18,37.916666666666664,79.375,41.458333333333336,17.916666666666668
2012-02-19,18.75,36.75,18.0,14.166666666666666
2012-02-20,3.4583333333333335,6.541666666666667,3.0833333333333335,10.375
2012-02-21,2.869565217391304,5.434782608695652,2.5652173913043477,9.416666666666666
2012-02-22,4.875,7.916666666666667,3.0416666666666665,5.583333333333333
2012-02-23,2.6666666666666665,4.0,1.3333333333333333,4.666666666666667
2012-02-24,13.166666666666666,23.208333333333332,10.041666666666666,6.791666666666667
2012-02-25,18.958333333333332,35.875,16.916666666666668,6.166666666666667
2012-02-26,6.625,9.583333333333334,2.9583333333333335,3.4583333333333335
2012-02-27,22.583333333333332,35.625,13.041666666666666,8.833333333333334
2012-02-28,8.25,12.041666666666666,3.7916666666666665,9.958333333333334
2012-03-01,12.291666666666666,17.0,4.708333333333333,7.708333333333333
2012-03-02,6.083333333333333,9.708333333333334,3.625,7.583333333333333
2012-03-03,2.380952380952381,4.619047619047619,2.238095238095238,7.095238095238095
2012-03-04,27.166666666666668,50.25,23.083333333333332,11.833333333333334
2012-03-05,12.0,17.125,5.125,6.333333333333333
2012-03-06,17.5,27.333333333333332,9.833333333333334,18.083333333333332
2012-03-07,24.291666666666668,38.916666666666664,14.625,20.083333333333332
2012-03-08,15.875,26.25,10.375,12.0
2012-03-09,5.541666666666667,9.25,3.7083333333333335,5.416666666666667
2012-03-10,4.5,7.75,3.25,4.291666666666667
2012-03-11,8.916666666666666,14.5,5.583333333333333,5.0
2012-03-12,30.458333333333332,47.041666666666664,16.583333333333332,19.375
2012-03-13,13.416666666666666,20.083333333333332,6.666666666666667,14.083333333333334
2012-03-14,6.416666666666667,10.833333333333334,4.416666666666667,9.458333333333334
2012-03-15,15.166666666666666,23.541666666666668,8.375,11.625
2012-03-16,7.458333333333333,11.333333333333334,3.875,17.041666666666668
2012-03-17,12.125,17.541666666666668,5.416666666666667,13.75
2012-03-18,25.333333333333332,36.333333333333336,11.0,23.916666666666668
2012-03-19,12.083333333333334,19.25,7.166666666666667,11.083333333333334
2012-03-20,9.666666666666666,14.291666666666666,4.625,9.875
2012-03-21,5.782608695652174,8.826086956521738,3.0434782608695654,8.391304347826088
2012-03-22,13.291666666666666,19.541666666666668,6.25,10.291666666666666
2012-03-23,3.0416666666666665,5.166666666666667,2.125,8.625
2012-03-24,2.4166666666666665,3.6666666666666665,1.25,5.791666666666667
2012-03-25,14.708333333333334,26.041666666666668,11.333333333333334,7.541666666666667
2012-03-26,5.125,7.875,2.75,6.416666666666667
2012-03-27,5.416666666666667,7.541666666666667,2.125,9.083333333333334
2012-03-28,14.5,21.208333333333332,6.708333333333333,17.833333333333332
2012-03-29,4.125,6.083333333333333,1.9583333333333333,10.666666666666666
2012-03-30,3.9583333333333335,6.375,2.4166666666666665,8.416666666666666
2012-03-31,3.0833333333333335,4.833333333333333,1.75,6.25
2012-04-01,4.375,6.583333333333333,2.2083333333333335,3.25
2012-04-02,5.291666666666667,8.25,2.9583333333333335,10.0
2012-04-03,22.291666666666668,29.5,7.208333333333333,16.958333333333332
2012-04-04,8.166666666666666,11.791666666666666,3.625,10.125
2012-04-05,3.7083333333333335,6.208333333333333,2.5,13.583333333333334
2012-04-06,9.833333333333334,15.0,5.166666666666667,11.625
2012-04-07,7.375,12.291666666666666,4.916666666666667,3.4583333333333335
2012-04-08,8.916666666666666,13.708333333333334,4.791666666666667,14.458333333333334
2012-04-09,8.458333333333334,12.541666666666666,4.083333333333333,14.666666666666666
2012-04-10,14.458333333333334,21.0,6.541666666666667,27.791666666666668
2012-04-11,11.833333333333334,16.333333333333332,4.5,26.416666666666668
2012-04-12,6.791666666666667,11.416666666666666,4.625,5.3478260869565215
2012-04-13,9.666666666666666,14.291666666666666,4.625,7.541666666666667
2012-04-14,19.166666666666668,29.125,9.958333333333334,13.958333333333334
2012-04-15,18.708333333333332,24.416666666666668,5.708333333333333,17.083333333333332
2012-04-16,14.958333333333334,21.833333333333332,6.875,14.583333333333334
2012-04-17,12.333333333333334,17.875,5.541666666666667,9.125
2012-04-18,14.875,22.208333333333332,7.333333333333333,17.291666666666668
2012-04-19,14.956521739130435,24.91304347826087,9.956521739130435,13.916666666666666
2012-04-20,13.25,20.125,6.875,11.083333333333334
2012-04-21,12.791666666666666,19.375,6.583333333333333,13.083333333333334
2012-04-22,6.958333333333333,9.333333333333334,2.375,10.458333333333334
2012-04-23,10.375,14.458333333333334,4.083333333333333,4.958333333333333
2012-04-24,16.458333333333332,26.041666666666668,9.583333333333334,11.583333333333334
2012-04-25,11.083333333333334,16.458333333333332,5.375,9.541666666666666
2012-04-26,6.916666666666667,9.916666666666666,3.0,7.666666666666667
2012-04-27,8.583333333333334,12.416666666666666,3.8333333333333335,6.916666666666667
2012-04-28,13.291666666666666,18.333333333333332,5.041666666666667,12.375
2012-04-29,7.708333333333333,10.166666666666666,2.4583333333333335,20.625
2012-04-30,13.458333333333334,19.208333333333332,5.75,29.333333333333332
2012-05-01,16.458333333333332,23.125,6.666666666666667,23.916666666666668
2012-05-02,12.0,17.458333333333332,5.458333333333333,20.75
2012-05-03,3.3333333333333335,5.25,1.9166666666666667,10.666666666666666
2012-05-04,8.208333333333334,11.75,3.5416666666666665,4.541666666666667
2012-05-05,11.583333333333334,17.75,6.166666666666667,4.75
2012-05-06,6.0,8.458333333333334,2.4583333333333335,10.916666666666666
2012-05-07,10.416666666666666,15.083333333333334,4.666666666666667,7.541666666666667
2012-05-08,13.25,21.416666666666668,8.166666666666666,16.541666666666668
2012-05-09,9.916666666666666,15.916666666666666,6.0,11.541666666666666
2012-05-10,9.458333333333334,15.541666666666666,6.083333333333333,7.391304347826087
2012-05-11,8.291666666666666,13.791666666666666,5.5,2.1666666666666665
2012-05-12,5.791666666666667,9.25,3.4583333333333335,5.75
2012-05-13,4.375,6.916666666666667,2.5416666666666665,9.25
2012-05-14,11.958333333333334,18.958333333333332,7.0,9.708333333333334
2012-05-15,13.208333333333334,19.041666666666668,5.833333333333333,14.791666666666666
2012-05-16,13.833333333333334,23.916666666666668,10.083333333333334,14.583333333333334
2012-05-17,10.956521739130435,16.565217391304348,5.608695652173913,13.0
2012-05-18,11.25,16.25,5.0,19.791666666666668
2012-05-19,6.916666666666667,11.125,4.208333333333333,8.083333333333334
2012-05-20,5.708333333333333,8.708333333333334,3.0,7.5
2012-05-21,15.416666666666666,22.875,7.458333333333333,14.291666666666666
2012-05-22,15.333333333333334,21.791666666666668,6.458333333333333,13.458333333333334
2012-05-23,18.166666666666668,26.583333333333332,8.416666666666666,17.833333333333332
2012-05-24,8.5,12.291666666666666,3.7916666666666665,17.625
2012-05-25,11.25,16.291666666666668,5.041666666666667,18.666666666666668
2012-05-26,7.0,10.458333333333334,3.4583333333333335,17.0
2012-05-27,3.4166666666666665,5.541666666666667,2.125,4.708333333333333
2012-05-28,10.958333333333334,18.0,7.041666666666667,5.208333333333333
2012-05-29,10.958333333333334,18.25,7.291666666666667,6.5
2012-05-30,8.25,13.666666666666666,5.416666666666667,9.5
2012-05-31,5.375,8.583333333333334,3.2083333333333335,8.083333333333334
2012-06-01,8.958333333333334,13.791666666666666,4.833333333333333,14.125
2012-06-02,10.208333333333334,15.583333333333334,5.375,15.083333333333334
2012-06-03,7.166666666666667,10.416666666666666,3.25,11.75
2012-06-04,9.041666666666666,14.5,5.458333333333333,13.791666666666666
2012-06-05,15.208333333333334,24.291666666666668,9.083333333333334,18.875
2012-06-06,14.333333333333334,21.083333333333332,6.75,22.666666666666668
2012-06-07,11.291666666666666,18.291666666666668,7.0,29.541666666666668
2012-06-08,11.625,19.0,7.375,22.958333333333332
2012-06-09,5.5,8.0,2.5,10.375
2012-06-10,5.75,8.166666666666666,2.4166666666666665,8.458333333333334
2012-06-11,7.708333333333333,13.875,6.166666666666667,10.541666666666666
2012-06-12,10.875,17.541666666666668,6.666666666666667,7.708333333333333
2012-06-13,9.833333333333334,15.833333333333334,6.0,8.25
2012-06-14,8.608695652173912,17.26086956521739,8.652173913043478,11.304347826086957
2012-06-15,11.0,19.0,8.0,13.166666666666666
2012-06-16,9.291666666666666,14.125,4.833333333333333,8.0
2012-06-17,5.625,8.291666666666666,2.6666666666666665,9.208333333333334
2012-06-18,10.0,15.916666666666666,5.916666666666667,13.708333333333334
2012-06-19,11.458333333333334,19.958333333333332,8.5,16.208333333333332
2012-06-20,6.291666666666667,9.583333333333334,3.2916666666666665,3.875
2012-06-21,10.75,15.75,5.0,4.833333333333333
2012-06-22,14.625,26.25,11.625,7.708333333333333
2012-06-23,7.625,13.958333333333334,6.333333333333333,5.958333333333333
2012-06-24,4.625,8.083333333333334,3.4583333333333335,5.333333333333333
2012-06-25,7.25,14.25,7.0,9.5
2012-06-26,9.791666666666666,18.125,8.333333333333334,12.875
2012-06-27,9.375,15.708333333333334,6.333333333333333,18.166666666666668
2012-06-28,11.5,20.5,9.0,13.375
2012-06-29,13.916666666666666,20.791666666666668,6.875,25.625
2012-06-30,9.166666666666666,14.333333333333334,5.166666666666667,14.291666666666666
2012-07-01,4.25,6.333333333333333,2.0833333333333335,7.25
2012-07-02,7.5,13.0,5.5,7.083333333333333
2012-07-03,9.875,17.833333333333332,7.958333333333333,6.541666666666667
2012-07-04,10.125,19.791666666666668,9.666666666666666,14.708333333333334
2012-07-05,13.083333333333334,25.666666666666668,12.583333333333334,18.0
2012-07-06,8.833333333333334,13.625,4.791666666666667,12.75
2012-07-07,7.083333333333333,11.666666666666666,4.583333333333333,15.791666666666666
2012-07-08,5.833333333333333,9.0,3.1666666666666665,18.0
2012-07-09,10.541666666666666,20.666666666666668,10.125,18.166666666666668
2012-07-10,7.083333333333333,13.75,6.666666666666667,6.291666666666667
2012-07-11,9.666666666666666,16.5,6.833333333333333,12.833333333333334
2012-07-12,12.347826086956522,20.608695652173914,8.26086956521739,11.791666666666666
2012-07-13,6.875,11.375,4.5,10.791666666666666
2012-07-14,5.5,11.0,5.5,5.0
2012-07-15,5.208333333333333,9.208333333333334,4.0,7.791666666666667
2012-07-16,6.458333333333333,11.083333333333334,4.625,16.541666666666668
2012-07-17,5.458333333333333,11.375,5.916666666666667,9.416666666666666
2012-07-18,8.375,14.0,5.625,18.333333333333332
2012-07-19,4.75,10.375,5.625,8.869565217391305
2012-07-20,7.25,14.333333333333334,7.083333333333333,7.875
2012-07-21,7.958333333333333,15.666666666666666,7.708333333333333,12.791666666666666
2012-07-22,6.416666666666667,10.541666666666666,4.125,13.291666666666666
2012-07-23,7.583333333333333,13.458333333333334,5.875,10.708333333333334
2012-07-24,11.625,19.041666666666668,7.416666666666667,15.458333333333334
2012-07-25,11.666666666666666,20.291666666666668,8.625,19.75
2012-07-26,7.125,12.75,5.625,13.791666666666666
2012-07-27,9.166666666666666,16.291666666666668,7.125,21.416666666666668
2012-07-28,8.458333333333334,12.958333333333334,4.5,33.583333333333336
2012-07-29,5.083333333333333,7.958333333333333,2.875,19.583333333333332
2012-07-30,10.375,16.291666666666668,5.916666666666667,27.583333333333332
2012-07-31,10.625,16.958333333333332,6.333333333333333,26.666666666666668
2012-08-01,9.25,15.791666666666666,6.541666666666667,14.375
2012-08-02,7.208333333333333,13.291666666666666,6.083333333333333,8.75
2012-08-03,7.833333333333333,14.291666666666666,6.458333333333333,12.416666666666666
2012-08-04,8.708333333333334,14.375,5.666666666666667,12.291666666666666
2012-08-05,7.625,11.875,4.25,14.333333333333334
2012-08-06,7.291666666666667,12.75,5.458333333333333,8.75
2012-08-07,3.875,6.458333333333333,2.5833333333333335,5.333333333333333
2012-08-08,5.125,9.833333333333334,4.708333333333333,5.875
2012-08-09,8.454545454545455,12.772727272727273,4.318181818181818,13.666666666666666
2012-08-10,11.041666666666666,19.125,8.083333333333334,15.333333333333334
2012-08-11,7.041666666666667,11.375,4.333333333333333,21.208333333333332
2012-08-12,7.375,11.041666666666666,3.6666666666666665,19.291666666666668
2012-08-13,7.75,11.208333333333334,3.4583333333333335,18.583333333333332
2012-08-14,3.9583333333333335,6.625,2.6666666666666665,9.083333333333334
2012-08-15,5.833333333333333,9.291666666666666,3.4583333333333335,12.625
2012-08-16,6.043478260869565,9.391304347826088,3.347826086956522,9.25
2012-08-17,8.333333333333334,12.041666666666666,3.7083333333333335,8.083333333333334
2012-08-18,6.958333333333333,12.541666666666666,5.583333333333333,16.708333333333332
2012-08-19,6.875,10.291666666666666,3.4166666666666665,16.541666666666668
2012-08-20,13.208333333333334,27.916666666666668,14.708333333333334,19.375
2012-08-21,7.541666666666667,13.125,5.583333333333333,19.0
2012-08-22,6.708333333333333,11.041666666666666,4.333333333333333,15.625
2012-08-23,6.541666666666667,10.708333333333334,4.166666666666667,11.91304347826087
2012-08-24,9.0,15.0,6.0,13.666666666666666
2012-08-25,6.833333333333333,11.166666666666666,4.333333333333333,21.166666666666668
2012-08-26,5.625,8.833333333333334,3.2083333333333335,17.875
2012-08-27,6.291666666666667,11.416666666666666,5.125,11.375
2012-08-28,6.625,12.083333333333334,5.458333333333333,10.416666666666666
2012-08-29,5.166666666666667,8.333333333333334,3.1666666666666665,14.916666666666666
2012-08-30,4.958333333333333,7.333333333333333,2.375,16.166666666666668
2012-08-31,6.708333333333333,10.583333333333334,3.875,11.625
2012-09-01,5.625,11.5,5.875,11.916666666666666
2012-09-02,3.7083333333333335,5.916666666666667,2.2083333333333335,7.833333333333333
2012-09-03,7.0,12.458333333333334,5.458333333333333,9.541666666666666
2012-09-04,3.2916666666666665,6.583333333333333,3.2916666666666665,5.083333333333333
2012-09-05,5.083333333333333,8.708333333333334,3.625,6.291666666666667
2012-09-06,7.0,12.375,5.375,9.583333333333334
2012-09-07,5.3478260869565215,8.956521739130435,3.608695652173913,5.541666666666667
2012-09-08,7.916666666666667,13.666666666666666,5.75,10.291666666666666
2012-09-09,5.333333333333333,7.583333333333333,2.25,7.916666666666667
2012-09-10,7.25,10.625,3.375,11.541666666666666
2012-09-11,9.25,14.25,5.0,10.875
2012-09-12,7.458333333333333,13.125,5.666666666666667,12.541666666666666
2012-09-13,7.833333333333333,13.458333333333334,5.625,10.291666666666666
2012-09-14,8.708333333333334,15.916666666666666,7.208333333333333,13.958333333333334
2012-09-15,8.333333333333334,12.875,4.541666666666667,15.291666666666666
2012-09-16,3.75,5.958333333333333,2.2083333333333335,10.5
2012-09-17,4.5,7.5,3.0,8.0
2012-09-18,5.416666666666667,9.0,3.5833333333333335,16.291666666666668
2012-09-19,6.5,11.2,4.7,16.05
2012-09-20,4.875,7.833333333333333,2.9583333333333335,6.666666666666667
2012-09-21,8.5,14.0,5.5,5.166666666666667
2012-09-22,9.583333333333334,18.083333333333332,8.5,8.25
2012-09-23,7.666666666666667,11.458333333333334,3.7916666666666665,8.708333333333334
2012-09-24,7.833333333333333,11.833333333333334,4.0,7.583333333333333
2012-09-25,10.416666666666666,15.375,4.958333333333333,6.041666666666667
2012-09-26,10.666666666666666,20.5,9.833333333333334,4.625
2012-09-27,9.083333333333334,15.375,6.291666666666667,3.5454545454545454
2012-09-28,7.083333333333333,10.375,3.2916666666666665,4.25
2012-09-29,8.5,12.625,4.125,5.0
2012-09-30,6.0,7.875,1.875,7.875
2012-10-01,5.083333333333333,7.0,1.9166666666666667,6.625
2012-10-02,7.25,12.0,4.75,2.9166666666666665
2012-10-03,11.791666666666666,22.375,10.583333333333334,7.0
2012-10-04,8.565217391304348,14.91304347826087,6.3478260869565215,5.541666666666667
2012-10-05,9.041666666666666,16.0,6.958333333333333,8.833333333333334
2012-10-06,6.791666666666667,10.625,3.8333333333333335,7.416666666666667
2012-10-07,2.5,4.166666666666667,1.6666666666666667,2.875
2012-10-08,5.333333333333333,12.25,6.916666666666667,2.625
2012-10-09,8.291666666666666,17.958333333333332,9.666666666666666,4.375
2012-10-10,7.583333333333333,12.875,5.291666666666667,5.666666666666667
2012-10-11,7.875,11.958333333333334,4.083333333333333,4.083333333333333
2012-10-12,5.083333333333333,8.625,3.5416666666666665,3.0
2012-10-13,4.583333333333333,8.125,3.5416666666666665,1.1666666666666667
2012-10-14,4.416666666666667,8.125,3.7083333333333335,9.166666666666666
2012-10-15,2.5416666666666665,4.583333333333333,2.0416666666666665,7.208333333333333
2012-10-16,4.541666666666667,7.5,2.9583333333333335,7.25
2012-10-17,11.083333333333334,16.5,5.416666666666667,11.583333333333334
2012-10-18,3.0833333333333335,5.958333333333333,2.875,3.4583333333333335
2012-10-19,3.2916666666666665,6.0,2.7083333333333335,4.375
2012-10-20,7.041666666666667,11.625,4.583333333333333,10.041666666666666
2012-10-21,2.7916666666666665,4.958333333333333,2.1666666666666665,10.25
2012-10-22,7.791666666666667,11.875,4.083333333333333,5.5
2012-10-23,6.916666666666667,10.833333333333334,3.9166666666666665,14.416666666666666
2012-10-24,4.416666666666667,7.416666666666667,3.0,4.25
2012-10-25,10.083333333333334,19.166666666666668,9.083333333333334,9.958333333333334
