date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-01-26,17.083333333333332,28.708333333333332,11.625,3.0416666666666665,6.541666666666667
2017-01-27,23.75,45.708333333333336,21.958333333333332,3.2083333333333335,7.958333333333333
2017-01-28,16.875,24.708333333333332,7.833333333333333,3.375,6.166666666666667
2017-01-29,17.75,24.833333333333332,7.083333333333333,3.0416666666666665,11.0
2017-01-30,24.083333333333332,36.833333333333336,12.75,2.9583333333333335,6.916666666666667
2017-01-31,25.5,35.916666666666664,10.416666666666666,3.5,5.708333333333333
2017-02-01,31.125,52.666666666666664,21.541666666666668,3.4583333333333335,12.291666666666666
2017-02-02,33.78260869565217,57.73913043478261,23.956521739130434,5.782608695652174,14.26086956521739
2017-02-03,30.375,48.208333333333336,17.833333333333332,5.875,12.041666666666666
2017-02-04,17.375,26.833333333333332,9.458333333333334,3.25,6.5
2017-02-05,13.166666666666666,17.708333333333332,4.541666666666667,3.625,4.5
2017-02-06,12.0,16.916666666666668,4.916666666666667,8.75,6.333333333333333
2017-02-07,14.666666666666666,18.375,3.7083333333333335,7.708333333333333,5.375
2017-02-08,16.791666666666668,21.083333333333332,4.291666666666667,4.25,5.208333333333333
2017-02-09,26.083333333333332,37.583333333333336,11.5,4.458333333333333,6.333333333333333
2017-02-10,15.958333333333334,17.666666666666668,1.7083333333333333,4.041666666666667,11.208333333333334
2017-02-11,5.875,6.166666666666667,0.2916666666666667,3.4583333333333335,13.75
2017-02-12,9.458333333333334,11.25,1.7916666666666667,2.875,4.541666666666667
2017-02-13,10.625,12.458333333333334,1.8333333333333333,3.0416666666666665,8.0
2017-02-14,15.0,18.25,3.25,3.0416666666666665,7.291666666666667
2017-02-15,8.833333333333334,10.5,1.6666666666666667,3.125,6.25
2017-02-16,27.565217391304348,61.26086956521739,33.69565217391305,3.6956521739130435,6.956521739130435
2017-02-17,10.666666666666666,14.875,4.208333333333333,3.25,10.458333333333334
2017-02-18,10.208333333333334,12.583333333333334,2.375,4.166666666666667,9.166666666666666
2017-02-19,28.11111111111111,45.22222222222222,17.11111111111111,4.083333333333333,6.625
2017-02-20,12.2,13.1,0.9,3.2916666666666665,8.5
2017-02-21,23.958333333333332,36.083333333333336,12.125,3.5,4.541666666666667
2017-02-22,22.416666666666668,30.958333333333332,8.541666666666666,4.0,7.958333333333333
2017-02-23,9.833333333333334,12.0,2.1666666666666665,3.75,7.375
2017-02-24,20.041666666666668,28.083333333333332,8.041666666666666,3.9583333333333335,9.25
2017-02-25,19.416666666666668,24.625,5.208333333333333,3.375,8.166666666666666
2017-02-26,20.125,28.25,8.125,3.25,10.708333333333334
2017-02-27,26.875,39.208333333333336,12.333333333333334,3.625,8.125
2017-02-28,27.541666666666668,38.458333333333336,10.916666666666666,4.0,12.333333333333334
2017-03-01,13.458333333333334,14.875,1.4166666666666667,3.0,3.739130434782609
2017-03-02,10.043478260869565,12.695652173913043,2.652173913043478,3.5,5.583333333333333
2017-03-03,13.916666666666666,16.833333333333332,2.9166666666666665,3.875,13.666666666666666
2017-03-04,9.157894736842104,10.526315789473685,1.368421052631579,3.7083333333333335,10.041666666666666
2017-03-05,4.083333333333333,4.75,0.6666666666666666,3.0833333333333335,10.791666666666666
2017-03-06,9.0,10.75,1.75,3.5833333333333335,11.0
2017-03-07,25.958333333333332,35.291666666666664,9.333333333333334,3.3333333333333335,9.0
2017-03-08,13.0,15.5,2.5,2.5,4.416666666666667
2017-03-09,5.875,6.875,1.0,1.75,6.25
2017-03-10,5.333333333333333,6.208333333333333,0.875,2.4583333333333335,5.291666666666667
2017-03-11,16.5,20.833333333333332,4.333333333333333,5.291666666666667,7.666666666666667
2017-03-12,9.375,10.916666666666666,1.5416666666666667,2.6666666666666665,4.541666666666667
2017-03-13,13.875,15.75,1.875,3.9166666666666665,14.125
2017-03-14,10.791666666666666,11.833333333333334,1.0416666666666667,3.2916666666666665,25.625
2017-03-15,11.625,12.75,1.125,3.4166666666666665,19.0
2017-03-16,3.217391304347826,3.782608695652174,0.5652173913043478,2.6956521739130435,6.956521739130435
2017-03-17,9.541666666666666,11.208333333333334,1.6666666666666667,3.25,3.375
2017-03-18,7.166666666666667,8.041666666666666,0.875,3.375,7.291666666666667
2017-03-19,5.041666666666667,5.708333333333333,0.6666666666666666,3.2916666666666665,10.375
2017-03-20,5.0,5.75,0.75,3.0833333333333335,9.583333333333334
2017-03-21,8.916666666666666,10.958333333333334,2.0416666666666665,4.0,6.541666666666667
2017-03-22,9.625,10.958333333333334,1.3333333333333333,4.916666666666667,8.875
2017-03-23,4.916666666666667,5.5,0.5833333333333334,3.0833333333333335,7.041666666666667
2017-03-24,15.166666666666666,18.5,3.3333333333333335,4.833333333333333,10.25
2017-03-25,8.65,9.05,0.4,4.458333333333333,8.125
2017-03-26,9.045454545454545,9.636363636363637,0.5909090909090909,3.5833333333333335,27.833333333333332
2017-03-27,10.681818181818182,11.772727272727273,1.0909090909090908,5.541666666666667,13.333333333333334
2017-03-28,10.826086956521738,11.304347826086957,0.4782608695652174,6.916666666666667,35.375
2017-03-29,6.7272727272727275,7.0,0.2727272727272727,4.043478260869565,23.869565217391305
2017-03-30,9.73913043478261,10.434782608695652,0.6956521739130435,3.8333333333333335,10.458333333333334
2017-03-31,11.043478260869565,12.130434782608695,1.0869565217391304,5.0,12.166666666666666
2017-04-01,9.875,11.958333333333334,2.0833333333333335,3.7916666666666665,7.333333333333333
2017-04-02,7.625,8.875,1.25,5.166666666666667,10.041666666666666
2017-04-03,17.916666666666668,19.541666666666668,1.625,5.916666666666667,21.458333333333332
2017-04-04,17.25,19.416666666666668,2.1666666666666665,3.9583333333333335,28.0
2017-04-05,11.458333333333334,12.333333333333334,0.875,4.791666666666667,23.875
2017-04-06,10.708333333333334,11.5,0.7916666666666666,6.208333333333333,30.458333333333332
2017-04-07,7.833333333333333,8.125,0.2916666666666667,3.7083333333333335,17.0
2017-04-08,6.958333333333333,7.625,0.6666666666666666,3.0,11.375
2017-04-09,3.875,4.125,0.25,2.6666666666666665,13.625
2017-04-10,8.333333333333334,8.916666666666666,0.5833333333333334,3.1818181818181817,9.636363636363637
2017-04-11,6.695652173913044,7.434782608695652,0.7391304347826086,3.0434782608695654,5.217391304347826
2017-04-12,4.875,5.416666666666667,0.5416666666666666,2.3333333333333335,3.2916666666666665
2017-04-13,5.708333333333333,6.75,1.0416666666666667,2.6666666666666665,9.958333333333334
2017-04-14,8.695652173913043,10.0,1.3043478260869565,4.083333333333333,21.125
2017-04-15,6.625,6.75,0.125,4.291666666666667,20.416666666666668
2017-04-16,4.458333333333333,4.625,0.16666666666666666,4.083333333333333,20.5
2017-04-17,8.458333333333334,9.666666666666666,1.2083333333333333,6.041666666666667,5.416666666666667
2017-04-18,5.958333333333333,6.333333333333333,0.375,3.0416666666666665,7.041666666666667
2017-04-19,5.041666666666667,5.375,0.3333333333333333,2.3333333333333335,5.458333333333333
2017-04-20,2.7083333333333335,3.2083333333333335,0.5,2.0,5.916666666666667
2017-04-21,6.25,7.208333333333333,0.9583333333333334,4.333333333333333,9.166666666666666
2017-04-22,8.25,8.833333333333334,0.5833333333333334,2.75,3.1666666666666665
2017-04-23,3.8333333333333335,4.166666666666667,0.3333333333333333,2.125,4.208333333333333
2017-04-24,12.583333333333334,15.0,2.4166666666666665,8.125,8.875
2017-04-25,9.625,10.458333333333334,0.8333333333333334,5.083333333333333,11.375
2017-04-26,10.75,11.5,0.75,6.625,15.166666666666666
2017-04-27,7.583333333333333,8.458333333333334,0.875,4.791666666666667,7.833333333333333
2017-04-28,8.652173913043478,10.73913043478261,2.0869565217391304,4.043478260869565,5.136363636363637
2017-04-29,8.5,9.666666666666666,1.1666666666666667,4.458333333333333,18.666666666666668
2017-04-30,5.666666666666667,6.458333333333333,0.7916666666666666,3.5833333333333335,11.583333333333334
2017-05-01,4.5,5.583333333333333,1.0833333333333333,2.375,9.5
2017-05-02,4.541666666666667,5.375,0.8333333333333334,2.125,7.541666666666667
2017-05-03,8.708333333333334,10.083333333333334,1.375,3.7916666666666665,6.291666666666667
2017-05-04,10.375,11.541666666666666,1.1666666666666667,6.0,5.791666666666667
2017-05-05,13.125,14.041666666666666,0.9166666666666666,6.708333333333333,9.458333333333334
2017-05-06,9.083333333333334,9.75,0.6666666666666666,4.083333333333333,16.75
2017-05-07,5.208333333333333,6.083333333333333,0.875,3.2916666666666665,36.458333333333336
2017-05-08,4.958333333333333,5.791666666666667,0.8333333333333334,2.2083333333333335,24.416666666666668
2017-05-09,9.0,10.789473684210526,1.7894736842105263,2.8333333333333335,11.291666666666666
2017-05-10,7.291666666666667,8.5,1.2083333333333333,3.0,10.625
2017-05-11,10.541666666666666,12.0,1.4583333333333333,2.7083333333333335,6.916666666666667
2017-05-12,6.260869565217392,7.217391304347826,0.9565217391304348,3.4347826086956523,9.652173913043478
2017-05-13,4.25,4.958333333333333,0.7083333333333334,3.7916666666666665,12.833333333333334
2017-05-14,3.4166666666666665,4.166666666666667,0.75,3.25,9.5
2017-05-15,4.916666666666667,6.333333333333333,1.4166666666666667,2.5833333333333335,11.583333333333334
2017-05-16,8.541666666666666,9.833333333333334,1.2916666666666667,4.5,7.541666666666667
2017-05-17,8.916666666666666,11.041666666666666,2.125,5.0,7.208333333333333
2017-05-18,8.291666666666666,10.333333333333334,2.0416666666666665,4.791666666666667,11.666666666666666
2017-05-19,8.5,9.5,1.0,5.166666666666667,10.583333333333334
2017-05-20,5.208333333333333,5.583333333333333,0.375,4.333333333333333,17.833333333333332
2017-05-21,7.291666666666667,7.458333333333333,0.16666666666666666,5.791666666666667,25.291666666666668
2017-05-22,5.125,5.375,0.25,3.5416666666666665,16.75
2017-05-23,5.5,5.666666666666667,0.16666666666666666,5.166666666666667,13.958333333333334
2017-05-24,10.208333333333334,11.416666666666666,1.2083333333333333,7.458333333333333,23.708333333333332
2017-05-25,7.208333333333333,8.041666666666666,0.8333333333333334,5.739130434782608,17.217391304347824
2017-05-26,7.565217391304348,8.521739130434783,0.9565217391304348,4.541666666666667,7.958333333333333
2017-05-27,8.333333333333334,9.916666666666666,1.5833333333333333,3.5,11.5
2017-05-28,7.041666666666667,8.375,1.3333333333333333,4.625,10.375
2017-05-29,6.166666666666667,7.25,1.0833333333333333,4.125,14.208333333333334
2017-05-30,8.5,9.416666666666666,0.9166666666666666,6.875,18.666666666666668
2017-05-31,6.208333333333333,6.625,0.4166666666666667,6.25,31.0
2017-06-01,7.708333333333333,8.25,0.5416666666666666,3.7083333333333335,25.375
2017-06-02,2.875,3.4166666666666665,0.5416666666666666,2.625,7.333333333333333
2017-06-03,1.375,1.9583333333333333,0.5833333333333334,2.0,4.583333333333333
2017-06-04,2.0,3.0416666666666665,1.0416666666666667,2.125,3.4583333333333335
2017-06-05,4.708333333333333,6.208333333333333,1.5,3.3333333333333335,6.458333333333333
2017-06-06,8.583333333333334,10.916666666666666,2.3333333333333335,8.583333333333334,13.625
2017-06-07,9.416666666666666,11.208333333333334,1.7916666666666667,4.833333333333333,12.041666666666666
2017-06-08,6.125,6.916666666666667,0.7916666666666666,2.75,13.875
2017-06-09,6.6521739130434785,7.304347826086956,0.6521739130434783,4.130434782608695,15.652173913043478
2017-06-10,7.083333333333333,7.583333333333333,0.5,3.0416666666666665,9.875
2017-06-11,2.2083333333333335,2.5,0.2916666666666667,2.3333333333333335,5.791666666666667
2017-06-12,3.5833333333333335,4.541666666666667,0.9583333333333334,2.5,7.708333333333333
2017-06-13,7.5,10.75,3.25,4.916666666666667,13.166666666666666
2017-06-14,5.375,6.458333333333333,1.0833333333333333,5.916666666666667,5.041666666666667
2017-06-15,6.916666666666667,7.583333333333333,0.6666666666666666,3.875,13.166666666666666
2017-06-16,6.416666666666667,6.916666666666667,0.5,4.041666666666667,7.708333333333333
2017-06-17,3.5833333333333335,3.5833333333333335,0.0,2.875,5.75
2017-06-18,4.916666666666667,5.458333333333333,0.5416666666666666,7.5,6.958333333333333
2017-06-19,5.5,6.083333333333333,0.5833333333333334,6.916666666666667,13.333333333333334
2017-06-20,9.166666666666666,10.416666666666666,1.25,8.833333333333334,17.333333333333332
2017-06-21,4.791666666666667,5.208333333333333,0.4166666666666667,4.666666666666667,12.708333333333334
2017-06-22,3.125,3.3333333333333335,0.20833333333333334,2.727272727272727,6.954545454545454
2017-06-23,2.9130434782608696,3.391304347826087,0.4782608695652174,2.6818181818181817,11.909090909090908
2017-06-24,5.833333333333333,6.333333333333333,0.5,5.333333333333333,16.333333333333332
2017-06-25,3.4583333333333335,3.625,0.16666666666666666,2.8333333333333335,11.625
2017-06-26,1.75,2.4166666666666665,0.6666666666666666,2.0,5.958333333333333
2017-06-27,5.5,6.791666666666667,1.2916666666666667,4.5,6.875
2017-06-28,5.375,6.25,0.875,4.0,11.375
2017-06-29,8.125,9.416666666666666,1.2916666666666667,8.416666666666666,14.666666666666666
2017-06-30,6.75,7.666666666666667,0.9166666666666666,6.333333333333333,12.375
2017-07-01,7.333333333333333,7.666666666666667,0.3333333333333333,6.208333333333333,13.916666666666666
2017-07-02,3.9166666666666665,4.125,0.20833333333333334,4.791666666666667,17.125
2017-07-03,4.333333333333333,4.791666666666667,0.4583333333333333,3.5,10.375
2017-07-04,6.708333333333333,7.375,0.6666666666666666,4.291666666666667,8.916666666666666
2017-07-05,4.291666666666667,4.958333333333333,0.6666666666666666,2.9583333333333335,11.583333333333334
2017-07-06,8.5,9.166666666666666,0.6666666666666666,5.5,11.681818181818182
2017-07-07,9.26086956521739,10.826086956521738,1.565217391304348,5.739130434782608,18.608695652173914
2017-07-08,4.333333333333333,4.75,0.4166666666666667,3.7083333333333335,14.875
2017-07-09,3.7083333333333335,4.083333333333333,0.375,3.7083333333333335,10.083333333333334
2017-07-10,7.083333333333333,8.708333333333334,1.625,4.791666666666667,19.166666666666668
2017-07-11,8.25,9.041666666666666,0.7916666666666666,5.708333333333333,12.916666666666666
2017-07-12,6.125,6.916666666666667,0.7916666666666666,4.166666666666667,17.625
2017-07-13,6.166666666666667,6.958333333333333,0.7916666666666666,5.5,17.208333333333332
2017-07-14,5.416666666666667,6.375,0.9583333333333334,5.5,26.75
2017-07-15,5.875,6.125,0.25,5.625,27.333333333333332
2017-07-16,4.25,4.583333333333333,0.3333333333333333,3.2916666666666665,25.875
2017-07-17,3.625,3.7083333333333335,0.08333333333333333,2.125,7.583333333333333
2017-07-18,4.25,5.375,1.125,2.9583333333333335,7.958333333333333
2017-07-19,3.9166666666666665,4.875,0.9583333333333334,3.2083333333333335,13.125
2017-07-20,5.75,6.833333333333333,1.0833333333333333,3.2083333333333335,15.416666666666666
2017-07-21,5.826086956521739,6.217391304347826,0.391304347826087,4.173913043478261,14.695652173913043
2017-07-22,3.125,3.2083333333333335,0.08333333333333333,2.6666666666666665,8.666666666666666
2017-07-23,3.0416666666666665,3.4583333333333335,0.4166666666666667,2.7916666666666665,7.083333333333333
2017-07-24,5.666666666666667,6.083333333333333,0.4166666666666667,4.0,11.416666666666666
2017-07-25,7.916666666666667,9.25,1.3333333333333333,6.958333333333333,20.125
2017-07-26,4.833333333333333,5.541666666666667,0.7083333333333334,3.1666666666666665,6.041666666666667
2017-07-27,5.541666666666667,6.25,0.7083333333333334,3.9166666666666665,10.291666666666666
2017-07-28,7.458333333333333,8.333333333333334,0.875,3.2916666666666665,10.458333333333334
2017-07-29,7.708333333333333,9.25,1.5416666666666667,5.166666666666667,21.416666666666668
2017-07-30,6.083333333333333,6.541666666666667,0.4583333333333333,5.0,15.166666666666666
2017-07-31,4.833333333333333,5.458333333333333,0.625,2.7083333333333335,6.958333333333333
2017-08-01,4.375,4.583333333333333,0.20833333333333334,3.0833333333333335,11.0
2017-08-02,5.125,5.708333333333333,0.5833333333333334,3.9583333333333335,14.0
2017-08-03,5.916666666666667,6.583333333333333,0.6666666666666666,3.7916666666666665,19.083333333333332
2017-08-04,5.0,5.681818181818182,0.6818181818181818,3.260869565217391,12.652173913043478
2017-08-05,5.416666666666667,6.416666666666667,1.0,3.375,30.125
2017-08-06,3.5833333333333335,4.041666666666667,0.4583333333333333,3.625,25.5
2017-08-07,6.75,8.458333333333334,1.7083333333333333,7.166666666666667,22.791666666666668
2017-08-08,4.125,4.75,0.625,3.2916666666666665,12.041666666666666
2017-08-09,7.125,10.125,3.0,3.1666666666666665,11.041666666666666
2017-08-10,3.9583333333333335,4.916666666666667,0.9583333333333334,2.5416666666666665,7.083333333333333
2017-08-11,4.583333333333333,6.291666666666667,1.7083333333333333,3.5,7.708333333333333
2017-08-12,5.125,6.166666666666667,1.0416666666666667,2.2083333333333335,9.75
2017-08-13,3.2083333333333335,4.208333333333333,1.0,2.7916666666666665,6.458333333333333
2017-08-14,3.8333333333333335,4.625,0.7916666666666666,3.0,6.208333333333333
2017-08-15,2.625,3.2083333333333335,0.5833333333333334,2.6666666666666665,9.833333333333334
2017-08-16,3.7083333333333335,4.541666666666667,0.8333333333333334,3.3333333333333335,12.416666666666666
2017-08-17,5.0,6.157894736842105,1.1578947368421053,3.75,4.833333333333333
2017-08-18,4.478260869565218,5.3478260869565215,0.8695652173913043,3.260869565217391,8.08695652173913
2017-08-19,4.5,4.916666666666667,0.4166666666666667,3.0416666666666665,5.583333333333333
2017-08-20,6.291666666666667,6.958333333333333,0.6666666666666666,4.791666666666667,19.125
2017-08-21,5.708333333333333,6.458333333333333,0.75,3.3333333333333335,9.916666666666666
2017-08-22,6.333333333333333,7.291666666666667,0.9583333333333334,2.25,5.458333333333333
2017-08-23,9.041666666666666,10.5,1.4583333333333333,3.2083333333333335,8.375
2017-08-24,8.708333333333334,9.416666666666666,0.7083333333333334,3.0416666666666665,12.166666666666666
2017-08-25,5.916666666666667,6.375,0.4583333333333333,3.0416666666666665,18.541666666666668
2017-08-26,5.666666666666667,6.125,0.4583333333333333,3.4583333333333335,14.25
2017-08-27,3.9583333333333335,4.333333333333333,0.375,2.2083333333333335,6.833333333333333
2017-08-28,6.583333333333333,7.666666666666667,1.0833333333333333,4.25,11.875
2017-08-29,6.083333333333333,6.625,0.5416666666666666,2.7916666666666665,5.083333333333333
2017-08-30,8.0,10.541666666666666,2.5416666666666665,3.1666666666666665,6.166666666666667
2017-08-31,6.916666666666667,8.666666666666666,1.75,3.1666666666666665,9.458333333333334
2017-09-01,3.652173913043478,4.478260869565218,0.8260869565217391,2.782608695652174,6.826086956521739
2017-09-02,5.333333333333333,6.791666666666667,1.4583333333333333,3.5,6.833333333333333
2017-09-03,2.25,2.9166666666666665,0.6666666666666666,2.5,8.041666666666666
2017-09-04,8.416666666666666,10.916666666666666,2.5,4.375,4.875
2017-09-05,7.333333333333333,9.583333333333334,2.25,4.75,8.166666666666666
2017-09-06,4.708333333333333,5.541666666666667,0.8333333333333334,3.5,6.875
2017-09-07,7.416666666666667,8.291666666666666,0.875,3.7916666666666665,12.458333333333334
2017-09-08,4.833333333333333,5.958333333333333,1.125,2.9166666666666665,9.583333333333334
2017-09-09,4.125,4.791666666666667,0.6666666666666666,3.0416666666666665,12.208333333333334
2017-09-10,2.9583333333333335,3.7083333333333335,0.75,2.5,6.958333333333333
2017-09-11,6.541666666666667,8.75,2.2083333333333335,3.6666666666666665,6.166666666666667
2017-09-12,5.416666666666667,6.541666666666667,1.125,1.9583333333333333,5.166666666666667
2017-09-13,5.75,7.25,1.5,2.2083333333333335,8.375
2017-09-14,6.875,8.541666666666666,1.6666666666666667,2.5416666666666665,4.333333333333333
2017-09-15,5.0,5.956521739130435,0.9565217391304348,2.260869565217391,6.217391304347826
2017-09-16,7.625,9.458333333333334,1.8333333333333333,2.8333333333333335,7.041666666666667
2017-09-17,3.9166666666666665,4.5,0.5833333333333334,2.25,7.5
2017-09-18,3.2916666666666665,3.7083333333333335,0.4166666666666667,1.125,9.583333333333334
2017-09-19,6.583333333333333,7.375,0.7916666666666666,2.3333333333333335,13.0
2017-09-20,9.208333333333334,10.375,1.1666666666666667,2.6666666666666665,15.041666666666666
2017-09-21,4.791666666666667,5.375,0.5833333333333334,2.0833333333333335,12.291666666666666
2017-09-22,9.375,13.708333333333334,4.333333333333333,4.25,6.708333333333333
2017-09-23,4.708333333333333,5.291666666666667,0.5833333333333334,2.0416666666666665,10.583333333333334
2017-09-24,6.25,6.791666666666667,0.5416666666666666,2.4583333333333335,8.0
2017-09-25,5.958333333333333,6.583333333333333,0.625,3.0833333333333335,11.125
2017-09-26,9.5,12.833333333333334,3.3333333333333335,3.625,9.708333333333334
2017-09-27,5.583333333333333,6.291666666666667,0.7083333333333334,3.0416666666666665,13.208333333333334
2017-09-28,7.625,9.416666666666666,1.7916666666666667,2.0833333333333335,8.791666666666666
2017-09-29,8.782608695652174,11.826086956521738,3.0434782608695654,2.0,7.521739130434782
2017-09-30,7.833333333333333,9.166666666666666,1.3333333333333333,2.0416666666666665,5.541666666666667
2017-10-01,6.583333333333333,7.958333333333333,1.375,3.1666666666666665,8.208333333333334
2017-10-02,6.25,6.666666666666667,0.4166666666666667,2.5833333333333335,14.208333333333334
2017-10-03,5.5,6.166666666666667,0.6666666666666666,2.125,5.833333333333333
2017-10-04,5.875,7.875,2.0,1.6666666666666667,4.5
2017-10-05,11.0,15.5,4.5,2.1666666666666665,8.791666666666666
2017-10-06,9.25,10.875,1.625,2.590909090909091,5.818181818181818
2017-10-07,6.625,7.458333333333333,0.8333333333333334,2.0,12.583333333333334
2017-10-08,5.416666666666667,5.958333333333333,0.5416666666666666,2.0,10.666666666666666
2017-10-09,8.583333333333334,9.375,0.7916666666666666,2.8333333333333335,18.125
2017-10-10,4.875,5.5,0.625,2.4166666666666665,10.041666666666666
2017-10-11,7.791666666666667,9.291666666666666,1.5,2.7083333333333335,6.625
2017-10-12,7.333333333333333,8.75,1.4166666666666667,2.125,2.5833333333333335
2017-10-13,9.347826086956522,12.08695652173913,2.739130434782609,2.3043478260869565,5.782608695652174
2017-10-14,11.041666666666666,14.0,2.9583333333333335,1.9583333333333333,6.833333333333333
2017-10-15,7.458333333333333,8.25,0.7916666666666666,1.875,7.583333333333333
2017-10-16,11.416666666666666,15.75,4.333333333333333,1.6666666666666667,8.166666666666666
2017-10-17,9.625,11.875,2.25,1.875,10.333333333333334
2017-10-18,11.166666666666666,13.791666666666666,2.625,1.8333333333333333,11.083333333333334
2017-10-19,15.458333333333334,25.791666666666668,10.333333333333334,1.7916666666666667,9.666666666666666
2017-10-20,12.208333333333334,14.75,2.5416666666666665,2.0,12.083333333333334
2017-10-21,9.666666666666666,11.166666666666666,1.5,2.0,7.833333333333333
2017-10-22,3.6666666666666665,4.208333333333333,0.5416666666666666,1.9583333333333333,16.75
2017-10-23,4.041666666666667,5.125,1.0833333333333333,1.0833333333333333,6.666666666666667
2017-10-24,17.375,31.083333333333332,13.708333333333334,1.5,12.5
2017-10-25,17.708333333333332,26.541666666666668,8.833333333333334,1.9166666666666667,24.416666666666668
2017-10-26,12.958333333333334,20.625,7.666666666666667,1.9166666666666667,11.875
2017-10-27,14.956521739130435,19.652173913043477,4.695652173913044,2.1739130434782608,14.130434782608695
2017-10-28,10.666666666666666,14.458333333333334,3.7916666666666665,2.5416666666666665,12.916666666666666
2017-10-29,5.833333333333333,6.166666666666667,0.3333333333333333,2.9166666666666665,21.166666666666668
2017-10-30,3.0833333333333335,3.75,0.6666666666666666,1.9166666666666667,10.916666666666666
2017-10-31,13.458333333333334,21.5,8.041666666666666,2.75,11.541666666666666
2017-11-01,12.416666666666666,14.458333333333334,2.0416666666666665,3.5416666666666665,17.791666666666668
2017-11-02,16.208333333333332,21.083333333333332,4.875,4.166666666666667,40.333333333333336
2017-11-03,8.541666666666666,9.416666666666666,0.875,3.0,25.708333333333332
2017-11-04,5.125,6.041666666666667,0.9166666666666666,2.0833333333333335,11.5
2017-11-05,9.333333333333334,10.708333333333334,1.375,2.8333333333333335,19.416666666666668
2017-11-06,15.416666666666666,18.416666666666668,3.0,3.75,18.166666666666668
2017-11-07,17.375,20.791666666666668,3.4166666666666665,4.208333333333333,29.583333333333332
2017-11-08,11.75,12.5,0.75,2.75,18.583333333333332
2017-11-09,6.75,7.916666666666667,1.1666666666666667,2.75,8.166666666666666
2017-11-10,12.217391304347826,15.91304347826087,3.6956521739130435,3.5652173913043477,4.565217391304348
2017-11-11,2.4166666666666665,2.8333333333333335,0.4166666666666667,1.7083333333333333,9.5
2017-11-12,6.708333333333333,8.916666666666666,2.2083333333333335,1.5,7.5
2017-11-13,12.5,17.5,5.0,2.8333333333333335,5.833333333333333
2017-11-14,9.208333333333334,10.458333333333334,1.25,2.3333333333333335,15.75
2017-11-15,8.625,11.291666666666666,2.6666666666666665,2.5833333333333335,5.958333333333333
2017-11-16,10.791666666666666,16.625,5.833333333333333,1.7916666666666667,6.458333333333333
2017-11-17,15.578947368421053,20.31578947368421,4.7368421052631575,2.875,8.416666666666666
2017-11-18,4.208333333333333,4.916666666666667,0.7083333333333334,1.625,8.25
2017-11-19,6.541666666666667,7.708333333333333,1.1666666666666667,2.3333333333333335,4.5
2017-11-20,9.583333333333334,11.208333333333334,1.625,2.0833333333333335,6.416666666666667
2017-11-21,18.0,26.208333333333332,8.208333333333334,2.625,6.041666666666667
2017-11-22,12.083333333333334,14.083333333333334,2.0,2.2916666666666665,7.041666666666667
2017-11-23,10.041666666666666,11.291666666666666,1.25,2.0,7.208333333333333
2017-11-24,12.478260869565217,15.217391304347826,2.739130434782609,2.9565217391304346,9.869565217391305
2017-11-25,13.75,19.5,5.75,2.7083333333333335,6.125
2017-11-26,6.666666666666667,7.583333333333333,0.9166666666666666,2.125,7.5
2017-11-27,18.208333333333332,27.333333333333332,9.125,3.5,6.291666666666667
2017-11-28,17.25,21.166666666666668,3.9166666666666665,3.2083333333333335,5.833333333333333
2017-11-29,6.208333333333333,6.666666666666667,0.4583333333333333,2.5,8.416666666666666
2017-11-30,7.416666666666667,8.625,1.2083333333333333,2.6666666666666665,6.625
2017-12-01,14.916666666666666,18.708333333333332,3.7916666666666665,2.9166666666666665,7.458333333333333
2017-12-02,13.666666666666666,16.125,2.4583333333333335,2.75,6.375
2017-12-03,15.75,19.291666666666668,3.5416666666666665,3.9166666666666665,10.875
2017-12-04,13.083333333333334,17.208333333333332,4.125,3.0,9.916666666666666
2017-12-05,12.208333333333334,16.583333333333332,4.375,5.5,6.291666666666667
2017-12-06,24.458333333333332,54.791666666666664,30.333333333333332,3.6666666666666665,8.416666666666666
2017-12-07,26.043478260869566,45.43478260869565,19.391304347826086,3.652173913043478,5.434782608695652
2017-12-08,11.695652173913043,14.26086956521739,2.5652173913043477,5.956521739130435,5.608695652173913
2017-12-09,33.708333333333336,63.416666666666664,29.708333333333332,3.7916666666666665,4.791666666666667
2017-12-10,21.875,35.083333333333336,13.208333333333334,3.25,9.625
2017-12-11,14.583333333333334,18.625,4.041666666666667,2.25,6.541666666666667
2017-12-12,7.791666666666667,9.291666666666666,1.5,2.5,5.041666666666667
2017-12-13,17.666666666666668,30.041666666666668,12.375,3.375,4.166666666666667
2017-12-14,14.708333333333334,19.333333333333332,4.625,4.708333333333333,5.5
2017-12-15,24.583333333333332,33.458333333333336,8.875,3.9583333333333335,4.916666666666667
2017-12-16,20.125,31.75,11.625,2.8333333333333335,6.541666666666667
2017-12-17,24.125,41.916666666666664,17.791666666666668,3.0833333333333335,7.791666666666667
2017-12-18,29.25,50.166666666666664,20.916666666666668,3.75,8.375
2017-12-19,28.916666666666668,53.25,24.333333333333332,3.3333333333333335,10.916666666666666
2017-12-20,27.583333333333332,47.0,19.416666666666668,3.2083333333333335,7.166666666666667
2017-12-21,24.625,40.291666666666664,15.666666666666666,2.9130434782608696,6.782608695652174
2017-12-22,30.434782608695652,49.69565217391305,19.26086956521739,3.869565217391304,5.130434782608695
