date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-05-24,4.666666666666667,5.916666666666667,1.2083333333333333,16.083333333333332
2015-05-25,2.4583333333333335,3.1666666666666665,0.75,6.416666666666667
2015-05-26,5.041666666666667,6.25,1.2916666666666667,8.708333333333334
2015-05-27,4.833333333333333,6.666666666666667,2.0,8.666666666666666
2015-05-28,3.5416666666666665,4.375,0.9583333333333334,6.625
2015-05-29,6.444444444444445,6.222222222222222,0.0,15.041666666666666
2015-05-30,3.7916666666666665,3.5416666666666665,0.0,12.916666666666666
2015-05-31,6.041666666666667,6.291666666666667,0.4166666666666667,7.958333333333333
2015-06-01,7.291666666666667,7.666666666666667,0.625,7.958333333333333
2015-06-02,9.75,9.958333333333334,0.4166666666666667,13.208333333333334
2015-06-03,4.208333333333333,3.9166666666666665,0.0,11.083333333333334
2015-06-04,5.25,6.666666666666667,1.625,6.083333333333333
2015-06-05,5.333333333333333,7.958333333333333,2.7083333333333335,4.625
2015-06-06,4.0,5.583333333333333,1.5833333333333333,7.5
2015-06-07,4.875,5.791666666666667,1.0833333333333333,4.5
2015-06-08,7.875,9.083333333333334,1.2083333333333333,7.333333333333333
2015-06-09,3.8333333333333335,3.625,0.041666666666666664,6.833333333333333
2015-06-10,5.416666666666667,6.833333333333333,1.3333333333333333,3.782608695652174
2015-06-11,7.666666666666667,9.708333333333334,2.2083333333333335,6.5
2015-06-12,4.3478260869565215,5.130434782608695,0.6086956521739131,7.916666666666667
2015-06-13,5.708333333333333,5.833333333333333,0.041666666666666664,10.041666666666666
2015-06-14,5.291666666666667,5.541666666666667,0.25,11.458333333333334
2015-06-15,6.833333333333333,7.416666666666667,0.625,19.583333333333332
2015-06-16,7.25,7.666666666666667,0.4583333333333333,23.416666666666668
2015-06-17,3.2916666666666665,3.0833333333333335,0.0,21.541666666666668
2015-06-18,4.333333333333333,4.375,0.125,13.291666666666666
2015-06-19,3.5416666666666665,3.4583333333333335,0.0,9.833333333333334
2015-06-20,6.833333333333333,8.75,1.9166666666666667,9.083333333333334
2015-06-21,4.041666666666667,5.166666666666667,1.3333333333333333,9.291666666666666
2015-06-22,5.291666666666667,6.25,1.0,12.291666666666666
2015-06-23,7.125,8.375,1.3333333333333333,12.083333333333334
2015-06-24,6.5,8.25,1.7916666666666667,4.833333333333333
2015-06-25,4.125,4.5,0.375,9.416666666666666
2015-06-26,4.695652173913044,5.217391304347826,0.5652173913043478,12.5
2015-06-27,6.375,8.083333333333334,1.8333333333333333,11.375
2015-06-28,5.666666666666667,6.791666666666667,1.1666666666666667,4.916666666666667
2015-06-29,4.666666666666667,5.125,0.4166666666666667,12.208333333333334
2015-06-30,4.541666666666667,4.708333333333333,0.125,9.916666666666666
2015-07-01,4.791666666666667,5.875,0.9166666666666666,10.916666666666666
2015-07-02,3.7916666666666665,4.083333333333333,0.3333333333333333,6.333333333333333
2015-07-03,3.9583333333333335,5.083333333333333,1.0833333333333333,5.875
2015-07-04,6.083333333333333,8.375,2.2083333333333335,3.0
2015-07-05,4.625,5.25,0.625,13.291666666666666
2015-07-06,3.7083333333333335,4.125,0.375,12.916666666666666
2015-07-07,5.625,7.375,1.75,11.375
2015-07-08,6.375,8.708333333333334,2.25,3.5833333333333335
2015-07-09,4.833333333333333,5.375,0.7083333333333334,6.291666666666667
2015-07-10,7.565217391304348,9.043478260869565,1.3478260869565217,8.652173913043478
2015-07-11,7.041666666666667,8.25,1.0833333333333333,19.166666666666668
2015-07-12,5.708333333333333,7.125,1.5416666666666667,27.25
2015-07-13,7.083333333333333,8.083333333333334,1.0,16.958333333333332
2015-07-14,3.7083333333333335,4.333333333333333,0.5,34.0
2015-07-15,5.458333333333333,8.166666666666666,2.7916666666666665,7.458333333333333
2015-07-16,6.0,8.416666666666666,2.5,5.166666666666667
2015-07-17,6.875,9.041666666666666,2.0416666666666665,7.958333333333333
2015-07-18,6.375,7.875,1.375,7.708333333333333
2015-07-19,3.4583333333333335,3.9583333333333335,0.5,8.083333333333334
2015-07-20,7.0,8.166666666666666,1.25,15.875
2015-07-21,5.041666666666667,6.0,0.9166666666666666,12.541666666666666
2015-07-22,8.0,9.333333333333334,1.375,10.375
2015-07-23,10.541666666666666,12.666666666666666,2.0,18.0
2015-07-24,6.217391304347826,8.130434782608695,1.9565217391304348,10.375
2015-07-25,4.0,3.9166666666666665,0.08333333333333333,9.541666666666666
2015-07-26,4.625,5.208333333333333,0.4583333333333333,10.75
2015-07-27,5.666666666666667,6.041666666666667,0.3333333333333333,30.208333333333332
2015-07-28,7.166666666666667,7.958333333333333,0.8333333333333334,25.083333333333332
2015-07-29,5.458333333333333,5.791666666666667,0.4166666666666667,18.958333333333332
2015-07-30,7.125,7.458333333333333,0.4583333333333333,24.25
2015-07-31,5.375,5.625,0.3333333333333333,34.958333333333336
2015-08-01,6.458333333333333,7.833333333333333,1.3333333333333333,12.833333333333334
2015-08-02,4.166666666666667,5.166666666666667,1.1666666666666667,13.625
2015-08-03,4.291666666666667,4.333333333333333,0.16666666666666666,17.958333333333332
2015-08-04,6.083333333333333,6.333333333333333,0.5,31.625
2015-08-05,7.125,7.833333333333333,0.75,32.208333333333336
2015-08-06,6.9375,7.9375,1.0,33.95652173913044
2015-08-07,1.826086956521739,2.0,0.2608695652173913,8.173913043478262
2015-08-08,2.1666666666666665,3.0833333333333335,0.9583333333333334,11.083333333333334
2015-08-09,1.8333333333333333,2.625,0.9583333333333334,12.291666666666666
2015-08-10,3.875,4.958333333333333,1.25,17.0
2015-08-11,5.958333333333333,8.875,3.0,17.208333333333332
2015-08-12,3.9583333333333335,6.041666666666667,2.0,19.416666666666668
2015-08-13,1.8333333333333333,2.7916666666666665,1.125,11.083333333333334
2015-08-14,1.0833333333333333,2.0,1.0,11.347826086956522
2015-08-15,0.9166666666666666,1.75,1.0833333333333333,5.666666666666667
2015-08-16,0.9166666666666666,1.6666666666666667,1.0,9.375
2015-08-17,2.5833333333333335,3.4166666666666665,1.1666666666666667,8.666666666666666
2015-08-18,6.125,10.208333333333334,4.083333333333333,2.7916666666666665
2015-08-19,5.291666666666667,8.291666666666666,3.0833333333333335,6.375
2015-08-20,5.916666666666667,9.291666666666666,3.4166666666666665,9.75
2015-08-21,5.130434782608695,6.739130434782608,1.6956521739130435,13.541666666666666
2015-08-22,6.625,8.875,2.0833333333333335,13.041666666666666
2015-08-23,3.5416666666666665,5.166666666666667,1.7916666666666667,6.458333333333333
2015-08-24,5.0,8.541666666666666,3.5833333333333335,4.375
2015-08-25,3.5416666666666665,5.166666666666667,1.5416666666666667,4.0
2015-08-26,2.625,2.9166666666666665,0.20833333333333334,5.708333333333333
2015-08-27,4.166666666666667,4.583333333333333,0.25,3.5416666666666665
2015-08-28,2.875,4.166666666666667,1.25,5.0
2015-08-29,2.4166666666666665,2.7083333333333335,0.20833333333333334,10.875
2015-08-30,4.25,7.333333333333333,2.9166666666666665,11.75
2015-08-31,2.1666666666666665,2.5833333333333335,0.16666666666666666,10.583333333333334
2015-09-01,6.375,7.958333333333333,1.5833333333333333,12.166666666666666
2015-09-02,8.041666666666666,10.666666666666666,2.5416666666666665,9.541666666666666
2015-09-03,3.2916666666666665,3.875,0.5416666666666666,9.333333333333334
2015-09-04,7.478260869565218,9.347826086956522,1.7826086956521738,11.826086956521738
2015-09-05,5.458333333333333,7.708333333333333,2.125,2.75
2015-09-06,4.25,5.458333333333333,1.2083333333333333,5.208333333333333
2015-09-07,6.625,9.541666666666666,2.875,3.8333333333333335
2015-09-08,8.5,13.916666666666666,5.458333333333333,8.541666666666666
2015-09-09,8.375,12.0,3.7916666666666665,7.541666666666667
2015-09-10,3.375,3.5416666666666665,0.16666666666666666,6.458333333333333
2015-09-11,6.583333333333333,8.75,2.1666666666666665,6.75
2015-09-12,3.5416666666666665,3.875,0.16666666666666666,6.833333333333333
2015-09-13,5.583333333333333,6.666666666666667,1.0833333333333333,3.25
2015-09-14,7.875,12.25,4.416666666666667,5.125
2015-09-15,7.083333333333333,11.166666666666666,4.125,4.333333333333333
2015-09-16,7.833333333333333,10.541666666666666,2.7916666666666665,6.5
2015-09-17,8.0,10.833333333333334,2.75,7.125
2015-09-18,8.521739130434783,13.478260869565217,4.913043478260869,5.625
2015-09-19,11.083333333333334,14.666666666666666,3.5416666666666665,2.8333333333333335
2015-09-20,5.75,7.416666666666667,1.375,4.541666666666667
2015-09-21,3.2916666666666665,4.375,1.0416666666666667,7.541666666666667
2015-09-22,5.708333333333333,7.083333333333333,1.2083333333333333,10.25
2015-09-23,6.875,8.875,1.9583333333333333,11.833333333333334
2015-09-24,4.625,5.041666666666667,0.5,12.416666666666666
2015-09-25,3.375,3.7083333333333335,0.16666666666666666,6.166666666666667
2015-09-26,3.1666666666666665,3.4166666666666665,0.2916666666666667,8.0
2015-09-27,4.0,4.583333333333333,0.625,5.541666666666667
2015-09-28,7.583333333333333,10.041666666666666,2.375,4.666666666666667
2015-09-29,5.625,8.833333333333334,3.2083333333333335,3.5833333333333335
2015-09-30,5.625,8.083333333333334,2.4166666666666665,3.7083333333333335
2015-10-01,3.875,4.458333333333333,0.5,3.4583333333333335
2015-10-02,1.565217391304348,1.608695652173913,0.13043478260869565,6.583333333333333
2015-10-03,3.4166666666666665,3.625,0.4166666666666667,4.958333333333333
2015-10-04,3.3333333333333335,3.625,0.375,4.166666666666667
2015-10-05,7.291666666666667,12.833333333333334,5.666666666666667,3.2083333333333335
2015-10-06,8.583333333333334,14.583333333333334,6.083333333333333,7.541666666666667
2015-10-07,9.875,17.25,7.416666666666667,6.826086956521739
2015-10-08,4.541666666666667,6.375,2.0,4.958333333333333
2015-10-09,9.416666666666666,12.25,3.0,4.25
2015-10-10,4.541666666666667,4.958333333333333,0.4583333333333333,4.708333333333333
2015-10-11,3.5,3.4583333333333335,0.16666666666666666,10.666666666666666
2015-10-12,2.7916666666666665,2.7916666666666665,0.25,12.416666666666666
2015-10-13,5.166666666666667,6.791666666666667,1.5,4.583333333333333
2015-10-14,4.958333333333333,6.541666666666667,1.875,3.4166666666666665
2015-10-15,10.583333333333334,13.625,3.2083333333333335,7.833333333333333
2015-10-16,10.130434782608695,13.08695652173913,2.9565217391304346,11.333333333333334
2015-10-17,10.083333333333334,15.75,5.583333333333333,16.041666666666668
2015-10-18,5.541666666666667,6.416666666666667,0.6666666666666666,12.25
2015-10-19,6.708333333333333,9.0,2.0833333333333335,9.625
2015-10-20,15.375,20.833333333333332,5.25,10.458333333333334
2015-10-21,8.625,11.541666666666666,2.875,8.75
2015-10-22,9.458333333333334,12.666666666666666,3.0833333333333335,5.166666666666667
2015-10-23,5.791666666666667,7.083333333333333,1.125,7.739130434782608
2015-10-24,7.625,9.083333333333334,1.5,11.875
2015-10-25,3.625,5.583333333333333,1.875,5.5
2015-10-26,9.666666666666666,12.791666666666666,3.125,20.041666666666668
2015-10-27,7.25,12.416666666666666,5.083333333333333,13.25
2015-10-28,4.625,5.625,1.0416666666666667,10.458333333333334
2015-10-29,10.125,14.875,4.625,16.208333333333332
2015-10-30,9.08695652173913,11.869565217391305,2.8260869565217392,6.375
2015-10-31,6.5,7.458333333333333,0.8333333333333334,16.625
2015-11-01,6.333333333333333,7.125,0.8333333333333334,25.041666666666668
2015-11-02,9.625,13.541666666666666,3.9583333333333335,12.0
2015-11-03,12.125,16.166666666666668,4.208333333333333,27.0
2015-11-04,7.916666666666667,9.166666666666666,1.1666666666666667,25.583333333333332
2015-11-05,7.791666666666667,8.875,1.0416666666666667,15.583333333333334
2015-11-06,9.916666666666666,13.791666666666666,3.9166666666666665,21.304347826086957
2015-11-07,12.958333333333334,17.125,4.416666666666667,8.916666666666666
2015-11-08,12.958333333333334,17.458333333333332,4.583333333333333,7.291666666666667
2015-11-09,11.0,16.458333333333332,5.416666666666667,3.4166666666666665
2015-11-10,12.583333333333334,20.083333333333332,7.416666666666667,1.75
2015-11-11,11.916666666666666,16.958333333333332,5.125,2.0416666666666665
2015-11-12,13.875,19.875,5.916666666666667,5.166666666666667
2015-11-13,12.91304347826087,26.26086956521739,13.217391304347826,5.375
2015-11-14,3.2916666666666665,3.4166666666666665,0.125,2.7916666666666665
2015-11-15,6.5,8.5,1.7916666666666667,4.166666666666667
2015-11-16,12.083333333333334,17.416666666666668,5.333333333333333,8.25
2015-11-17,10.041666666666666,14.708333333333334,4.625,11.541666666666666
2015-11-18,7.5,10.958333333333334,3.375,4.125
2015-11-19,10.736842105263158,15.789473684210526,5.0,5.695652173913044
2015-11-20,20.333333333333332,31.833333333333332,11.333333333333334,8.047619047619047
2015-11-21,9.666666666666666,13.458333333333334,3.875,7.583333333333333
2015-11-22,3.875,5.208333333333333,1.3333333333333333,2.0833333333333335
2015-11-23,10.458333333333334,13.416666666666666,2.8333333333333335,13.25
2015-11-24,16.791666666666668,22.75,6.0,4.833333333333333
2015-11-25,22.041666666666668,35.208333333333336,13.166666666666666,6.041666666666667
2015-11-26,20.958333333333332,32.541666666666664,11.666666666666666,2.5416666666666665
2015-11-27,18.82608695652174,30.0,11.217391304347826,4.208333333333333
2015-11-28,13.416666666666666,18.625,5.083333333333333,4.125
2015-11-29,9.833333333333334,12.25,2.3333333333333335,4.208333333333333
2015-11-30,11.375,14.416666666666666,3.2083333333333335,4.041666666666667
2015-12-01,7.478260869565218,10.565217391304348,2.9130434782608696,5.5
2015-12-02,10.041666666666666,12.291666666666666,2.1666666666666665,11.083333333333334
2015-12-03,7.416666666666667,9.0,1.3333333333333333,3.9166666666666665
2015-12-04,5.791666666666667,7.166666666666667,1.4166666666666667,3.1666666666666665
2015-12-05,10.541666666666666,13.5,3.0833333333333335,5.708333333333333
2015-12-06,7.208333333333333,9.25,2.0,2.875
2015-12-07,20.25,35.708333333333336,15.458333333333334,7.458333333333333
2015-12-08,15.833333333333334,22.041666666666668,6.166666666666667,3.4347826086956523
2015-12-09,13.0,17.833333333333332,4.875,3.5
2015-12-10,20.916666666666668,31.625,10.833333333333334,12.875
2015-12-11,15.652173913043478,26.043478260869566,10.391304347826088,10.833333333333334
2015-12-12,11.25,14.541666666666666,3.3333333333333335,10.666666666666666
2015-12-13,12.375,16.083333333333332,3.5416666666666665,5.291666666666667
2015-12-14,17.666666666666668,29.583333333333332,12.0,5.5
2015-12-15,10.708333333333334,12.791666666666666,1.9583333333333333,5.541666666666667
2015-12-16,10.958333333333334,13.541666666666666,2.625,4.583333333333333
2015-12-17,14.166666666666666,20.791666666666668,6.791666666666667,3.7083333333333335
2015-12-18,15.083333333333334,25.291666666666668,10.375,4.041666666666667
2015-12-19,7.708333333333333,10.75,2.9166666666666665,7.0
2015-12-20,11.208333333333334,14.041666666666666,2.625,6.375
2015-12-21,25.583333333333332,43.625,18.083333333333332,7.541666666666667
2015-12-22,11.416666666666666,15.708333333333334,4.5,4.125
2015-12-23,20.0,35.333333333333336,15.333333333333334,10.458333333333334
2015-12-24,15.625,22.583333333333332,6.958333333333333,9.958333333333334
2015-12-25,17.217391304347824,23.82608695652174,6.608695652173913,9.0
2015-12-26,14.458333333333334,18.0,3.6666666666666665,7.833333333333333
2015-12-27,4.958333333333333,5.375,0.4583333333333333,4.125
2015-12-28,9.958333333333334,12.458333333333334,2.375,2.0
2015-12-29,10.708333333333334,13.541666666666666,2.8333333333333335,4.708333333333333
2015-12-30,16.208333333333332,21.0,4.958333333333333,5.375
2015-12-31,9.375,10.875,1.5416666666666667,3.375
2016-01-01,,,,5.458333333333333
2016-01-02,,,,20.083333333333332
2016-01-03,,,,36.25
2016-01-04,,,,15.5
2016-01-05,,,,5.833333333333333
2016-01-06,,,,7.6521739130434785
2016-01-07,,,,5.541666666666667
2016-01-08,,,,8.041666666666666
2016-01-09,,,,7.708333333333333
2016-01-10,,,,4.083333333333333
2016-01-11,,,,3.375
2016-01-12,,,,3.125
2016-01-13,,,,3.9166666666666665
2016-01-14,,,,4.25
2016-01-15,,,,10.375
2016-01-16,,,,6.125
2016-01-17,,,,4.916666666666667
2016-01-18,,,,2.3333333333333335
2016-01-19,,,,5.125
2016-01-20,,,,5.333333333333333
2016-01-21,,,,5.833333333333333
2016-01-22,,,,5.666666666666667
2016-01-23,,,,3.0
2016-01-24,,,,9.291666666666666
2016-01-25,,,,11.958333333333334
2016-01-26,,,,9.333333333333334
2016-01-27,,,,8.541666666666666
2016-01-28,,,,8.125
2016-01-29,,,,7.0
2016-01-30,,,,12.458333333333334
2016-01-31,,,,9.0
2016-02-01,,,,6.625
2016-02-02,,,,3.2916666666666665
2016-02-03,,,,2.7916666666666665
2016-02-04,,,,4.916666666666667
2016-02-05,,,,7.333333333333333
2016-02-06,,,,8.565217391304348
2016-02-07,,,,4.541666666666667
2016-02-08,,,,3.0833333333333335
2016-02-09,,,,4.041666666666667
2016-02-10,,,,6.041666666666667
2016-02-11,,,,5.041666666666667
2016-02-12,,,,2.7916666666666665
2016-02-13,,,,2.7083333333333335
2016-02-14,,,,2.75
2016-02-15,,,,5.5
2016-02-16,,,,15.916666666666666
2016-02-17,,,,24.5
2016-02-18,,,,5.125
2016-02-19,,,,2.7916666666666665
2016-02-20,,,,5.166666666666667
2016-02-21,,,,4.041666666666667
2016-02-22,,,,7.291666666666667
2016-02-23,,,,5.625
2016-02-24,,,,5.583333333333333
2016-02-25,,,,5.125
2016-02-26,,,,5.25
2016-02-27,,,,4.875
2016-02-28,,,,3.4166666666666665
2016-03-01,,,,10.375
2016-03-02,,,,8.791666666666666
2016-03-03,,,,11.25
2016-03-04,,,,5.833333333333333
2016-03-05,,,,7.541666666666667
2016-03-06,,,,9.375
2016-03-07,,,,5.208333333333333
2016-03-08,,,,4.291666666666667
2016-03-09,,,,7.041666666666667
2016-03-10,,,,5.695652173913044
2016-03-11,,,,9.375
2016-03-12,,,,8.291666666666666
2016-03-13,,,,5.0
2016-03-14,,,,9.708333333333334
2016-03-15,,,,7.166666666666667
2016-03-16,,,,4.666666666666667
2016-03-17,,,,4.833333333333333
2016-03-18,,,,4.041666666666667
2016-03-19,,,,4.75
2016-03-20,,,,4.916666666666667
2016-03-21,,,,14.25
2016-03-22,,,,5.916666666666667
2016-03-23,,,,3.8333333333333335
2016-03-24,,,,2.75
2016-03-25,,,,4.208333333333333
2016-03-26,,,,3.7916666666666665
2016-03-27,,,,11.625
2016-03-28,,,,13.708333333333334
2016-03-29,,,,20.666666666666668
2016-03-30,,,,18.083333333333332
2016-03-31,,,,7.166666666666667
2016-04-01,6.565217391304348,8.217391304347826,1.8695652173913044,8.875
2016-04-02,2.0,2.625,0.5416666666666666,14.416666666666666
2016-04-03,4.708333333333333,5.625,0.7916666666666666,14.791666666666666
2016-04-04,7.458333333333333,9.583333333333334,2.125,8.208333333333334
2016-04-05,3.9583333333333335,5.083333333333333,1.375,11.958333333333334
2016-04-06,5.458333333333333,6.791666666666667,1.3333333333333333,7.791666666666667
2016-04-07,5.375,6.291666666666667,0.7083333333333334,14.333333333333334
2016-04-08,7.478260869565218,8.869565217391305,1.5217391304347827,10.434782608695652
2016-04-09,4.375,5.791666666666667,1.4583333333333333,23.625
2016-04-10,6.958333333333333,8.291666666666666,1.25,14.125
2016-04-11,7.75,10.916666666666666,3.0833333333333335,5.583333333333333
2016-04-12,6.958333333333333,9.041666666666666,2.0833333333333335,5.083333333333333
2016-04-13,6.833333333333333,7.666666666666667,0.8333333333333334,19.416666666666668
2016-04-14,5.916666666666667,6.958333333333333,1.125,14.791666666666666
2016-04-15,4.913043478260869,6.869565217391305,2.0,3.7916666666666665
2016-04-16,7.208333333333333,8.291666666666666,0.9583333333333334,10.208333333333334
2016-04-17,5.5,5.916666666666667,0.3333333333333333,26.041666666666668
2016-04-18,4.791666666666667,6.25,1.5416666666666667,2.6666666666666665
2016-04-19,10.916666666666666,13.166666666666666,2.2916666666666665,4.416666666666667
2016-04-20,5.25,5.875,0.6666666666666666,3.0416666666666665
2016-04-21,6.041666666666667,6.25,0.2916666666666667,16.416666666666668
2016-04-22,9.5,11.071428571428571,1.7142857142857142,15.541666666666666
2016-04-23,3.5416666666666665,3.4166666666666665,0.0,7.708333333333333
2016-04-24,6.5,7.333333333333333,1.0833333333333333,11.958333333333334
2016-04-25,7.208333333333333,8.083333333333334,0.9583333333333334,15.458333333333334
2016-04-26,6.666666666666667,7.5,0.9166666666666666,13.166666666666666
2016-04-27,6.294117647058823,8.235294117647058,2.176470588235294,4.75
2016-04-28,3.4166666666666665,3.6666666666666665,0.08333333333333333,5.875
2016-04-29,4.043478260869565,5.913043478260869,1.8695652173913044,2.0
2016-04-30,5.0,7.125,2.0833333333333335,1.9583333333333333
2016-05-01,6.833333333333333,8.416666666666666,1.5416666666666667,2.5
2016-05-02,5.875,7.208333333333333,1.3333333333333333,3.5416666666666665
2016-05-03,3.75,4.416666666666667,0.5,14.166666666666666
2016-05-04,,,,20.458333333333332
2016-05-05,2.75,3.6,0.9,8.666666666666666
2016-05-06,5.583333333333333,7.208333333333333,1.6666666666666667,5.791666666666667
2016-05-07,4.791666666666667,7.041666666666667,2.2083333333333335,10.666666666666666
2016-05-08,2.9583333333333335,3.5416666666666665,0.625,22.416666666666668
2016-05-09,8.952380952380953,11.571428571428571,2.619047619047619,35.0
2016-05-10,,,,15.565217391304348
2016-05-11,,,,4.666666666666667
2016-05-12,4.666666666666667,8.333333333333334,4.333333333333333,4.25
2016-05-13,,,,9.375
2016-05-14,,,,6.833333333333333
2016-05-15,,,,7.833333333333333
2016-05-16,,,,22.25
2016-05-17,,,,11.75
2016-05-18,,,,20.041666666666668
2016-05-19,,,,20.708333333333332
2016-05-20,,,,10.166666666666666
2016-05-21,,,,6.833333333333333
2016-05-22,,,,12.166666666666666
2016-05-23,,,,17.791666666666668
2016-05-24,,,,23.0
2016-05-25,,,,23.666666666666668
2016-05-26,,,,23.291666666666668
2016-05-27,,,,19.583333333333332
2016-05-28,,,,13.916666666666666
2016-05-29,,,,8.125
2016-05-30,,,,10.416666666666666
2016-05-31,,,,11.208333333333334
2016-06-01,,,,4.166666666666667
2016-06-02,,,,3.5
2016-06-03,,,,9.541666666666666
2016-06-04,,,,8.083333333333334
2016-06-05,,,,3.25
2016-06-06,,,,7.0
2016-06-07,,,,11.208333333333334
2016-06-08,,,,11.708333333333334
2016-06-09,,,,11.5
2016-06-10,,,,8.0
2016-06-11,,,,2.7083333333333335
2016-06-12,,,,8.25
2016-06-13,,,,8.375
2016-06-14,,,,6.958333333333333
2016-06-15,,,,8.291666666666666
2016-06-16,,,,5.083333333333333
2016-06-17,,,,4.916666666666667
2016-06-18,,,,1.7916666666666667
2016-06-19,,,,7.625
2016-06-20,,,,8.916666666666666
2016-06-21,,,,3.125
2016-06-22,,,,7.75
2016-06-23,,,,6.0
2016-06-24,,,,5.583333333333333
2016-06-25,,,,2.375
2016-06-26,,,,5.375
2016-06-27,,,,4.25
2016-06-28,,,,5.958333333333333
2016-06-29,,,,9.041666666666666
2016-06-30,,,,8.833333333333334
2016-07-01,,,,13.583333333333334
2016-07-02,,,,10.833333333333334
2016-07-03,,,,6.291666666666667
2016-07-04,,,,3.9583333333333335
2016-07-05,,,,6.208333333333333
2016-07-06,,,,8.0
2016-07-07,,,,9.125
2016-07-08,,,,10.0
2016-07-09,,,,11.666666666666666
2016-07-10,,,,10.25
2016-07-11,,,,4.666666666666667
2016-07-12,,,,3.9166666666666665
2016-07-13,,,,15.166666666666666
2016-07-14,,,,8.125
2016-07-15,,,,6.375
2016-07-16,,,,8.541666666666666
2016-07-17,,,,7.458333333333333
2016-07-18,,,,4.291666666666667
2016-07-19,,,,5.541666666666667
2016-07-20,,,,7.208333333333333
2016-07-21,,,,12.125
2016-07-22,,,,8.291666666666666
2016-07-23,,,,5.708333333333333
2016-07-24,,,,5.625
2016-07-25,,,,6.541666666666667
2016-07-26,,,,8.375
2016-07-27,,,,4.041666666666667
2016-07-28,,,,7.916666666666667
2016-07-29,,,,18.166666666666668
2016-07-30,,,,17.541666666666668
2016-07-31,,,,12.75
2016-08-01,,,,5.083333333333333
2016-08-02,,,,11.916666666666666
2016-08-03,,,,18.916666666666668
2016-08-04,,,,20.5
2016-08-05,,,,10.956521739130435
2016-08-06,,,,7.458333333333333
2016-08-07,,,,19.291666666666668
2016-08-08,,,,17.041666666666668
2016-08-09,,,,3.5
2016-08-10,,,,5.291666666666667
2016-08-11,,,,6.0
2016-08-12,,,,17.916666666666668
2016-08-13,,,,10.208333333333334
2016-08-14,,,,12.083333333333334
2016-08-15,,,,5.833333333333333
2016-08-16,,,,16.208333333333332
2016-08-17,,,,5.458333333333333
2016-08-18,,,,10.416666666666666
2016-08-19,,,,7.916666666666667
2016-08-20,,,,4.916666666666667
2016-08-21,,,,14.125
2016-08-22,,,,6.083333333333333
2016-08-23,,,,3.5833333333333335
2016-08-24,,,,7.375
2016-08-25,,,,15.166666666666666
2016-08-26,,,,8.166666666666666
2016-08-27,,,,3.2916666666666665
2016-08-28,,,,7.833333333333333
2016-08-29,,,,4.958333333333333
2016-08-30,,,,5.333333333333333
2016-08-31,,,,28.833333333333332
2016-09-01,,,,28.458333333333332
2016-09-02,,,,14.666666666666666
2016-09-03,,,,10.875
2016-09-04,,,,7.833333333333333
2016-09-05,,,,6.0
2016-09-06,,,,3.5217391304347827
2016-09-07,,,,6.75
2016-09-08,,,,4.833333333333333
2016-09-09,,,,4.666666666666667
2016-09-10,,,,4.375
2016-09-11,,,,3.5833333333333335
2016-09-12,,,,5.791666666666667
2016-09-13,,,,5.541666666666667
2016-09-14,,,,8.375
2016-09-15,,,,3.875
2016-09-16,,,,10.083333333333334
2016-09-17,,,,5.333333333333333
2016-09-18,,,,3.5833333333333335
2016-09-19,,,,4.0
2016-09-20,,,,5.916666666666667
2016-09-21,,,,16.5
2016-09-22,,,,8.0
2016-09-23,,,,8.666666666666666
2016-09-24,,,,6.208333333333333
2016-09-25,,,,8.083333333333334
2016-09-26,,,,11.875
2016-09-27,,,,11.541666666666666
2016-09-28,,,,11.208333333333334
2016-09-29,,,,4.541666666666667
2016-09-30,,,,4.666666666666667
2016-10-01,,,,12.041666666666666
2016-10-02,,,,10.083333333333334
2016-10-03,,,,12.833333333333334
2016-10-04,,,,10.875
2016-10-05,,,,9.826086956521738
2016-10-06,,,,7.791666666666667
2016-10-07,,,,6.333333333333333
2016-10-08,,,,4.625
2016-10-09,,,,3.1666666666666665
2016-10-10,,,,4.083333333333333
2016-10-11,,,,4.041666666666667
2016-10-12,,,,4.333333333333333
2016-10-13,,,,4.75
2016-10-14,,,,6.083333333333333
2016-10-15,,,,5.291666666666667
2016-10-16,,,,29.875
2016-10-17,,,,20.916666666666668
2016-10-18,,,,7.375
2016-10-19,,,,5.291666666666667
2016-10-20,,,,7.416666666666667
2016-10-21,,,,5.916666666666667
2016-10-22,,,,5.791666666666667
2016-10-23,,,,7.0
2016-10-24,,,,5.291666666666667
2016-10-25,,,,8.958333333333334
2016-10-26,,,,4.916666666666667
2016-10-27,,,,10.166666666666666
2016-10-28,,,,13.333333333333334
2016-10-29,,,,11.041666666666666
2016-10-30,,,,14.75
2016-10-31,,,,15.458333333333334
2016-11-01,,,,18.0
2016-11-02,,,,15.333333333333334
2016-11-03,,,,6.125
2016-11-04,,,,34.21739130434783
2016-11-05,,,,9.666666666666666
2016-11-06,,,,2.625
2016-11-07,,,,3.4583333333333335
2016-11-08,,,,4.833333333333333
2016-11-09,,,,4.5
2016-11-10,,,,6.75
2016-11-11,,,,7.291666666666667
2016-11-12,,,,5.75
2016-11-13,,,,5.208333333333333
2016-11-14,,,,5.0
2016-11-15,,,,15.125
2016-11-16,,,,3.75
2016-11-17,,,,4.208333333333333
2016-11-18,,,,12.916666666666666
2016-11-19,,,,16.125
2016-11-20,,,,8.75
2016-11-21,,,,5.583333333333333
2016-11-22,,,,6.666666666666667
