date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2013-12-12,6.375,8.041666666666666,1.6666666666666667,1.0833333333333333
2013-12-13,13.375,17.75,4.375,1.6666666666666667
2013-12-14,6.5,8.25,1.75,2.0416666666666665
2013-12-15,4.208333333333333,5.541666666666667,1.3333333333333333,2.4166666666666665
2013-12-16,16.869565217391305,22.08695652173913,5.217391304347826,3.9565217391304346
2013-12-17,16.958333333333332,22.041666666666668,5.083333333333333,3.2916666666666665
2013-12-18,19.625,26.125,6.5,2.375
2013-12-19,28.75,39.041666666666664,10.291666666666666,5.333333333333333
2013-12-20,22.791666666666668,30.125,7.333333333333333,5.416666666666667
2013-12-21,14.708333333333334,17.333333333333332,2.625,3.4166666666666665
2013-12-22,17.916666666666668,21.416666666666668,3.5,1.4583333333333333
2013-12-23,20.416666666666668,30.25,9.833333333333334,1.9166666666666667
2013-12-24,33.083333333333336,52.625,19.541666666666668,3.9583333333333335
2013-12-25,28.083333333333332,45.541666666666664,17.458333333333332,2.9166666666666665
2013-12-26,16.958333333333332,23.208333333333332,6.25,2.0833333333333335
2013-12-27,12.75,15.083333333333334,2.3333333333333335,1.6666666666666667
2013-12-28,8.708333333333334,10.833333333333334,2.125,1.7916666666666667
2013-12-29,10.458333333333334,12.125,1.6666666666666667,2.0416666666666665
2013-12-30,18.391304347826086,21.304347826086957,2.9130434782608696,1.565217391304348
2013-12-31,10.041666666666666,12.291666666666666,2.25,1.2916666666666667
2014-01-01,17.208333333333332,19.083333333333332,1.875,2.7916666666666665
2014-01-02,21.416666666666668,34.083333333333336,12.666666666666666,4.458333333333333
2014-01-03,15.875,19.916666666666668,4.041666666666667,1.6666666666666667
2014-01-04,27.875,43.5,15.625,2.0
2014-01-05,36.833333333333336,65.79166666666667,28.958333333333332,2.8333333333333335
2014-01-06,11.208333333333334,13.458333333333334,2.25,2.0
2014-01-07,4.458333333333333,6.083333333333333,1.625,1.5416666666666667
2014-01-08,6.541666666666667,8.916666666666666,2.375,1.625
2014-01-09,9.708333333333334,12.708333333333334,3.0,1.9583333333333333
2014-01-10,12.875,19.625,6.75,1.7916666666666667
2014-01-11,5.583333333333333,6.708333333333333,1.125,1.6666666666666667
2014-01-12,11.173913043478262,13.173913043478262,2.0,1.7826086956521738
2014-01-13,17.75,26.75,9.0,1.6666666666666667
2014-01-14,41.916666666666664,73.29166666666667,31.375,2.125
2014-01-15,44.666666666666664,73.25,28.583333333333332,3.0416666666666665
2014-01-16,21.25,29.083333333333332,7.833333333333333,2.6666666666666665
2014-01-17,18.791666666666668,26.375,7.583333333333333,1.8333333333333333
2014-01-18,16.125,22.791666666666668,6.666666666666667,1.7083333333333333
2014-01-19,30.291666666666668,44.916666666666664,14.625,3.125
2014-01-20,15.0,19.0,4.0,1.6666666666666667
2014-01-21,36.791666666666664,71.75,34.958333333333336,1.625
2014-01-22,24.217391304347824,31.391304347826086,7.173913043478261,2.391304347826087
2014-01-23,14.5,18.5,4.0,2.5416666666666665
2014-01-24,20.916666666666668,27.083333333333332,6.166666666666667,3.1666666666666665
2014-01-25,28.541666666666668,41.875,13.333333333333334,2.5
2014-01-26,12.125,15.583333333333334,3.4583333333333335,1.8333333333333333
2014-01-27,9.3,12.25,2.95,1.75
2014-01-28,8.291666666666666,10.333333333333334,2.0416666666666665,0.8333333333333334
2014-01-29,21.458333333333332,31.083333333333332,9.625,0.9583333333333334
2014-01-30,17.75,22.125,4.375,1.4166666666666667
2014-01-31,26.0,45.916666666666664,19.916666666666668,1.9166666666666667
2014-02-01,6.541666666666667,7.875,1.3333333333333333,0.9583333333333334
2014-02-02,8.875,12.833333333333334,3.9583333333333335,1.5
2014-02-03,15.826086956521738,21.869565217391305,6.043478260869565,2.0869565217391304
2014-02-04,18.791666666666668,26.25,7.458333333333333,5.541666666666667
2014-02-05,29.708333333333332,47.333333333333336,17.625,3.2083333333333335
2014-02-06,27.916666666666668,44.666666666666664,16.75,3.7916666666666665
2014-02-07,25.541666666666668,38.791666666666664,13.25,2.9583333333333335
2014-02-08,6.583333333333333,7.375,0.7916666666666666,1.5833333333333333
2014-02-09,4.375,5.416666666666667,1.0416666666666667,1.1666666666666667
2014-02-10,10.75,14.166666666666666,3.4166666666666665,1.25
2014-02-11,22.5,32.458333333333336,9.958333333333334,1.875
2014-02-12,17.333333333333332,23.041666666666668,5.708333333333333,2.2083333333333335
2014-02-13,26.25,35.083333333333336,8.833333333333334,3.1666666666666665
2014-02-14,8.875,11.083333333333334,2.2083333333333335,2.5
2014-02-15,4.25,5.5,1.25,1.2916666666666667
2014-02-16,8.833333333333334,11.666666666666666,2.8333333333333335,1.75
2014-02-17,17.0,23.782608695652176,6.782608695652174,2.347826086956522
2014-02-18,12.416666666666666,14.541666666666666,2.125,1.3333333333333333
2014-02-19,24.25,34.75,10.5,2.7083333333333335
2014-02-20,14.875,19.541666666666668,4.666666666666667,1.9583333333333333
2014-02-21,17.333333333333332,20.375,3.0416666666666665,1.5
2014-02-22,4.25,4.708333333333333,0.4583333333333333,1.0833333333333333
2014-02-23,5.5,6.666666666666667,1.1666666666666667,1.2083333333333333
2014-02-24,13.541666666666666,16.541666666666668,3.0,1.75
2014-02-25,22.25,29.333333333333332,7.083333333333333,1.875
2014-02-26,16.625,21.25,4.625,2.125
2014-02-27,11.041666666666666,14.125,3.0833333333333335,1.6666666666666667
2014-02-28,13.041666666666666,15.083333333333334,2.0416666666666665,1.375
2014-03-01,10.0,11.083333333333334,1.0833333333333333,1.25
2014-03-02,12.083333333333334,14.333333333333334,2.25,2.75
2014-03-03,11.869565217391305,14.08695652173913,2.217391304347826,1.7826086956521738
2014-03-04,14.875,17.541666666666668,2.6666666666666665,2.25
2014-03-05,11.791666666666666,14.583333333333334,2.7916666666666665,2.125
2014-03-06,16.869565217391305,20.130434782608695,3.260869565217391,2.0833333333333335
2014-03-07,8.0,9.0,1.0,2.625
2014-03-08,15.708333333333334,18.166666666666668,2.4583333333333335,1.5833333333333333
2014-03-09,6.291666666666667,7.166666666666667,0.875,1.625
2014-03-10,18.916666666666668,25.916666666666668,7.0,1.25
2014-03-11,4.583333333333333,6.125,1.5416666666666667,1.0416666666666667
2014-03-12,5.666666666666667,7.25,1.5833333333333333,1.0833333333333333
2014-03-13,9.875,11.875,2.0,1.5416666666666667
2014-03-14,15.208333333333334,17.708333333333332,2.5,1.7916666666666667
2014-03-15,11.25,11.875,0.625,1.1666666666666667
2014-03-16,13.0,14.75,1.75,2.1666666666666665
2014-03-17,10.434782608695652,11.565217391304348,1.1304347826086956,1.6521739130434783
2014-03-18,12.166666666666666,14.125,1.9583333333333333,1.9166666666666667
2014-03-19,20.916666666666668,25.083333333333332,4.166666666666667,3.4583333333333335
2014-03-20,19.625,22.666666666666668,3.0416666666666665,1.4166666666666667
2014-03-21,18.083333333333332,20.5,2.4166666666666665,1.9166666666666667
2014-03-22,6.875,7.458333333333333,0.5833333333333334,1.0833333333333333
2014-03-23,3.625,4.0,0.375,1.0833333333333333
2014-03-24,6.791666666666667,8.583333333333334,1.7916666666666667,1.6666666666666667
2014-03-25,4.625,5.916666666666667,1.2916666666666667,1.625
2014-03-26,15.333333333333334,19.666666666666668,4.333333333333333,2.4583333333333335
2014-03-27,22.125,24.833333333333332,2.7083333333333335,3.2083333333333335
2014-03-28,15.541666666666666,16.583333333333332,1.0416666666666667,3.3333333333333335
2014-03-29,7.416666666666667,7.708333333333333,0.2916666666666667,2.375
2014-03-30,11.458333333333334,12.458333333333334,1.0,1.6666666666666667
2014-03-31,12.0,13.08695652173913,1.0869565217391304,1.8695652173913044
2014-04-01,9.833333333333334,10.791666666666666,0.9583333333333334,2.0
2014-04-02,13.333333333333334,15.291666666666666,1.9583333333333333,2.4166666666666665
2014-04-03,7.625,8.541666666666666,0.9166666666666666,1.7083333333333333
2014-04-04,8.375,10.083333333333334,1.7083333333333333,1.4166666666666667
2014-04-05,3.9166666666666665,4.75,0.8333333333333334,1.25
2014-04-06,4.333333333333333,4.708333333333333,0.375,1.2083333333333333
2014-04-07,12.652173913043478,14.652173913043478,2.0,2.3043478260869565
2014-04-08,14.75,17.416666666666668,2.6666666666666665,2.6666666666666665
2014-04-09,11.5,12.708333333333334,1.2083333333333333,2.25
2014-04-10,7.625,9.541666666666666,1.9166666666666667,2.125
2014-04-11,5.875,8.375,2.5,2.2083333333333335
2014-04-12,3.9583333333333335,4.583333333333333,0.625,1.9583333333333333
2014-04-13,6.5,7.25,0.75,2.2083333333333335
2014-04-14,15.5,17.375,1.875,1.9583333333333333
2014-04-15,10.125,10.958333333333334,0.8333333333333334,2.2083333333333335
2014-04-16,8.458333333333334,10.125,1.6666666666666667,1.7916666666666667
2014-04-17,15.291666666666666,18.25,2.9583333333333335,1.9583333333333333
2014-04-18,10.125,12.5,2.375,1.7916666666666667
2014-04-19,7.416666666666667,8.666666666666666,1.25,1.7916666666666667
2014-04-20,11.0,12.25,1.25,1.5416666666666667
2014-04-21,9.608695652173912,11.565217391304348,1.9565217391304348,2.1739130434782608
2014-04-22,11.583333333333334,14.208333333333334,2.625,1.8333333333333333
2014-04-23,9.583333333333334,12.0,2.4166666666666665,1.4166666666666667
2014-04-24,16.666666666666668,19.666666666666668,3.0,2.6666666666666665
2014-04-25,17.541666666666668,20.0,2.4583333333333335,2.5833333333333335
2014-04-26,13.125,14.291666666666666,1.1666666666666667,2.75
2014-04-27,3.2083333333333335,3.25,0.041666666666666664,1.9166666666666667
2014-04-28,4.958333333333333,6.375,1.4166666666666667,1.0833333333333333
2014-04-29,4.833333333333333,5.416666666666667,0.5833333333333334,1.375
2014-04-30,4.5,5.041666666666667,0.5416666666666666,1.625
2014-05-01,8.833333333333334,9.666666666666666,0.8333333333333334,1.0833333333333333
2014-05-02,12.625,14.791666666666666,2.1666666666666665,1.5
2014-05-03,3.0416666666666665,3.2916666666666665,0.25,1.25
2014-05-04,4.541666666666667,4.791666666666667,0.25,1.0
2014-05-05,3.652173913043478,4.086956521739131,0.43478260869565216,0.6956521739130435
2014-05-06,2.8333333333333335,3.2916666666666665,0.4583333333333333,0.125
2014-05-07,6.083333333333333,6.666666666666667,0.5833333333333334,0.75
2014-05-08,7.458333333333333,8.166666666666666,0.7083333333333334,1.5833333333333333
2014-05-09,4.958333333333333,5.5,0.5416666666666666,0.4166666666666667
2014-05-10,6.083333333333333,6.916666666666667,0.8333333333333334,0.5
2014-05-11,9.875,11.25,1.375,1.0833333333333333
2014-05-12,6.041666666666667,6.958333333333333,0.9166666666666666,1.0833333333333333
2014-05-13,4.75,5.25,0.5,0.7083333333333334
2014-05-14,8.083333333333334,9.083333333333334,1.0,1.0
2014-05-15,12.416666666666666,14.041666666666666,1.625,1.2916666666666667
2014-05-16,7.833333333333333,9.041666666666666,1.2083333333333333,0.08333333333333333
2014-05-17,2.7083333333333335,3.125,0.4166666666666667,0.9166666666666666
2014-05-18,3.7083333333333335,4.208333333333333,0.5,0.8333333333333334
2014-05-19,7.304347826086956,9.173913043478262,1.8695652173913044,1.0434782608695652
2014-05-20,10.541666666666666,12.208333333333334,1.6666666666666667,1.5
2014-05-21,5.291666666666667,5.916666666666667,0.625,0.2916666666666667
2014-05-22,8.166666666666666,10.083333333333334,1.9166666666666667,0.5416666666666666
2014-05-23,8.708333333333334,11.208333333333334,2.5,0.75
2014-05-24,6.666666666666667,7.541666666666667,0.875,0.4583333333333333
2014-05-25,6.833333333333333,8.083333333333334,1.25,0.4583333333333333
2014-05-26,2.0416666666666665,2.375,0.3333333333333333,0.0
2014-05-27,2.5833333333333335,3.1666666666666665,0.5833333333333334,0.3333333333333333
2014-05-28,5.583333333333333,6.541666666666667,0.9583333333333334,0.6666666666666666
2014-05-29,5.416666666666667,6.0,0.5833333333333334,1.5416666666666667
2014-05-30,7.0,8.041666666666666,1.0416666666666667,1.4166666666666667
2014-05-31,9.666666666666666,10.625,0.9583333333333334,1.2916666666666667
2014-06-01,6.041666666666667,6.625,0.5833333333333334,0.9583333333333334
2014-06-02,7.260869565217392,8.304347826086957,1.0434782608695652,1.0869565217391304
2014-06-03,10.333333333333334,11.458333333333334,1.125,1.5
2014-06-04,8.083333333333334,9.0,0.9166666666666666,1.625
2014-06-05,2.4583333333333335,3.0,0.5416666666666666,0.8333333333333334
2014-06-06,2.0833333333333335,2.5833333333333335,0.5,0.4166666666666667
2014-06-07,1.2916666666666667,1.75,0.4583333333333333,0.08333333333333333
2014-06-08,2.5,3.2083333333333335,0.7083333333333334,0.0
2014-06-09,2.3333333333333335,3.125,0.7916666666666666,0.0
2014-06-10,2.2916666666666665,3.375,1.0833333333333333,0.0
2014-06-11,2.625,3.4583333333333335,0.8333333333333334,0.0
2014-06-12,2.9583333333333335,4.166666666666667,1.2083333333333333,0.0
2014-06-13,6.75,8.875,2.125,0.0
2014-06-14,5.458333333333333,7.166666666666667,1.7083333333333333,0.041666666666666664
2014-06-15,5.625,7.5,1.875,0.0
2014-06-16,11.869565217391305,15.652173913043478,3.782608695652174,0.0
2014-06-17,8.833333333333334,10.458333333333334,1.625,0.0
2014-06-18,11.208333333333334,14.125,2.9166666666666665,0.16666666666666666
2014-06-19,6.583333333333333,9.041666666666666,2.4583333333333335,0.125
2014-06-20,4.791666666666667,7.041666666666667,2.25,0.2916666666666667
2014-06-21,4.625,5.958333333333333,1.3333333333333333,0.5833333333333334
2014-06-22,4.25,5.166666666666667,0.9166666666666666,0.4166666666666667
2014-06-23,4.458333333333333,6.708333333333333,2.25,0.5833333333333334
2014-06-24,5.291666666666667,7.166666666666667,1.875,0.4583333333333333
2014-06-25,7.708333333333333,9.25,1.5416666666666667,0.9583333333333334
2014-06-26,5.791666666666667,7.041666666666667,1.25,0.875
2014-06-27,2.375,2.8333333333333335,0.4583333333333333,0.4166666666666667
2014-06-28,2.125,2.625,0.5,0.041666666666666664
2014-06-29,1.5416666666666667,1.9583333333333333,0.4166666666666667,0.0
2014-06-30,4.6521739130434785,6.0,1.3478260869565217,0.30434782608695654
2014-07-01,6.666666666666667,8.916666666666666,2.25,0.625
2014-07-02,7.125,8.75,1.625,0.3333333333333333
2014-07-03,7.125,8.75,1.625,0.75
2014-07-04,3.2916666666666665,4.0,0.7083333333333334,0.125
2014-07-05,6.125,7.25,1.125,0.4583333333333333
2014-07-06,4.125,4.875,0.75,0.2916666666666667
2014-07-07,5.958333333333333,7.0,1.0416666666666667,0.5416666666666666
2014-07-08,7.5,10.041666666666666,2.5416666666666665,0.5416666666666666
2014-07-09,4.363636363636363,6.2272727272727275,1.8636363636363635,0.4090909090909091
2014-07-10,5.15,6.6,1.45,0.0
2014-07-11,6.0,8.916666666666666,2.9166666666666665,0.4583333333333333
2014-07-12,6.375,7.5,1.125,0.5833333333333334
2014-07-13,4.791666666666667,5.333333333333333,0.5416666666666666,0.5
2014-07-14,4.043478260869565,4.260869565217392,0.21739130434782608,0.391304347826087
2014-07-15,4.833333333333333,5.666666666666667,0.8333333333333334,0.7916666666666666
2014-07-16,7.166666666666667,7.708333333333333,0.5416666666666666,1.0416666666666667
2014-07-17,7.375,8.5,1.125,1.125
2014-07-18,3.5,3.5833333333333335,0.08333333333333333,0.4583333333333333
2014-07-19,1.875,1.9583333333333333,0.08333333333333333,0.0
2014-07-20,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.0
2014-07-21,2.0416666666666665,2.375,0.3333333333333333,0.0
2014-07-22,2.875,3.25,0.375,0.041666666666666664
2014-07-23,12.708333333333334,16.291666666666668,3.5833333333333335,0.4166666666666667
2014-07-24,5.541666666666667,6.458333333333333,0.9166666666666666,0.6666666666666666
2014-07-25,5.541666666666667,6.208333333333333,0.6666666666666666,0.8333333333333334
2014-07-26,8.333333333333334,8.625,0.2916666666666667,0.75
2014-07-27,4.333333333333333,4.541666666666667,0.20833333333333334,0.375
2014-07-28,5.304347826086956,7.0,1.6956521739130435,0.8260869565217391
2014-07-29,7.75,8.291666666666666,0.5416666666666666,1.0833333333333333
2014-07-30,7.916666666666667,8.458333333333334,0.5416666666666666,1.125
2014-07-31,8.708333333333334,9.416666666666666,0.7083333333333334,1.4166666666666667
2014-08-01,7.625,8.625,1.0,1.5416666666666667
2014-08-02,7.125,7.666666666666667,0.5416666666666666,1.25
2014-08-03,4.541666666666667,4.708333333333333,0.16666666666666666,0.7916666666666666
2014-08-04,5.083333333333333,5.666666666666667,0.5833333333333334,0.9166666666666666
2014-08-05,10.708333333333334,12.75,2.0416666666666665,0.7916666666666666
2014-08-06,9.041666666666666,10.166666666666666,1.125,0.75
2014-08-07,6.666666666666667,7.125,0.4583333333333333,0.7083333333333334
2014-08-08,6.75,7.375,0.625,0.7916666666666666
2014-08-09,7.833333333333333,8.791666666666666,0.9583333333333334,0.9166666666666666
2014-08-10,2.4583333333333335,2.4583333333333335,0.0,0.9166666666666666
2014-08-11,2.391304347826087,3.0869565217391304,0.6956521739130435,0.043478260869565216
2014-08-12,3.5,3.7916666666666665,0.2916666666666667,0.4166666666666667
2014-08-13,3.75,4.166666666666667,0.4166666666666667,0.4583333333333333
2014-08-14,3.625,4.291666666666667,0.6666666666666666,0.625
2014-08-15,5.0,5.833333333333333,0.8333333333333334,0.5416666666666666
2014-08-16,5.041666666666667,5.708333333333333,0.6666666666666666,0.625
2014-08-17,2.2916666666666665,2.5,0.20833333333333334,0.20833333333333334
2014-08-18,3.4166666666666665,4.125,0.7083333333333334,0.041666666666666664
2014-08-19,5.333333333333333,6.208333333333333,0.875,0.0
2014-08-20,5.458333333333333,6.75,1.2916666666666667,0.5833333333333334
2014-08-21,6.375,7.541666666666667,1.1666666666666667,0.5833333333333334
2014-08-22,4.041666666666667,4.5,0.4583333333333333,0.0
2014-08-23,4.083333333333333,4.625,0.5416666666666666,0.25
2014-08-24,2.5,2.7916666666666665,0.2916666666666667,0.08333333333333333
2014-08-25,4.6521739130434785,6.0,1.3478260869565217,0.5217391304347826
2014-08-26,3.7916666666666665,5.125,1.3333333333333333,0.625
2014-08-27,5.541666666666667,6.708333333333333,1.1666666666666667,0.7083333333333334
2014-08-28,7.75,10.041666666666666,2.2916666666666665,0.625
2014-08-29,4.958333333333333,5.916666666666667,0.9583333333333334,0.75
