date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-11,5.375,5.708,0.333,12.667,3.375,
2017-05-12,7.0,7.333,0.333,25.19,4.417,
2017-05-13,3.083,3.333,0.25,7.364,2.833,
2017-05-14,3.375,3.583,0.208,12.609,3.417,
2017-05-15,4.208,4.5,0.292,13.529,3.292,
2017-05-16,4.875,5.042,0.167,11.421,3.0,
2017-05-17,5.458,5.792,0.333,8.542,2.917,
2017-05-18,5.0,5.591,0.591,5.6,3.0,
2017-05-19,5.292,5.625,0.333,12.0,3.667,
2017-05-20,6.167,6.333,0.167,15.0,4.625,
2017-05-21,5.125,5.542,0.417,17.611,4.042,
2017-05-22,3.333,3.583,0.25,11.75,3.167,
2017-05-23,3.125,3.417,0.292,10.222,3.083,
2017-05-24,5.833,6.417,0.583,9.133,3.417,
2017-05-25,3.708,4.167,0.458,4.875,2.818,
2017-05-26,3.708,4.125,0.417,10.632,2.792,
2017-05-27,4.0,4.333,0.333,6.696,2.583,
2017-05-28,3.167,3.292,0.125,5.278,2.458,
2017-05-29,5.292,5.875,0.583,9.524,3.958,
2017-05-30,7.417,7.667,0.25,26.083,5.875,
2017-05-31,3.667,3.917,0.25,27.0,3.167,
2017-06-01,3.875,4.083,0.208,27.25,3.583,
2017-06-02,3.292,3.5,0.208,6.958,2.5,
2017-06-03,3.333,3.667,0.333,5.273,2.5,
2017-06-04,2.875,3.0,0.125,5.722,2.333,
2017-06-05,4.458,4.917,0.458,4.444,2.417,
2017-06-06,3.792,3.958,0.167,7.625,2.583,
2017-06-07,3.5,3.708,0.208,8.316,2.542,
2017-06-08,3.708,4.083,0.375,10.174,2.625,
2017-06-09,4.917,5.292,0.375,9.65,3.0,
2017-06-10,6.125,6.375,0.25,15.5,4.083,
2017-06-11,3.333,3.458,0.125,17.417,2.792,
2017-06-12,3.583,4.0,0.417,5.458,2.458,
2017-06-13,4.292,4.625,0.333,8.091,2.375,
2017-06-14,5.0,5.5,0.5,9.333,3.125,
2017-06-15,5.208,5.417,0.208,13.944,3.25,
2017-06-16,5.227,5.545,0.318,17.522,3.045,
2017-06-17,4.0,4.292,0.292,6.273,2.708,
2017-06-18,4.583,4.917,0.333,16.5,2.792,
2017-06-19,6.917,7.208,0.292,20.609,4.083,
2017-06-20,3.583,3.75,0.167,18.0,3.042,
2017-06-21,2.25,2.542,0.292,4.227,2.542,
2017-06-22,6.25,6.667,0.417,5.417,2.583,
2017-06-23,6.292,6.708,0.417,14.87,3.125,
2017-06-24,6.375,6.792,0.417,21.478,3.125,
2017-06-25,3.458,4.042,0.583,8.235,2.625,
2017-06-26,3.5,3.667,0.167,8.333,2.5,
2017-06-27,8.542,9.417,0.875,11.933,3.292,
2017-06-28,5.875,6.5,0.625,7.643,2.917,
2017-06-29,8.042,8.917,0.875,9.895,3.417,
2017-06-30,3.167,4.167,1.0,7.476,2.792,
2017-07-01,1.917,2.542,0.625,2.381,2.708,
2017-07-02,5.917,7.125,1.208,12.478,3.75,
2017-07-03,3.167,4.333,1.167,20.619,3.208,
2017-07-04,3.208,4.125,0.917,9.75,2.625,
2017-07-05,3.875,4.458,0.583,5.933,2.667,
2017-07-06,4.75,5.458,0.708,13.3,2.958,
2017-07-07,4.25,4.75,0.5,14.417,2.875,
2017-07-08,4.583,5.5,0.917,10.368,3.458,
2017-07-09,3.167,4.083,0.917,8.688,2.833,
2017-07-10,3.083,3.792,0.708,8.286,2.833,
2017-07-11,2.042,2.875,0.833,11.235,2.75,
2017-07-12,3.042,3.917,0.875,11.5,3.167,
2017-07-13,2.792,3.542,0.75,15.095,3.125,
2017-07-14,2.208,2.917,0.708,8.8,2.625,
2017-07-15,2.875,3.75,0.875,10.231,2.875,
2017-07-16,3.5,4.0,0.5,24.417,3.583,
2017-07-17,4.542,5.542,1.0,11.714,3.458,
2017-07-18,4.958,6.0,1.042,6.286,3.167,
2017-07-19,3.5,4.292,0.792,8.542,3.125,
2017-07-20,3.708,4.208,0.5,11.214,3.125,
2017-07-21,3.783,4.435,0.652,11.889,2.913,
2017-07-22,2.625,3.208,0.583,7.783,2.833,
2017-07-23,2.375,2.875,0.5,5.952,2.75,
2017-07-24,2.875,3.5,0.625,7.625,2.833,
2017-07-25,3.75,4.375,0.625,8.913,3.0,
2017-07-26,4.792,5.292,0.5,9.364,2.875,
2017-07-27,4.333,5.083,0.75,11.632,2.875,
2017-07-28,3.708,4.583,0.875,5.471,2.875,
2017-07-29,5.792,7.417,1.625,15.0,3.5,
2017-07-30,3.375,4.042,0.667,15.042,2.875,
2017-07-31,3.458,4.375,0.917,11.5,2.75,
2017-08-01,4.208,5.042,0.833,13.917,2.833,
2017-08-02,2.5,3.0,0.5,6.833,2.625,
2017-08-03,4.042,4.542,0.5,4.722,3.042,
2017-08-04,3.667,4.417,0.75,5.636,2.917,
2017-08-05,2.75,3.5,0.75,9.792,2.917,
2017-08-06,1.667,2.125,0.458,8.391,2.75,
2017-08-07,2.208,2.458,0.25,2.083,2.5,
2017-08-08,2.792,3.125,0.333,11.478,2.667,
2017-08-09,4.458,5.042,0.583,22.045,3.042,
2017-08-10,5.375,6.167,0.792,22.333,3.125,
2017-08-11,3.875,4.333,0.458,16.818,3.0,
2017-08-12,3.292,3.917,0.625,7.625,2.833,
2017-08-13,2.75,2.875,0.125,6.625,2.708,
2017-08-14,2.708,2.917,0.208,6.211,2.625,
2017-08-15,3.75,4.625,0.875,10.429,2.75,
2017-08-16,3.458,4.208,0.75,10.348,2.792,
2017-08-17,3.917,4.583,0.667,11.125,2.75,
2017-08-18,4.091,4.864,0.773,10.263,3.0,
2017-08-19,3.083,3.75,0.667,12.478,3.083,
2017-08-20,2.792,3.042,0.25,13.875,2.917,
2017-08-21,2.458,2.875,0.417,14.889,2.875,
2017-08-22,2.25,3.0,0.75,7.1,2.792,
2017-08-23,4.542,5.417,0.875,11.5,3.542,
2017-08-24,4.625,5.458,0.833,17.476,3.75,
2017-08-25,4.792,5.667,0.875,13.455,3.208,
2017-08-26,5.083,5.75,0.667,11.118,2.958,
2017-08-27,3.458,3.667,0.208,12.471,2.708,
2017-08-28,4.5,5.25,0.75,17.0,2.75,
2017-08-29,5.25,6.375,1.125,19.727,3.458,
2017-08-30,4.75,5.25,0.5,17.087,2.625,
2017-08-31,4.083,4.375,0.292,6.125,2.708,
2017-09-01,3.708,3.958,0.25,7.0,2.792,
2017-09-02,3.792,4.208,0.417,7.957,2.875,
2017-09-03,2.75,2.917,0.167,9.526,2.875,
2017-09-04,4.167,4.542,0.375,13.0,2.792,
2017-09-05,3.833,4.458,0.625,13.556,3.042,
2017-09-06,4.0,4.292,0.292,18.786,2.917,
2017-09-07,4.708,5.625,0.917,12.556,3.292,
2017-09-08,5.083,5.625,0.542,6.409,2.792,
2017-09-09,4.542,4.833,0.292,11.375,3.042,
2017-09-10,5.208,5.625,0.417,13.643,3.25,
2017-09-11,2.0,2.125,0.125,7.348,2.708,
2017-09-12,2.542,3.0,0.458,3.318,2.917,
2017-09-13,3.25,3.625,0.375,5.409,2.792,
2017-09-14,4.167,4.5,0.333,10.5,2.833,
2017-09-15,3.0,3.217,0.217,5.5,2.652,
2017-09-16,4.167,4.333,0.167,4.864,2.833,
2017-09-17,2.0,2.25,0.25,1.87,2.875,
2017-09-18,2.292,2.333,0.042,5.087,2.875,
2017-09-19,4.25,4.583,0.333,10.5,3.292,
2017-09-20,5.708,5.833,0.125,25.85,3.208,
2017-09-21,5.042,5.167,0.125,13.318,3.042,
2017-09-22,5.208,5.542,0.333,11.333,2.917,
2017-09-23,4.5,4.708,0.208,9.958,3.0,
2017-09-24,4.708,4.833,0.125,16.783,2.875,
2017-09-25,5.75,6.167,0.417,18.292,3.208,
2017-09-26,5.542,5.708,0.167,15.565,3.417,
2017-09-27,5.208,5.5,0.292,10.783,3.208,
2017-09-28,6.208,6.458,0.25,5.0,3.0,
2017-09-29,3.917,4.292,0.375,7.444,3.25,
2017-09-30,4.708,5.375,0.667,13.133,3.167,
2017-10-01,4.208,4.375,0.167,10.889,3.292,
2017-10-02,6.375,6.917,0.542,10.667,3.208,
2017-10-03,5.75,6.625,0.875,6.053,3.125,
2017-10-04,3.333,3.375,0.042,6.533,2.833,
2017-10-05,3.917,3.958,0.042,6.143,2.833,
2017-10-06,6.458,7.0,0.542,10.357,3.0,
2017-10-07,5.792,6.083,0.292,3.478,2.917,
2017-10-08,5.042,5.208,0.167,7.615,3.0,
2017-10-09,4.917,5.25,0.333,11.647,3.0,
2017-10-10,5.042,5.292,0.25,18.0,3.583,
2017-10-11,5.5,5.75,0.25,27.417,3.917,
2017-10-12,6.417,6.792,0.375,17.3,3.292,
2017-10-13,8.609,8.783,0.174,3.444,3.227,
2017-10-14,7.458,8.125,0.667,6.714,3.333,
2017-10-15,2.875,2.917,0.042,3.625,2.75,
2017-10-16,3.583,3.75,0.167,1.529,2.792,
2017-10-17,3.417,3.458,0.042,2.0,2.833,
2017-10-18,3.917,4.125,0.208,6.875,2.958,
2017-10-19,4.208,4.25,0.042,1.471,2.792,
2017-10-20,5.542,5.917,0.375,3.0,2.75,
2017-10-21,4.25,4.292,0.042,0.952,2.875,
2017-10-22,1.625,1.625,0.0,-0.769,2.75,
2017-10-23,2.292,2.292,0.0,6.6,2.625,
2017-10-24,4.708,4.917,0.208,8.917,2.708,
2017-10-25,5.375,5.75,0.375,7.143,2.875,
2017-10-26,5.083,5.458,0.375,10.348,2.917,
2017-10-27,5.875,6.208,0.333,11.15,3.042,
2017-10-28,5.208,5.583,0.375,12.222,2.875,
2017-10-29,2.5,2.542,0.042,1.6,2.75,
2017-10-30,3.625,3.667,0.042,12.958,2.875,
2017-10-31,6.583,7.0,0.417,14.722,2.708,
2017-11-01,4.75,5.042,0.292,10.174,2.917,
2017-11-02,5.083,5.375,0.292,10.4,3.125,
2017-11-03,5.208,5.458,0.25,20.8,3.458,
2017-11-04,4.667,5.0,0.333,12.783,3.167,
2017-11-05,3.75,3.833,0.083,21.722,2.917,
2017-11-06,7.333,7.833,0.5,18.85,3.458,
2017-11-07,8.083,8.833,0.75,15.357,4.042,
2017-11-08,8.0,8.625,0.625,12.048,3.333,
2017-11-09,5.625,5.875,0.25,15.15,2.958,
2017-11-10,5.458,5.833,0.375,9.1,3.167,
2017-11-11,3.917,4.0,0.083,9.895,3.0,
2017-11-12,3.167,3.25,0.083,5.143,2.958,
2017-11-13,4.458,5.0,0.542,7.391,3.0,
2017-11-14,7.125,7.625,0.5,4.632,3.083,
2017-11-15,5.917,6.417,0.5,8.292,3.208,
2017-11-16,4.375,4.375,0.0,6.864,3.0,
2017-11-17,5.909,6.591,0.682,10.091,2.955,
2017-11-18,5.458,5.625,0.167,5.667,2.941,
2017-11-19,2.958,3.0,0.042,2.917,,
2017-11-20,6.458,6.75,0.292,4.75,3.0,
2017-11-21,5.792,6.417,0.625,4.75,2.833,
2017-11-22,12.125,13.125,1.0,5.0,3.125,
2017-11-23,10.917,11.667,0.75,8.714,3.25,
2017-11-24,5.75,5.917,0.167,6.0,2.875,
2017-11-25,5.417,5.667,0.25,6.043,2.917,
2017-11-26,4.917,5.125,0.208,12.35,2.917,
2017-11-27,5.708,6.375,0.667,10.913,3.0,
2017-11-28,6.333,6.792,0.458,12.895,3.292,
2017-11-29,12.875,14.25,1.375,18.625,3.417,
2017-11-30,8.5,9.458,0.958,11.125,3.417,
2017-12-01,3.917,4.0,0.083,3.619,2.875,
2017-12-02,6.5,7.167,0.667,5.682,2.833,
2017-12-03,4.833,5.25,0.417,9.526,3.042,
2017-12-04,6.625,7.25,0.625,13.304,2.875,
2017-12-05,4.667,4.75,0.083,4.042,2.917,
2017-12-06,6.625,7.5,0.875,6.792,2.917,
2017-12-07,6.625,7.25,0.625,10.227,2.917,
2017-12-08,6.958,7.417,0.458,8.889,3.0,
2017-12-09,6.458,7.042,0.583,6.3,3.083,
2017-12-10,3.625,3.958,0.333,7.826,2.958,
2017-12-11,5.125,5.208,0.083,6.667,3.0,
2017-12-12,2.625,2.625,0.0,3.208,2.667,
2017-12-13,3.75,3.792,0.042,3.5,2.708,
2017-12-14,6.875,7.083,0.208,2.167,2.75,
2017-12-15,10.318,11.318,1.0,7.826,3.227,
2017-12-16,11.5,12.958,1.458,22.75,4.0,
2017-12-17,2.333,2.333,0.0,5.708,3.083,
2017-12-18,6.375,6.583,0.208,7.417,3.333,
2017-12-19,8.375,9.833,1.458,7.895,3.667,
2017-12-20,8.5,9.542,1.042,9.708,3.458,
2017-12-21,10.042,11.0,0.958,11.583,3.75,
2017-12-22,8.583,9.208,0.625,13.833,3.833,
2017-12-23,7.583,8.333,0.75,18.542,3.708,
2017-12-24,4.083,4.25,0.167,13.125,3.542,
2017-12-25,4.417,4.5,0.083,11.13,3.5,
2017-12-26,4.167,4.25,0.083,8.208,3.25,
2017-12-27,2.25,2.25,0.0,4.25,2.958,
2017-12-28,6.333,6.583,0.25,3.792,3.333,
2017-12-29,6.042,6.583,0.542,9.625,3.792,
2017-12-30,3.292,3.417,0.125,7.708,3.333,
2017-12-31,4.542,4.667,0.125,8.208,3.458,
2018-01-01,3.25,3.542,0.292,4.417,3.0,
2018-01-02,2.792,2.833,0.042,5.208,3.0,
2018-01-03,3.417,3.75,0.333,4.833,2.708,
2018-01-04,3.458,3.833,0.375,4.5,2.875,
2018-01-05,6.739,7.652,0.913,13.083,3.208,
2018-01-06,3.667,4.0,0.333,9.083,3.042,
2018-01-07,4.5,5.125,0.625,7.125,2.917,
2018-01-08,8.625,10.083,1.458,16.375,3.667,
2018-01-09,3.5,3.792,0.292,5.875,2.958,
2018-01-10,8.042,9.208,1.167,12.417,3.417,
2018-01-11,8.0,8.958,0.958,10.5,3.542,
2018-01-12,5.0,5.375,0.375,10.417,3.0,
2018-01-13,4.208,4.833,0.625,7.042,3.0,
2018-01-14,5.417,6.083,0.667,7.667,3.167,
2018-01-15,13.292,14.917,1.625,17.583,3.5,
2018-01-16,8.708,9.875,1.167,14.0,3.333,
2018-01-17,6.917,8.208,1.292,9.708,3.292,
2018-01-18,5.625,6.167,0.542,7.826,3.167,
2018-01-19,6.25,7.417,1.167,9.125,3.583,
2018-01-20,6.333,6.958,0.625,13.375,3.542,
2018-01-21,5.333,5.958,0.625,9.917,3.417,
2018-01-22,6.042,6.708,0.667,7.542,3.333,
2018-01-23,7.667,8.917,1.25,17.125,3.5,
2018-01-24,5.25,5.708,0.458,9.042,3.083,
2018-01-25,5.87,6.609,0.739,10.826,3.227,
2018-01-26,2.875,3.083,0.208,5.083,2.875,
2018-01-27,3.292,3.583,0.292,8.0,3.0,
2018-01-28,6.167,7.0,0.833,11.708,3.667,
2018-01-29,3.875,4.292,0.417,7.833,3.208,
2018-01-30,6.708,7.458,0.75,11.542,3.25,
2018-01-31,9.417,10.292,0.875,11.958,3.375,
2018-02-01,3.958,4.5,0.542,4.375,3.042,
2018-02-02,5.5,6.625,1.125,10.25,3.167,
2018-02-03,2.417,2.625,0.208,13.583,3.667,
2018-02-04,5.833,6.25,0.417,9.0,3.292,
2018-02-05,4.958,5.417,0.458,16.292,3.0,
2018-02-06,6.042,6.708,0.667,7.542,2.958,
2018-02-07,8.042,9.458,1.417,13.375,3.75,
2018-02-08,4.958,5.417,0.458,5.167,3.0,
2018-02-09,4.667,5.125,0.458,11.208,3.042,
2018-02-10,2.708,3.083,0.375,7.625,3.042,
2018-02-11,5.25,5.625,0.375,13.083,3.042,
2018-02-12,7.0,7.625,0.625,11.042,3.583,
2018-02-13,6.083,6.583,0.5,15.667,3.25,
2018-02-14,4.625,5.0,0.375,12.13,2.958,
2018-02-15,9.625,10.292,0.667,25.0,3.292,
2018-02-16,8.208,9.417,1.208,17.542,3.625,
2018-02-17,4.292,4.708,0.417,16.292,3.167,
2018-02-18,7.917,8.667,0.75,13.708,3.292,
2018-02-19,7.875,8.708,0.833,11.458,3.583,
2018-02-20,7.333,8.042,0.708,8.292,3.833,
2018-02-21,4.875,5.208,0.333,20.625,3.0,
2018-02-22,11.545,12.364,0.818,28.083,2.762,
2018-02-23,3.917,4.167,0.25,15.667,2.542,
2018-02-24,5.292,5.708,0.417,16.667,2.5,
2018-02-25,5.667,6.25,0.583,14.583,3.583,
2018-02-26,6.263,6.579,0.316,17.526,2.842,
2018-02-27,6.625,7.125,0.5,6.273,2.917,
2018-02-28,8.958,9.583,0.625,7.0,3.25,
2018-03-01,5.875,6.375,0.5,13.333,2.917,
2018-03-02,4.5,4.917,0.417,20.667,2.75,
2018-03-03,4.542,4.917,0.375,16.708,3.083,
2018-03-04,5.125,5.458,0.333,5.25,2.917,
2018-03-05,6.042,6.458,0.417,20.208,2.833,
2018-03-06,5.583,5.917,0.333,12.042,2.917,
2018-03-07,5.125,5.25,0.125,7.958,3.042,
2018-03-08,3.333,3.75,0.417,4.958,2.667,
2018-03-09,3.042,3.5,0.458,4.875,2.708,
2018-03-10,2.417,2.583,0.167,3.667,2.792,
2018-03-11,4.125,4.292,0.167,2.667,2.917,
2018-03-12,5.208,5.75,0.542,10.792,2.875,
2018-03-13,3.5,3.708,0.208,9.391,2.75,
2018-03-14,5.875,6.625,0.75,9.875,3.042,
2018-03-15,5.25,5.875,0.625,10.417,2.75,
2018-03-16,3.667,3.792,0.125,7.625,2.417,
2018-03-17,4.125,4.458,0.333,5.792,2.75,
2018-03-18,4.875,5.5,0.625,5.917,2.958,
2018-03-19,6.917,7.542,0.625,9.083,2.958,
2018-03-20,6.227,6.955,0.727,9.652,3.273,
2018-03-21,1.958,2.0,0.042,4.917,3.083,
2018-03-22,6.125,6.625,0.5,18.792,3.333,
2018-03-23,3.375,3.708,0.333,11.667,2.833,
2018-03-24,2.708,2.875,0.167,7.875,2.958,
2018-03-25,7.083,7.708,0.625,8.667,4.458,
2018-03-26,8.083,9.25,1.167,14.125,4.042,
2018-03-27,4.583,4.958,0.375,18.042,3.583,
2018-03-28,5.958,6.292,0.333,14.083,3.917,
2018-03-29,7.667,8.0,0.333,12.375,3.458,
2018-03-30,5.25,5.458,0.208,15.25,3.208,
2018-03-31,3.0,3.042,0.042,9.292,3.083,
2018-04-01,4.208,4.208,0.0,11.667,3.0,
2018-04-02,6.667,6.792,0.125,21.792,5.208,
2018-04-03,6.375,6.458,0.083,27.0,5.208,
2018-04-04,4.75,4.958,0.208,23.042,4.625,
2018-04-05,8.083,8.417,0.333,6.25,3.917,
2018-04-06,4.917,4.917,0.0,9.458,3.292,
2018-04-07,3.542,3.542,0.0,16.542,2.625,
2018-04-08,3.208,3.208,0.0,9.75,2.833,
2018-04-09,4.708,4.833,0.125,12.75,3.292,
2018-04-10,4.5,4.625,0.125,18.458,3.167,
2018-04-11,1.208,1.208,0.0,11.792,2.667,
2018-04-12,4.833,4.958,0.125,12.833,3.0,
2018-04-13,4.609,4.609,0.0,9.217,2.682,
2018-04-14,2.5,2.583,0.083,9.5,2.375,
2018-04-15,3.5,3.5,0.0,4.25,2.5,
2018-04-16,4.625,4.708,0.083,19.0,2.458,
2018-04-17,8.458,8.75,0.292,24.208,2.792,
2018-04-18,9.167,10.167,1.0,11.083,3.0,
2018-04-19,3.875,3.958,0.083,13.375,2.917,
2018-04-20,6.083,6.25,0.167,17.917,3.5,
2018-04-21,5.125,5.25,0.125,20.417,3.208,
2018-04-22,3.333,3.333,0.0,17.583,2.958,
2018-04-23,2.625,2.667,0.042,12.75,2.542,
2018-04-24,2.208,2.25,0.042,5.333,2.417,
2018-04-25,4.208,4.208,0.0,2.083,2.667,
2018-04-26,4.542,4.542,0.0,6.25,2.542,
2018-04-27,5.542,5.75,0.208,11.708,3.583,
2018-04-28,4.792,4.792,0.0,19.0,2.917,
2018-04-29,3.042,3.125,0.083,13.625,3.25,
2018-04-30,3.667,3.667,0.0,15.25,3.042,
2018-05-01,5.167,5.167,0.0,20.208,3.875,
2018-05-02,3.625,3.625,0.0,12.25,2.75,
2018-05-03,3.542,3.542,0.0,9.708,2.833,
2018-05-04,3.708,3.708,0.0,10.458,2.792,
2018-05-05,5.208,5.292,0.083,10.208,3.917,
2018-05-06,1.875,1.917,0.042,10.833,3.0,
2018-05-07,4.25,4.375,0.125,6.542,2.792,
2018-05-08,3.792,3.792,0.0,3.875,2.833,
2018-05-09,3.208,3.25,0.042,5.75,2.667,
2018-05-10,3.958,4.125,0.167,5.826,2.833,
2018-05-11,4.542,4.792,0.25,7.083,3.083,
2018-05-12,2.792,2.833,0.042,10.25,2.875,
2018-05-13,3.833,3.875,0.042,7.0,3.0,
2018-05-14,4.913,5.13,0.217,12.13,2.913,
2018-05-15,5.583,5.75,0.167,13.958,3.25,
2018-05-16,3.75,3.792,0.042,16.0,3.0,
2018-05-17,4.792,4.958,0.167,30.417,4.417,
2018-05-18,2.375,2.667,0.292,33.042,3.542,
2018-05-19,2.875,2.917,0.042,4.833,2.833,
2018-05-20,3.0,3.0,0.0,5.667,2.917,
2018-05-21,4.25,4.292,0.042,8.417,3.0,
2018-05-22,3.708,3.75,0.042,7.583,2.875,
2018-05-23,5.917,6.25,0.333,9.375,2.833,
2018-05-24,5.958,6.375,0.417,7.542,3.042,
2018-05-25,6.625,7.0,0.375,14.083,4.083,
2018-05-26,5.917,6.125,0.208,16.167,3.792,
2018-05-27,7.042,7.25,0.208,18.667,5.875,
2018-05-28,4.792,4.833,0.042,14.125,3.25,
2018-05-29,7.792,8.0,0.208,14.708,4.792,
2018-05-30,4.875,4.917,0.042,8.292,3.167,
2018-05-31,4.875,5.125,0.25,7.417,2.875,
2018-06-01,5.0,5.083,0.083,11.875,2.833,
2018-06-02,4.375,4.417,0.042,12.25,3.042,
2018-06-03,4.708,4.792,0.083,12.333,3.583,
2018-06-04,4.5,4.583,0.083,13.208,3.083,
2018-06-05,6.042,6.25,0.208,13.25,3.25,
2018-06-06,4.292,4.375,0.083,4.667,2.708,
2018-06-07,5.792,6.0,0.208,8.826,3.125,
2018-06-08,3.042,3.208,0.167,9.25,2.833,
2018-06-09,4.375,4.667,0.292,16.125,3.0,
2018-06-10,2.5,2.5,0.0,10.542,2.958,
2018-06-11,5.417,5.625,0.208,5.875,2.792,
2018-06-12,5.042,5.25,0.208,5.333,2.792,
2018-06-13,5.292,5.75,0.458,4.833,3.083,
2018-06-14,5.875,6.0,0.125,10.458,3.0,
2018-06-15,5.333,5.583,0.25,9.25,3.0,
2018-06-16,3.917,4.0,0.083,6.708,2.833,
2018-06-17,4.708,4.875,0.167,9.208,3.708,
2018-06-18,3.75,3.833,0.083,3.167,2.833,
2018-06-19,5.25,5.75,0.5,6.208,3.0,
2018-06-20,3.5,3.5,0.0,3.25,2.542,
2018-06-21,5.739,6.435,0.696,10.913,3.13,
2018-06-22,4.333,4.583,0.25,17.5,3.167,
2018-06-23,3.292,3.417,0.125,11.417,2.917,
2018-06-24,3.667,3.833,0.167,12.333,3.167,
2018-06-25,4.667,4.958,0.292,23.708,3.917,
2018-06-26,1.833,1.958,0.125,16.75,2.917,
2018-06-27,0.5,0.542,0.042,9.792,3.042,
2018-06-28,0.5,0.5,0.0,9.0,3.167,
2018-06-29,1.25,1.417,0.167,3.708,2.667,
2018-06-30,1.833,2.333,0.5,5.5,2.917,
2018-07-01,1.125,1.417,0.292,5.75,2.625,
2018-07-02,1.458,1.833,0.375,4.458,2.792,
2018-07-03,1.0,1.292,0.292,5.167,2.667,
2018-07-04,0.333,0.333,0.0,3.083,2.542,
2018-07-05,0.125,0.125,0.0,3.792,2.833,
2018-07-06,1.542,1.875,0.333,2.783,2.792,
2018-07-07,0.792,1.167,0.375,3.875,2.458,
2018-07-08,1.208,1.542,0.333,4.042,2.875,
2018-07-09,2.75,3.333,0.583,6.917,2.833,
2018-07-10,3.182,3.773,0.591,7.0,3.091,
2018-07-11,4.417,5.333,0.917,12.958,3.5,
2018-07-12,7.583,8.25,0.667,20.917,3.583,
2018-07-13,4.875,5.333,0.458,22.583,3.25,
2018-07-14,5.167,5.375,0.208,23.706,3.375,
2018-07-15,6.125,6.458,0.333,27.375,4.167,
2018-07-16,7.25,7.792,0.542,30.125,4.75,
2018-07-17,7.833,8.542,0.708,31.125,4.542,
2018-07-18,5.333,5.708,0.375,33.588,3.708,
2018-07-19,6.5,6.833,0.333,37.333,4.167,
2018-07-20,4.652,5.304,0.652,17.174,4.13,
2018-07-21,2.167,3.25,1.083,4.708,3.042,
2018-07-22,2.583,3.333,0.75,4.583,3.125,
2018-07-23,4.0,4.417,0.417,13.381,3.25,
2018-07-24,4.958,5.333,0.375,15.583,3.5,
2018-07-25,5.333,5.625,0.292,19.667,3.542,
2018-07-26,3.875,4.167,0.292,23.125,3.292,
2018-07-27,4.208,4.625,0.417,10.75,3.125,
2018-07-28,4.708,5.292,0.583,13.583,3.0,
2018-07-29,1.958,2.167,0.208,5.667,2.875,
2018-07-30,1.792,2.042,0.25,5.542,2.833,
2018-07-31,4.667,5.208,0.542,8.0,3.667,
2018-08-01,2.917,3.333,0.417,13.167,3.083,
2018-08-02,3.0,3.542,0.542,12.542,2.917,
2018-08-03,4.042,4.542,0.5,16.522,3.417,
2018-08-04,6.042,6.625,0.583,16.167,3.292,
2018-08-05,6.417,6.625,0.208,21.208,4.042,
2018-08-06,4.75,4.958,0.208,21.333,3.625,
2018-08-07,3.875,4.083,0.208,10.0,2.958,
2018-08-08,3.917,4.208,0.292,8.083,3.0,
2018-08-09,5.682,6.364,0.682,6.522,3.5,
2018-08-10,5.042,5.667,0.625,8.625,4.208,
2018-08-11,3.917,4.25,0.333,16.708,4.292,
2018-08-12,1.583,1.75,0.167,5.083,3.625,
2018-08-13,1.833,2.167,0.333,4.083,3.833,
2018-08-14,3.167,3.792,0.625,5.917,4.25,
2018-08-15,2.458,3.333,0.875,4.333,3.792,
2018-08-16,2.25,4.0,1.75,3.417,3.833,
2018-08-17,2.75,2.875,0.125,4.458,3.667,
2018-08-18,3.625,3.75,0.125,6.708,3.625,
2018-08-19,2.917,2.958,0.042,9.75,3.792,
2018-08-20,3.625,3.708,0.083,8.833,4.083,
2018-08-21,2.792,3.375,0.583,4.875,3.667,
2018-08-22,2.042,2.833,0.792,2.792,3.75,
2018-08-23,1.583,1.875,0.292,1.083,3.708,
2018-08-24,0.208,0.208,0.0,6.458,3.5,
2018-08-25,0.833,0.958,0.125,5.917,3.333,
2018-08-26,2.708,3.375,0.667,5.375,3.708,
2018-08-27,4.167,4.792,0.625,9.042,4.0,
2018-08-28,6.25,6.583,0.333,17.5,4.833,
2018-08-29,3.375,3.792,0.417,19.208,4.042,
2018-08-30,1.833,2.25,0.417,6.0,3.792,
2018-08-31,2.25,2.917,0.667,13.391,4.208,
2018-09-01,3.167,3.542,0.375,5.833,3.875,
2018-09-02,2.25,2.417,0.167,7.417,3.75,
2018-09-03,3.583,4.042,0.458,7.458,4.125,
2018-09-04,1.043,1.174,0.13,4.391,3.87,
2018-09-05,2.583,2.833,0.25,13.333,4.083,
2018-09-06,2.583,2.75,0.167,19.25,4.542,
2018-09-07,1.208,1.417,0.208,4.917,3.833,
2018-09-08,2.833,3.0,0.167,6.542,3.833,
2018-09-09,1.75,2.083,0.333,3.833,3.792,
2018-09-10,3.583,4.042,0.458,2.833,4.0,
2018-09-11,3.958,4.333,0.375,6.25,4.083,
2018-09-12,3.083,3.292,0.208,6.292,4.083,
2018-09-13,5.542,6.0,0.458,10.667,4.0,
2018-09-14,3.682,4.091,0.409,7.217,3.909,
2018-09-15,3.625,4.417,0.792,7.667,3.917,
2018-09-16,2.292,2.875,0.583,11.042,3.833,
2018-09-17,3.042,3.417,0.375,10.958,3.792,
2018-09-18,3.167,3.5,0.333,12.208,3.708,
2018-09-19,4.333,4.625,0.292,16.375,3.958,
2018-09-20,4.542,5.167,0.625,10.583,3.583,
