date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-10-15,,,7.086956521739131,9.0,1.9130434782608696,,0.21739130434782608,12.458333333333334,
2011-10-16,,,3.739130434782609,4.260869565217392,0.5217391304347826,,0.875,18.75,
2011-10-17,,,6.681818181818182,7.954545454545454,1.2727272727272727,,0.6521739130434783,22.214285714285715,
2011-10-18,,,5.434782608695652,6.956521739130435,1.5217391304347827,,0.5,11.222222222222221,
2011-10-19,,,7.826086956521739,10.826086956521738,3.0,,0.3333333333333333,11.25,
2011-10-20,,,9.08695652173913,11.521739130434783,2.4347826086956523,,0.625,16.291666666666668,
2011-10-21,,,10.565217391304348,13.391304347826088,2.8260869565217392,,0.875,20.083333333333332,
2011-10-22,,,7.695652173913044,10.173913043478262,2.4782608695652173,,0.21739130434782608,13.375,
2011-10-23,,,3.608695652173913,4.043478260869565,0.43478260869565216,,0.08333333333333333,6.208333333333333,
2011-10-24,,,5.3478260869565215,7.043478260869565,1.6956521739130435,,0.08333333333333333,6.416666666666667,
2011-10-25,,,4.478260869565218,5.043478260869565,0.5652173913043478,,0.4166666666666667,11.291666666666666,
2011-10-26,,,6.391304347826087,7.3478260869565215,0.9565217391304348,,0.16666666666666666,9.166666666666666,
2011-10-27,,,8.652173913043478,11.173913043478262,2.5217391304347827,,0.5416666666666666,11.041666666666666,
2011-10-28,,,11.0,13.347826086956522,2.347826086956522,,0.5416666666666666,16.041666666666668,
2011-10-29,,,8.26086956521739,9.869565217391305,1.608695652173913,,0.6956521739130435,17.041666666666668,
2011-10-30,,,9.0,10.347826086956522,1.3478260869565217,,0.3333333333333333,19.333333333333332,
2011-10-31,,,4.217391304347826,5.478260869565218,1.2608695652173914,,0.16666666666666666,8.125,
2011-11-01,,,11.304347826086957,14.869565217391305,3.5652173913043477,,0.5416666666666666,12.708333333333334,
2011-11-02,,,13.391304347826088,16.304347826086957,2.9130434782608696,,0.5,12.791666666666666,
2011-11-03,,,9.0,11.0,2.0,,0.6666666666666666,16.208333333333332,
2011-11-04,,,10.26086956521739,13.91304347826087,3.652173913043478,,0.625,18.458333333333332,
2011-11-05,,,14.434782608695652,19.782608695652176,5.3478260869565215,,0.391304347826087,20.416666666666668,
2011-11-06,,,7.956521739130435,9.26086956521739,1.3043478260869565,,0.125,4.791666666666667,
2011-11-07,,,8.652173913043478,9.826086956521738,1.173913043478261,,0.625,7.913043478260869,
2011-11-08,,,6.478260869565218,7.956521739130435,1.4782608695652173,,0.2916666666666667,8.375,
2011-11-09,,,8.434782608695652,10.91304347826087,2.4782608695652173,,0.3333333333333333,7.375,
2011-11-10,,,8.434782608695652,10.434782608695652,2.0,,0.7083333333333334,9.083333333333334,
2011-11-11,,,15.090909090909092,20.59090909090909,5.5,,0.21739130434782608,10.434782608695652,
2011-11-12,,,7.043478260869565,9.173913043478262,2.130434782608696,,0.2608695652173913,5.458333333333333,
2011-11-13,,,7.363636363636363,8.727272727272727,1.3636363636363635,,0.2916666666666667,13.5,
2011-11-14,,,8.0,9.434782608695652,1.434782608695652,,1.0833333333333333,25.458333333333332,
2011-11-15,,,4.869565217391305,5.3478260869565215,0.4782608695652174,,0.625,7.041666666666667,
2011-11-16,,,6.956521739130435,8.652173913043478,1.6956521739130435,,0.6666666666666666,6.875,
2011-11-17,,,10.608695652173912,12.73913043478261,2.130434782608696,,0.9166666666666666,12.5,
2011-11-18,,,15.523809523809524,21.761904761904763,6.238095238095238,,0.7727272727272727,16.0,
2011-11-19,,,13.478260869565217,17.82608695652174,4.3478260869565215,,0.2608695652173913,7.791666666666667,
2011-11-20,,,4.3478260869565215,5.565217391304348,1.2173913043478262,,0.041666666666666664,6.666666666666667,
2011-11-21,,,8.565217391304348,11.478260869565217,2.9130434782608696,,0.20833333333333334,3.7916666666666665,
2011-11-22,,,9.826086956521738,13.347826086956522,3.5217391304347827,,0.08333333333333333,4.416666666666667,
2011-11-23,,,7.391304347826087,9.652173913043478,2.260869565217391,,1.1666666666666667,9.916666666666666,
2011-11-24,,,4.0,4.363636363636363,0.36363636363636365,,0.6521739130434783,7.956521739130435,
2011-11-25,,,8.391304347826088,10.826086956521738,2.4347826086956523,,0.125,3.5,
2011-11-26,,,6.869565217391305,8.782608695652174,1.9130434782608696,,0.17391304347826086,3.625,
2011-11-27,,,6.695652173913044,8.304347826086957,1.608695652173913,,1.2083333333333333,8.75,
2011-11-28,,,14.391304347826088,23.08695652173913,8.695652173913043,,1.75,34.166666666666664,
2011-11-29,,,12.91304347826087,21.217391304347824,8.304347826086957,,1.0,20.333333333333332,
2011-11-30,,,4.130434782608695,5.3478260869565215,1.2173913043478262,,0.5,7.291666666666667,
2011-12-01,,,3.642857142857143,4.0,0.35714285714285715,,0.5416666666666666,2.375,
2011-12-02,,,16.727272727272727,21.727272727272727,5.0,,0.8333333333333334,6.541666666666667,
2011-12-03,,,14.478260869565217,20.043478260869566,5.565217391304348,,0.4782608695652174,4.916666666666667,
2011-12-04,,,5.739130434782608,6.913043478260869,1.173913043478261,,0.08333333333333333,4.125,
2011-12-05,,,11.26086956521739,13.0,1.7391304347826086,,0.4166666666666667,7.416666666666667,
2011-12-06,,,15.304347826086957,21.217391304347824,5.913043478260869,,0.625,8.458333333333334,
2011-12-07,,,10.904761904761905,14.142857142857142,3.238095238095238,,0.5,6.75,
2011-12-08,,,8.043478260869565,9.565217391304348,1.5217391304347827,,1.4761904761904763,4.642857142857143,
2011-12-09,,,5.619047619047619,7.190476190476191,1.5714285714285714,,0.6190476190476191,1.9,
2011-12-10,,,6.608695652173913,8.391304347826088,1.7826086956521738,,0.21739130434782608,4.0,
2011-12-11,,,4.913043478260869,6.043478260869565,1.1304347826086956,,0.041666666666666664,5.708333333333333,
2011-12-12,,,7.739130434782608,9.391304347826088,1.6521739130434783,,0.4583333333333333,10.125,
2011-12-13,,,7.043478260869565,8.826086956521738,1.7826086956521738,,0.6666666666666666,5.75,
2011-12-14,,,10.304347826086957,14.608695652173912,4.304347826086956,,0.7083333333333334,5.625,
2011-12-15,,,9.826086956521738,11.130434782608695,1.3043478260869565,,1.0833333333333333,15.791666666666666,
2011-12-16,,,5.3478260869565215,6.173913043478261,0.8260869565217391,,0.375,4.208333333333333,
2011-12-17,,,7.956521739130435,10.043478260869565,2.0869565217391304,,0.13043478260869565,1.5833333333333333,
2011-12-18,,,4.391304347826087,5.043478260869565,0.6521739130434783,,0.08333333333333333,2.5833333333333335,
2011-12-19,,,6.478260869565218,7.6521739130434785,1.173913043478261,,0.375,2.9583333333333335,
2011-12-20,,,8.130434782608695,10.73913043478261,2.608695652173913,,0.7083333333333334,5.041666666666667,
2011-12-21,,,10.8,12.1,1.3,,1.1666666666666667,7.208333333333333,
2011-12-22,,,11.217391304347826,12.956521739130435,1.7391304347826086,,1.7916666666666667,15.166666666666666,
2011-12-23,,,7.434782608695652,8.521739130434783,1.0869565217391304,,0.3333333333333333,2.7916666666666665,
2011-12-24,,,9.782608695652174,12.304347826086957,2.5217391304347827,,0.5217391304347826,3.5,
2011-12-25,,,7.565217391304348,9.826086956521738,2.260869565217391,,0.2916666666666667,2.5,
2011-12-26,,,7.043478260869565,9.173913043478262,2.130434782608696,,0.0,2.5833333333333335,
2011-12-27,,,15.0,18.416666666666668,3.4166666666666665,,0.5833333333333334,4.791666666666667,
2011-12-28,,,16.0,19.791666666666668,3.7916666666666665,,0.5416666666666666,4.958333333333333,
2011-12-29,,,13.416666666666666,14.875,1.4583333333333333,,0.9166666666666666,8.125,
2011-12-30,,,9.166666666666666,10.5,1.3333333333333333,,0.20833333333333334,7.791666666666667,
2011-12-31,,,8.791666666666666,10.208333333333334,1.4166666666666667,,0.13043478260869565,5.666666666666667,
2012-01-01,,,3.3333333333333335,3.75,0.4166666666666667,4.5,0.4782608695652174,,
2012-01-02,,,3.625,4.0,0.375,14.458333333333334,1.9565217391304348,,
2012-01-03,,,3.1666666666666665,3.9166666666666665,0.75,1.0833333333333333,0.4782608695652174,,
2012-01-04,,,5.565217391304348,5.956521739130435,0.391304347826087,-0.08333333333333333,0.043478260869565216,,
2012-01-05,,,10.416666666666666,12.041666666666666,1.625,1.0,0.4166666666666667,,
2012-01-06,,,5.291666666666667,5.583333333333333,0.2916666666666667,5.791666666666667,0.375,,
2012-01-07,,,10.458333333333334,12.291666666666666,1.8333333333333333,8.0,0.7391304347826086,,
2012-01-08,,,7.791666666666667,8.833333333333334,1.0416666666666667,3.7083333333333335,0.375,,
2012-01-09,,,6.041666666666667,6.833333333333333,0.7916666666666666,6.166666666666667,0.875,,
2012-01-10,,,6.875,7.625,0.75,4.0,0.8333333333333334,,
2012-01-11,,,7.913043478260869,9.26086956521739,1.3478260869565217,5.666666666666667,0.4166666666666667,,
2012-01-12,,,6.625,7.416666666666667,0.7916666666666666,8.083333333333334,0.625,,
2012-01-13,,,5.25,5.5,0.25,21.375,1.4583333333333333,,
2012-01-14,,,7.125,7.666666666666667,0.5416666666666666,10.083333333333334,0.9565217391304348,,
2012-01-15,,,6.875,7.541666666666667,0.6666666666666666,8.541666666666666,1.625,,
2012-01-16,,,6.791666666666667,7.666666666666667,0.875,7.083333333333333,0.8333333333333334,,
2012-01-17,,,8.25,8.916666666666666,0.6666666666666666,8.25,1.25,,
2012-01-18,,,4.956521739130435,5.434782608695652,0.4782608695652174,4.0,0.2916666666666667,,
2012-01-19,,,9.375,10.75,1.375,5.291666666666667,0.20833333333333334,,
2012-01-20,,,6.541666666666667,6.875,0.3333333333333333,19.458333333333332,1.0416666666666667,,
2012-01-21,,,11.333333333333334,12.791666666666666,1.4583333333333333,9.208333333333334,0.9130434782608695,,
2012-01-22,,,13.5,17.083333333333332,3.5833333333333335,3.5833333333333335,0.875,,
2012-01-23,,,12.5,14.583333333333334,2.0833333333333335,5.25,0.8333333333333334,,
2012-01-24,,,7.333333333333333,8.125,0.7916666666666666,7.5,1.1666666666666667,,
2012-01-25,,,3.4285714285714284,4.0,0.5714285714285714,6.2727272727272725,1.0,,
2012-01-26,,,5.130434782608695,7.565217391304348,2.4347826086956523,3.375,0.625,,
2012-01-27,,,7.391304347826087,8.73913043478261,1.3478260869565217,2.875,0.125,,
2012-01-28,,,9.956521739130435,12.130434782608695,2.1739130434782608,4.083333333333333,0.43478260869565216,,
2012-01-29,,,14.26086956521739,18.130434782608695,3.869565217391304,9.791666666666666,1.0,,
2012-01-30,,,18.347826086956523,23.08695652173913,4.739130434782608,27.333333333333332,2.25,,
2012-01-31,,,18.695652173913043,25.608695652173914,6.913043478260869,18.208333333333332,0.9583333333333334,,
2012-02-01,,,16.26086956521739,23.0,6.739130434782608,9.083333333333334,1.0833333333333333,,
2012-02-02,,,9.0,10.291666666666666,1.2916666666666667,9.958333333333334,0.5,,
2012-02-03,,,4.291666666666667,4.833333333333333,0.5416666666666666,11.875,0.5416666666666666,,
2012-02-04,,,16.130434782608695,19.565217391304348,3.4347826086956523,9.791666666666666,1.0,,
2012-02-05,,,4.083333333333333,4.458333333333333,0.375,9.208333333333334,1.2083333333333333,,
2012-02-06,,,13.041666666666666,16.291666666666668,3.25,6.0,0.4583333333333333,,
2012-02-07,,,4.625,5.125,0.5,10.916666666666666,0.9583333333333334,,
2012-02-08,,,4.333333333333333,5.75,1.4166666666666667,4.25,0.8333333333333334,,
2012-02-09,,,5.291666666666667,5.875,0.5833333333333334,1.75,0.4583333333333333,,
2012-02-10,,,4.416666666666667,4.833333333333333,0.4166666666666667,8.541666666666666,1.1666666666666667,,
2012-02-11,,,4.608695652173913,4.956521739130435,0.34782608695652173,15.708333333333334,1.608695652173913,,
2012-02-12,,,9.708333333333334,10.625,0.9166666666666666,12.291666666666666,0.9166666666666666,,
2012-02-13,,,8.083333333333334,8.833333333333334,0.75,9.291666666666666,0.875,,
2012-02-14,,,8.375,9.708333333333334,1.3333333333333333,1.5,0.2916666666666667,,
2012-02-15,,,10.083333333333334,11.75,1.6666666666666667,5.625,0.5833333333333334,,
2012-02-16,,,4.041666666666667,4.458333333333333,0.4166666666666667,4.125,0.7916666666666666,,
2012-02-17,,,7.958333333333333,8.875,0.9166666666666666,3.75,0.16666666666666666,,
2012-02-18,,,14.047619047619047,19.857142857142858,5.809523809523809,9.416666666666666,1.0952380952380953,,
2012-02-19,,,6.375,7.166666666666667,0.7916666666666666,9.791666666666666,0.9166666666666666,,
2012-02-20,,,6.916666666666667,8.458333333333334,1.5416666666666667,7.125,0.4166666666666667,,
2012-02-21,,,8.416666666666666,9.875,1.4583333333333333,5.875,0.7083333333333334,,
2012-02-22,,,6.583333333333333,8.25,1.6666666666666667,8.0,1.0833333333333333,,
2012-02-23,,,5.391304347826087,6.521739130434782,1.1304347826086956,8.041666666666666,0.8260869565217391,,
2012-02-24,,,2.0416666666666665,3.0,0.9583333333333334,8.416666666666666,0.5833333333333334,,
2012-02-25,,,6.304347826086956,7.043478260869565,0.7391304347826086,4.666666666666667,0.2608695652173913,,
2012-02-26,,,8.541666666666666,9.291666666666666,0.75,8.958333333333334,0.7083333333333334,,
2012-02-27,,,11.166666666666666,13.0,1.8333333333333333,16.583333333333332,1.25,,
2012-02-28,,,9.625,10.541666666666666,0.9166666666666666,18.227272727272727,0.5833333333333334,,
2012-03-01,,,9.541666666666666,10.583333333333334,1.0416666666666667,12.916666666666666,0.5833333333333334,,
2012-03-02,,,5.625,6.708333333333333,1.0833333333333333,21.5,1.0833333333333333,,
2012-03-03,,,3.9583333333333335,4.0,0.041666666666666664,9.958333333333334,0.20833333333333334,,
2012-03-04,,,7.3478260869565215,8.521739130434783,1.173913043478261,7.208333333333333,0.4782608695652174,,
2012-03-05,,,7.666666666666667,8.416666666666666,0.75,15.333333333333334,0.9166666666666666,,
2012-03-06,,,8.416666666666666,9.25,0.8333333333333334,16.916666666666668,1.4166666666666667,,
2012-03-07,,,12.416666666666666,13.833333333333334,1.4166666666666667,30.208333333333332,3.2083333333333335,,
2012-03-08,,,7.625,8.166666666666666,0.5416666666666666,36.208333333333336,3.5833333333333335,,
2012-03-09,,,13.791666666666666,15.083333333333334,1.2916666666666667,37.083333333333336,1.7916666666666667,,
2012-03-10,,,2.6666666666666665,2.9583333333333335,0.2916666666666667,20.583333333333332,1.5416666666666667,,
2012-03-11,,,5.043478260869565,5.434782608695652,0.391304347826087,8.458333333333334,0.6521739130434783,,
2012-03-12,,,13.791666666666666,16.25,2.4583333333333335,6.208333333333333,0.875,,
2012-03-13,,,4.625,4.833333333333333,0.20833333333333334,13.5,1.0416666666666667,,
2012-03-14,,,5.416666666666667,5.708333333333333,0.2916666666666667,9.041666666666666,0.7916666666666666,,
2012-03-15,,,10.166666666666666,11.666666666666666,1.5,10.166666666666666,0.5,,
2012-03-16,,,7.583333333333333,8.208333333333334,0.625,19.75,1.4166666666666667,,
2012-03-17,,,5.875,6.0,0.125,31.208333333333332,1.875,,
2012-03-18,,,4.086956521739131,4.608695652173913,0.5217391304347826,20.291666666666668,0.13043478260869565,,
2012-03-19,,,6.75,7.916666666666667,1.1666666666666667,16.958333333333332,0.5416666666666666,,
2012-03-20,,,10.625,13.041666666666666,2.4166666666666665,21.958333333333332,1.2083333333333333,,
2012-03-21,,,3.7083333333333335,4.541666666666667,0.8333333333333334,7.708333333333333,0.041666666666666664,,
2012-03-22,,,8.666666666666666,9.708333333333334,1.0416666666666667,6.666666666666667,0.8333333333333334,,
2012-03-23,,,3.6666666666666665,3.8333333333333335,0.16666666666666666,12.291666666666666,0.6666666666666666,,
2012-03-24,,,5.541666666666667,6.083333333333333,0.5416666666666666,12.291666666666666,0.8333333333333334,,
2012-03-25,,,6.869565217391305,7.695652173913044,0.8260869565217391,14.291666666666666,0.5652173913043478,,
2012-03-26,,,5.083333333333333,5.625,0.5416666666666666,6.875,0.25,,
2012-03-27,,,12.041666666666666,13.75,1.7083333333333333,9.583333333333334,1.25,,
2012-03-28,,,12.818181818181818,15.181818181818182,2.3636363636363638,10.409090909090908,1.0,,
2012-03-29,,,8.391304347826088,8.826086956521738,0.43478260869565216,16.333333333333332,0.9583333333333334,,
2012-03-30,,,3.5833333333333335,3.5833333333333335,0.0,12.375,0.75,,
2012-03-31,,,5.625,5.916666666666667,0.2916666666666667,13.75,0.9583333333333334,,
2012-04-01,,,4.0,4.625,0.625,9.791666666666666,0.5416666666666666,,
2012-04-02,,,9.041666666666666,10.125,1.0833333333333333,15.75,0.625,,
2012-04-03,,,2.4782608695652173,2.8260869565217392,0.34782608695652173,13.541666666666666,0.5,,
2012-04-04,,,4.833333333333333,5.333333333333333,0.5,21.541666666666668,1.25,,
2012-04-05,,,6.375,6.916666666666667,0.5416666666666666,21.416666666666668,1.625,,
2012-04-06,,,6.041666666666667,6.625,0.5833333333333334,8.708333333333334,0.25,,
2012-04-07,,,4.541666666666667,5.291666666666667,0.75,8.208333333333334,0.043478260869565216,,
2012-04-08,,,3.2916666666666665,3.5833333333333335,0.2916666666666667,15.083333333333334,1.5833333333333333,,
2012-04-09,,,6.5,7.083333333333333,0.5833333333333334,26.916666666666668,2.4583333333333335,,
2012-04-10,,,7.913043478260869,8.478260869565217,0.5652173913043478,27.791666666666668,1.0833333333333333,,
2012-04-11,,,4.541666666666667,5.125,0.5833333333333334,9.583333333333334,0.7916666666666666,,
2012-04-12,,,6.541666666666667,7.375,0.8333333333333334,18.333333333333332,0.6956521739130435,,
2012-04-13,,,7.541666666666667,8.291666666666666,0.75,19.5,1.125,,
2012-04-14,,,5.375,6.041666666666667,0.6666666666666666,15.375,0.7391304347826086,,
2012-04-15,,,4.625,5.291666666666667,0.6666666666666666,10.791666666666666,0.2916666666666667,,
2012-04-16,,,10.0,11.75,1.75,11.291666666666666,0.08333333333333333,,
2012-04-17,,,5.260869565217392,5.521739130434782,0.2608695652173913,16.791666666666668,0.375,,
2012-04-18,,,6.958333333333333,7.375,0.4166666666666667,15.833333333333334,0.5833333333333334,,
2012-04-19,,,7.458333333333333,8.25,0.7916666666666666,11.733333333333333,0.875,,
2012-04-20,,,9.0,9.958333333333334,0.9583333333333334,19.0,1.0,,
2012-04-21,,,8.791666666666666,9.958333333333334,1.1666666666666667,15.291666666666666,0.8695652173913043,,
2012-04-22,,,3.8333333333333335,4.75,0.9166666666666666,5.833333333333333,0.16666666666666666,,
2012-04-23,,,8.583333333333334,9.75,1.1666666666666667,11.708333333333334,0.625,,
2012-04-24,,,7.857142857142857,8.333333333333334,0.47619047619047616,42.291666666666664,1.25,,
2012-04-25,,,11.565217391304348,13.08695652173913,1.5217391304347827,52.208333333333336,1.875,,
2012-04-26,,,5.095238095238095,6.095238095238095,1.0,15.541666666666666,0.25,,
2012-04-27,,,5.173913043478261,6.086956521739131,0.9130434782608695,7.217391304347826,0.4583333333333333,,
2012-04-28,,,8.782608695652174,9.73913043478261,0.9565217391304348,11.291666666666666,0.782608695652174,,
