date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2012-11-10,188.83333333333334,4.833333333333333,8.125,17.208333333333332,29.125,11.916666666666666,,196.95833333333334
2012-11-11,190.29166666666666,5.416666666666667,11.541666666666666,16.666666666666668,33.416666666666664,16.75,,201.83333333333334
2012-11-12,190.29166666666666,6.541666666666667,15.791666666666666,28.08695652173913,58.43478260869565,30.347826086956523,,206.08333333333334
2012-11-13,189.33333333333334,6.375,14.25,28.0,55.916666666666664,27.916666666666668,,203.58333333333334
2012-11-14,190.0909090909091,6.166666666666667,10.454545454545455,26.25,55.708333333333336,29.458333333333332,,200.54545454545453
2012-11-15,191.47826086956522,7.333333333333333,12.130434782608695,24.458333333333332,51.125,26.666666666666668,,203.6086956521739
2012-11-16,189.08333333333334,6.3478260869565215,12.625,26.0,58.958333333333336,32.958333333333336,,201.70833333333334
2012-11-17,188.83333333333334,7.416666666666667,14.0,30.375,68.16666666666667,37.791666666666664,,202.83333333333334
2012-11-18,188.45833333333334,5.208333333333333,7.916666666666667,18.416666666666668,34.083333333333336,15.666666666666666,,196.375
2012-11-19,189.54166666666666,6.041666666666667,11.416666666666666,26.043478260869566,52.08695652173913,26.043478260869566,,200.95833333333334
2012-11-20,188.0,5.625,8.25,24.166666666666668,49.541666666666664,25.375,,196.25
2012-11-21,188.625,4.666666666666667,7.083333333333333,17.6,30.4,12.8,,195.70833333333334
2012-11-22,190.56521739130434,8.083333333333334,16.17391304347826,30.17391304347826,82.52173913043478,52.34782608695652,,206.7391304347826
2012-11-23,187.625,5.739130434782608,9.125,20.91304347826087,40.52173913043478,19.608695652173914,,196.75
2012-11-24,188.54166666666666,5.375,7.666666666666667,24.869565217391305,49.78260869565217,24.91304347826087,,196.20833333333334
2012-11-25,190.70833333333334,5.791666666666667,10.833333333333334,24.347826086956523,52.56521739130435,28.217391304347824,,201.54166666666666
2012-11-26,193.54166666666666,7.041666666666667,13.041666666666666,30.130434782608695,65.91304347826087,35.78260869565217,,206.58333333333334
2012-11-27,189.5,5.208333333333333,7.333333333333333,22.0,49.095238095238095,27.095238095238095,,196.83333333333334
2012-11-28,190.79166666666666,7.166666666666667,12.916666666666666,29.26086956521739,73.78260869565217,44.52173913043478,,203.70833333333334
2012-11-29,189.82608695652175,6.833333333333333,8.826086956521738,24.416666666666668,55.541666666666664,31.125,,198.65217391304347
2012-11-30,191.66666666666666,6.260869565217392,8.833333333333334,23.375,49.0,25.625,,200.5
2012-12-01,190.70833333333334,4.541666666666667,3.875,16.333333333333332,28.416666666666668,12.083333333333334,,194.58333333333334
2012-12-02,191.91666666666666,4.708333333333333,4.875,17.333333333333332,31.625,14.291666666666666,,196.79166666666666
2012-12-03,194.04166666666666,6.958333333333333,11.0,28.458333333333332,66.08333333333333,37.625,,205.04166666666666
2012-12-04,189.875,5.875,7.458333333333333,23.208333333333332,47.25,24.041666666666668,,197.33333333333334
2012-12-05,191.29166666666666,6.625,8.958333333333334,27.347826086956523,61.0,33.65217391304348,,200.25
2012-12-06,191.65217391304347,6.875,11.608695652173912,22.041666666666668,44.625,22.583333333333332,,203.2608695652174
2012-12-07,192.29166666666666,6.217391304347826,13.375,28.166666666666668,54.083333333333336,25.916666666666668,,205.66666666666666
2012-12-08,191.25,5.541666666666667,10.0,17.958333333333332,32.791666666666664,14.833333333333334,,201.25
2012-12-09,190.20833333333334,5.5,8.833333333333334,17.5,34.5,17.0,,199.04166666666666
2012-12-10,191.95833333333334,6.0,10.083333333333334,21.708333333333332,51.0,29.291666666666668,,202.04166666666666
2012-12-11,194.375,7.833333333333333,14.833333333333334,30.583333333333332,68.70833333333333,38.125,,209.20833333333334
2012-12-12,194.91666666666666,7.041666666666667,14.0,29.82608695652174,58.65217391304348,28.82608695652174,,208.91666666666666
2012-12-13,189.6086956521739,5.416666666666667,9.565217391304348,25.416666666666668,44.25,18.833333333333332,,199.17391304347825
2012-12-14,190.66666666666666,7.608695652173913,16.083333333333332,32.666666666666664,67.5,34.833333333333336,,206.75
2012-12-15,188.25,8.166666666666666,13.958333333333334,30.708333333333332,59.166666666666664,28.458333333333332,,202.20833333333334
2012-12-16,185.33333333333334,6.041666666666667,7.5,20.75,35.375,14.625,,192.83333333333334
2012-12-17,187.95833333333334,7.833333333333333,14.0,25.791666666666668,56.375,30.583333333333332,,201.95833333333334
2012-12-18,184.95833333333334,5.541666666666667,7.208333333333333,21.166666666666668,36.083333333333336,14.916666666666666,,192.16666666666666
2012-12-19,188.45833333333334,5.416666666666667,7.541666666666667,22.82608695652174,39.08695652173913,16.26086956521739,,196.0
2012-12-20,191.17391304347825,6.875,13.565217391304348,29.375,63.333333333333336,33.958333333333336,,204.7391304347826
2012-12-21,190.70833333333334,6.173913043478261,13.125,27.958333333333332,55.208333333333336,27.25,,203.83333333333334
2012-12-22,192.0,8.0,14.958333333333334,28.625,58.25,29.625,,206.95833333333334
2012-12-23,190.04166666666666,5.958333333333333,10.958333333333334,19.625,33.583333333333336,13.958333333333334,,201.0
2012-12-24,189.375,4.708333333333333,8.25,17.916666666666668,30.166666666666668,12.25,,197.625
2012-12-25,191.22727272727272,5.541666666666667,10.090909090909092,24.166666666666668,49.75,25.583333333333332,,201.3181818181818
2012-12-26,193.16666666666666,5.25,8.208333333333334,22.869565217391305,49.78260869565217,26.91304347826087,,201.375
2012-12-27,190.95652173913044,7.541666666666667,12.434782608695652,26.75,51.833333333333336,25.083333333333332,,203.3913043478261
2012-12-28,187.08333333333334,5.173913043478261,6.791666666666667,20.583333333333332,35.416666666666664,14.833333333333334,,193.875
2012-12-29,186.29166666666666,4.833333333333333,7.375,18.791666666666668,29.25,10.458333333333334,,193.66666666666666
2012-12-30,190.33333333333334,12.416666666666666,21.083333333333332,32.416666666666664,85.33333333333333,52.916666666666664,,211.41666666666666
2012-12-31,184.79166666666666,5.208333333333333,7.583333333333333,17.958333333333332,33.625,15.666666666666666,,192.375
2013-01-01,193.0,3.9583333333333335,9.291666666666666,16.375,27.375,11.0,,202.29166666666666
2013-01-02,192.58333333333334,3.875,9.208333333333334,19.91304347826087,39.0,19.08695652173913,,201.79166666666666
2013-01-03,193.83333333333334,5.130434782608695,14.0,23.541666666666668,47.666666666666664,24.125,,207.83333333333334
2013-01-04,192.70833333333334,3.9583333333333335,9.875,18.666666666666668,31.958333333333332,13.291666666666666,,202.58333333333334
2013-01-05,194.75,3.5416666666666665,10.083333333333334,19.458333333333332,37.791666666666664,18.333333333333332,,204.83333333333334
2013-01-06,195.5,4.25,12.125,21.875,41.25,19.375,,207.625
2013-01-07,196.04347826086956,5.916666666666667,14.91304347826087,29.708333333333332,68.5,38.791666666666664,,210.95652173913044
2013-01-08,191.91666666666666,7.708333333333333,19.833333333333332,34.166666666666664,82.83333333333333,48.666666666666664,,211.75
2013-01-09,190.16666666666666,4.5,7.041666666666667,23.52173913043478,46.04347826086956,22.52173913043478,,197.20833333333334
2013-01-10,192.54166666666666,4.956521739130435,9.333333333333334,27.75,57.75,30.0,,201.875
2013-01-11,194.75,6.916666666666667,12.833333333333334,30.5,59.541666666666664,29.041666666666668,,207.58333333333334
2013-01-12,193.54166666666666,6.125,10.041666666666666,26.208333333333332,49.416666666666664,23.208333333333332,,203.58333333333334
2013-01-13,191.83333333333334,3.25,4.916666666666667,17.666666666666668,31.333333333333332,13.666666666666666,,196.75
2013-01-14,192.0,3.375,3.9565217391304346,19.25,32.25,13.0,,195.95652173913044
2013-01-15,191.625,3.5833333333333335,3.4166666666666665,21.083333333333332,34.416666666666664,13.333333333333334,,195.04166666666666
2013-01-16,193.875,5.458333333333333,7.708333333333333,30.347826086956523,68.34782608695652,38.0,,201.58333333333334
2013-01-17,194.33333333333334,4.478260869565218,5.791666666666667,21.708333333333332,36.291666666666664,14.583333333333334,,200.125
2013-01-18,195.45833333333334,4.958333333333333,5.708333333333333,25.25,43.916666666666664,18.666666666666668,,201.16666666666666
2013-01-19,193.66666666666666,3.7083333333333335,3.4166666666666665,19.541666666666668,37.333333333333336,17.791666666666668,,197.08333333333334
2013-01-20,195.375,6.666666666666667,11.041666666666666,32.75,71.66666666666667,38.916666666666664,,206.41666666666666
2013-01-21,197.6086956521739,5.541666666666667,8.869565217391305,26.666666666666668,41.5,14.833333333333334,,206.47826086956522
2013-01-22,198.70833333333334,6.208333333333333,10.583333333333334,29.666666666666668,53.5,23.833333333333332,,209.29166666666666
2013-01-23,198.20833333333334,4.541666666666667,9.25,24.608695652173914,40.08695652173913,15.478260869565217,,207.45833333333334
2013-01-24,196.29166666666666,6.173913043478261,13.041666666666666,32.083333333333336,60.125,28.041666666666668,,209.33333333333334
2013-01-25,190.83333333333334,4.375,10.25,26.0,41.833333333333336,15.833333333333334,,201.08333333333334
2013-01-26,192.70833333333334,3.875,6.625,19.833333333333332,37.625,17.791666666666668,,199.33333333333334
2013-01-27,194.91666666666666,4.25,8.333333333333334,24.416666666666668,47.875,23.458333333333332,,203.25
2013-01-28,194.57142857142858,5.416666666666667,13.19047619047619,30.625,61.583333333333336,30.958333333333332,,207.76190476190476
2013-01-29,195.33333333333334,5.083333333333333,15.0,29.625,55.041666666666664,25.416666666666668,,210.33333333333334
2013-01-30,198.54166666666666,5.916666666666667,16.583333333333332,36.08695652173913,64.43478260869566,28.347826086956523,,215.125
2013-01-31,193.75,4.782608695652174,11.708333333333334,26.125,53.541666666666664,27.416666666666668,,205.45833333333334
2013-02-01,196.20833333333334,4.875,16.666666666666668,27.541666666666668,46.666666666666664,19.125,,212.875
2013-02-02,194.20833333333334,5.416666666666667,17.416666666666668,29.083333333333332,48.791666666666664,19.708333333333332,,211.625
2013-02-03,192.66666666666666,6.565217391304348,20.083333333333332,28.541666666666668,65.875,37.333333333333336,,212.75
2013-02-04,192.7826086956522,3.75,11.391304347826088,21.083333333333332,39.166666666666664,18.083333333333332,,204.17391304347825
2013-02-05,197.54166666666666,4.375,11.625,24.625,49.666666666666664,25.041666666666668,,209.16666666666666
2013-02-06,199.25,3.7083333333333335,13.875,23.17391304347826,38.43478260869565,15.26086956521739,,213.125
2013-02-07,197.91666666666666,4.043478260869565,13.0,24.0,41.416666666666664,17.416666666666668,,210.91666666666666
2013-02-08,202.95833333333334,4.5,18.0,26.333333333333332,47.5,21.166666666666668,,220.95833333333334
2013-02-09,197.70833333333334,4.5,15.0,23.583333333333332,42.25,18.666666666666668,,212.70833333333334
2013-02-10,197.70833333333334,4.75,12.333333333333334,26.869565217391305,54.17391304347826,27.304347826086957,,210.04166666666666
2013-02-11,198.6086956521739,3.4583333333333335,18.695652173913043,20.130434782608695,33.91304347826087,13.782608695652174,,217.30434782608697
2013-02-12,190.41666666666666,4.125,10.958333333333334,23.869565217391305,41.47826086956522,17.608695652173914,,201.375
2013-02-13,190.04166666666666,4.125,9.041666666666666,25.217391304347824,44.56521739130435,19.347826086956523,,199.08333333333334
2013-02-14,189.70833333333334,4.0,11.625,26.434782608695652,45.56521739130435,19.130434782608695,,201.33333333333334
2013-02-15,189.58333333333334,4.333333333333333,8.708333333333334,24.375,48.083333333333336,23.708333333333332,,198.29166666666666
2013-02-16,190.54166666666666,4.083333333333333,7.416666666666667,22.958333333333332,41.166666666666664,18.208333333333332,,197.95833333333334
2013-02-17,193.5,5.7727272727272725,10.583333333333334,31.916666666666668,61.541666666666664,29.625,,204.08333333333334
2013-02-18,193.33333333333334,4.125,8.238095238095237,22.238095238095237,39.76190476190476,17.523809523809526,,201.57142857142858
2013-02-19,195.20833333333334,4.291666666666667,3.5416666666666665,24.25,43.125,18.875,,198.75
2013-02-20,195.625,4.958333333333333,4.166666666666667,29.333333333333332,55.25,25.916666666666668,,199.79166666666666
2013-02-21,195.25,5.521739130434782,3.8333333333333335,28.166666666666668,52.708333333333336,24.541666666666668,,199.08333333333334
2013-02-22,194.66666666666666,5.041666666666667,4.5,28.875,53.0,24.125,,199.16666666666666
2013-02-23,195.04166666666666,4.25,3.2916666666666665,25.208333333333332,43.416666666666664,18.208333333333332,,198.33333333333334
2013-02-24,195.66666666666666,4.416666666666667,3.7916666666666665,29.25,51.875,22.625,,199.45833333333334
2013-02-25,197.2173913043478,8.708333333333334,11.391304347826088,38.608695652173914,62.82608695652174,24.217391304347824,,208.6086956521739
2013-02-26,196.625,7.375,8.291666666666666,29.0,45.041666666666664,16.041666666666668,,204.91666666666666
2013-02-27,194.5,7.833333333333333,13.083333333333334,32.041666666666664,59.583333333333336,27.541666666666668,,207.58333333333334
2013-02-28,189.54166666666666,5.6521739130434785,7.166666666666667,25.583333333333332,43.416666666666664,17.833333333333332,,196.70833333333334
2013-03-01,190.54166666666666,5.458333333333333,7.041666666666667,23.541666666666668,38.0,14.458333333333334,,197.58333333333334
2013-03-02,188.41666666666666,3.2083333333333335,3.5416666666666665,13.333333333333334,19.958333333333332,6.625,,191.95833333333334
2013-03-03,190.20833333333334,4.0,3.9583333333333335,22.791666666666668,41.166666666666664,18.375,,194.16666666666666
2013-03-04,194.30434782608697,4.791666666666667,12.26086956521739,31.869565217391305,55.47826086956522,23.608695652173914,,206.56521739130434
2013-03-05,192.20833333333334,5.304347826086956,13.083333333333334,24.136363636363637,42.95454545454545,18.818181818181817,,205.29166666666666
2013-03-06,193.22727272727272,4.291666666666667,9.272727272727273,26.291666666666668,50.291666666666664,24.0,,202.5
2013-03-07,192.65217391304347,4.956521739130435,8.956521739130435,26.416666666666668,48.916666666666664,22.5,,201.6086956521739
2013-03-08,193.20833333333334,5.208333333333333,10.833333333333334,28.291666666666668,49.791666666666664,21.5,,204.04166666666666
2013-03-09,193.16666666666666,4.208333333333333,8.833333333333334,22.291666666666668,34.916666666666664,12.625,,202.0
2013-03-10,193.0,5.25,9.583333333333334,27.25,57.791666666666664,30.541666666666668,,202.58333333333334
2013-03-11,193.95833333333334,5.666666666666667,11.25,28.47826086956522,47.869565217391305,19.391304347826086,,205.20833333333334
2013-03-12,192.0,4.875,14.375,29.25,44.541666666666664,15.291666666666666,,206.375
2013-03-13,190.125,4.695652173913044,9.333333333333334,26.416666666666668,42.125,15.708333333333334,,199.45833333333334
2013-03-14,191.08695652173913,5.478260869565218,12.304347826086957,28.25,52.458333333333336,24.208333333333332,,203.3913043478261
2013-03-15,194.08333333333334,6.291666666666667,15.916666666666666,29.333333333333332,49.041666666666664,19.708333333333332,,210.0
2013-03-16,195.83333333333334,5.916666666666667,15.166666666666666,27.333333333333332,37.625,10.291666666666666,,211.0
2013-03-17,196.08333333333334,6.666666666666667,16.916666666666668,41.291666666666664,76.91666666666667,35.625,,213.0
2013-03-18,196.29166666666666,6.333333333333333,17.625,35.56521739130435,58.391304347826086,22.82608695652174,,213.91666666666666
2013-03-19,192.20833333333334,4.5,11.833333333333334,26.166666666666668,39.583333333333336,13.416666666666666,,204.04166666666666
