date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-26,1.5416666666666667,2.0416666666666665,0.5,,
2012-01-27,2.625,2.6666666666666665,0.041666666666666664,,
2012-01-28,5.375,6.333333333333333,0.9583333333333334,,
2012-01-29,4.695652173913044,5.043478260869565,0.34782608695652173,,
2012-01-30,6.041666666666667,6.25,0.20833333333333334,,
2012-01-31,7.608695652173913,8.695652173913043,1.0869565217391304,,
2012-02-01,8.416666666666666,9.083333333333334,0.6666666666666666,,
2012-02-02,4.083333333333333,4.666666666666667,0.5833333333333334,,
2012-02-03,2.125,2.2083333333333335,0.08333333333333333,,
2012-02-04,6.0,6.708333333333333,0.7083333333333334,,
2012-02-05,2.5416666666666665,2.8333333333333335,0.2916666666666667,,
2012-02-06,4.625,4.916666666666667,0.2916666666666667,,
2012-02-07,3.347826086956522,3.8260869565217392,0.4782608695652174,,
2012-02-08,3.2083333333333335,4.0,0.7916666666666666,,
2012-02-09,3.0,3.0,0.0,,
2012-02-10,2.5833333333333335,2.7916666666666665,0.20833333333333334,,
2012-02-11,2.9166666666666665,3.0,0.08333333333333333,,
2012-02-12,5.166666666666667,5.583333333333333,0.4166666666666667,,
2012-02-13,5.291666666666667,5.791666666666667,0.5,,
2012-02-14,5.782608695652174,6.608695652173913,0.8260869565217391,,
2012-02-15,5.041666666666667,5.416666666666667,0.375,,
2012-02-16,2.4583333333333335,2.75,0.2916666666666667,,
2012-02-17,2.5,2.625,0.125,,
2012-02-18,4.291666666666667,4.708333333333333,0.4166666666666667,,
2012-02-19,4.125,4.583333333333333,0.4583333333333333,,
2012-02-20,4.208333333333333,4.958333333333333,0.75,,
2012-02-21,4.173913043478261,4.608695652173913,0.43478260869565216,,
2012-02-22,4.125,4.75,0.625,,
2012-02-23,3.375,3.75,0.375,,
2012-02-24,1.6666666666666667,2.2083333333333335,0.5416666666666666,,
2012-02-25,4.0,4.666666666666667,0.6666666666666666,,
2012-02-26,4.130434782608695,4.521739130434782,0.391304347826087,,
2012-02-27,8.08695652173913,9.043478260869565,0.9565217391304348,,
2012-02-28,7.391304347826087,8.26086956521739,0.8695652173913043,,
2012-03-01,7.434782608695652,8.26086956521739,0.8260869565217391,,
2012-03-02,3.0869565217391304,3.652173913043478,0.5652173913043478,,
2012-03-03,2.5652173913043477,2.5652173913043477,0.0,,
2012-03-04,4.3478260869565215,4.956521739130435,0.6086956521739131,,
2012-03-05,4.958333333333333,5.541666666666667,0.5833333333333334,,
2012-03-06,6.166666666666667,6.541666666666667,0.375,,
2012-03-07,8.916666666666666,10.125,1.2083333333333333,,
2012-03-08,4.666666666666667,5.041666666666667,0.375,,
2012-03-09,2.5,2.5,0.0,,
2012-03-10,2.4166666666666665,2.75,0.3333333333333333,,
2012-03-11,3.909090909090909,4.318181818181818,0.4090909090909091,,
2012-03-12,7.375,8.25,0.875,,
2012-03-13,5.25,5.708333333333333,0.4583333333333333,,
2012-03-14,2.5,2.5833333333333335,0.08333333333333333,,
2012-03-15,5.541666666666667,6.333333333333333,0.7916666666666666,,
2012-03-16,4.625,5.125,0.5,,
2012-03-17,4.583333333333333,4.666666666666667,0.08333333333333333,,
2012-03-18,6.913043478260869,7.782608695652174,0.8695652173913043,,
2012-03-19,3.4583333333333335,3.9166666666666665,0.4583333333333333,,
2012-03-20,4.291666666666667,4.5,0.20833333333333334,,
2012-03-21,3.7916666666666665,4.666666666666667,0.875,,
2012-03-22,4.375,4.875,0.5,,
2012-03-23,1.9583333333333333,2.1666666666666665,0.20833333333333334,,
2012-03-24,2.4545454545454546,2.4545454545454546,0.0,,
2012-03-25,4.3478260869565215,4.956521739130435,0.6086956521739131,,
2012-03-26,4.583333333333333,5.041666666666667,0.4583333333333333,,
2012-03-27,6.125,6.541666666666667,0.4166666666666667,,
2012-03-28,6.791666666666667,7.666666666666667,0.875,,
2012-03-29,2.875,2.875,0.0,,
2012-03-30,2.125,2.125,0.0,,
2012-03-31,2.125,2.125,0.0,,
2012-04-01,2.0416666666666665,2.0416666666666665,0.0,,
2012-04-02,3.0,3.125,0.125,,
2012-04-03,2.4166666666666665,2.4166666666666665,0.0,,
2012-04-04,2.8333333333333335,2.9583333333333335,0.125,,
2012-04-05,3.75,3.9166666666666665,0.16666666666666666,,
2012-04-06,3.7083333333333335,4.125,0.4166666666666667,,
2012-04-07,3.0416666666666665,3.2083333333333335,0.16666666666666666,,
2012-04-08,2.5416666666666665,2.5416666666666665,0.0,,
2012-04-09,4.458333333333333,4.458333333333333,0.0,,
2012-04-10,5.208333333333333,5.333333333333333,0.125,,
2012-04-11,4.25,4.333333333333333,0.08333333333333333,,
2012-04-12,4.0,4.0,0.0,,
2012-04-13,3.125,3.2083333333333335,0.08333333333333333,,
2012-04-14,2.375,2.375,0.0,,
2012-04-15,2.8333333333333335,2.8333333333333335,0.0,,
2012-04-16,5.291666666666667,5.5,0.20833333333333334,,
2012-04-17,3.9523809523809526,4.238095238095238,0.2857142857142857,,
2012-04-18,2.8333333333333335,3.2916666666666665,0.4583333333333333,,
2012-04-19,2.1875,2.25,0.0625,,
2012-04-20,4.333333333333333,4.5,0.16666666666666666,,
2012-04-21,2.7083333333333335,2.7083333333333335,0.0,,
2012-04-22,3.7083333333333335,3.75,0.041666666666666664,,
2012-04-23,4.541666666666667,4.791666666666667,0.25,,
2012-04-24,5.208333333333333,5.333333333333333,0.125,,
2012-04-25,2.8333333333333335,2.8333333333333335,0.0,,
2012-04-26,5.875,6.083333333333333,0.20833333333333334,,
2012-04-27,2.9166666666666665,3.2083333333333335,0.2916666666666667,,
2012-04-28,3.8333333333333335,3.9166666666666665,0.08333333333333333,,
2012-04-29,3.9583333333333335,3.9583333333333335,0.0,,
2012-04-30,4.416666666666667,4.416666666666667,0.0,,
2012-05-01,5.416666666666667,5.541666666666667,0.125,,
2012-05-02,5.041666666666667,5.125,0.08333333333333333,,
2012-05-03,1.9583333333333333,2.0,0.041666666666666664,,
2012-05-04,1.4166666666666667,1.4166666666666667,0.0,,
2012-05-05,1.5833333333333333,1.5833333333333333,0.0,,
2012-05-06,2.125,2.125,0.0,,
2012-05-07,3.25,3.25,0.0,,
2012-05-08,4.333333333333333,4.333333333333333,0.0,,
2012-05-09,2.9166666666666665,2.9166666666666665,0.0,,
2012-05-10,2.8333333333333335,2.9583333333333335,0.125,,
2012-05-11,2.6666666666666665,3.0833333333333335,0.4166666666666667,,
2012-05-12,2.4583333333333335,2.5416666666666665,0.08333333333333333,,
2012-05-13,1.375,1.4166666666666667,0.041666666666666664,,
2012-05-14,3.7083333333333335,3.75,0.041666666666666664,,
2012-05-15,4.166666666666667,4.291666666666667,0.125,,
2012-05-16,2.782608695652174,2.782608695652174,0.0,,
2012-05-17,4.416666666666667,4.416666666666667,0.0,,
2012-05-18,3.125,3.25,0.125,,
2012-05-19,3.0416666666666665,3.0416666666666665,0.0,,
2012-05-20,2.5416666666666665,2.5416666666666665,0.0,,
2012-05-21,3.875,3.9166666666666665,0.041666666666666664,,
2012-05-22,3.7083333333333335,3.75,0.041666666666666664,,
2012-05-23,2.8260869565217392,3.130434782608696,0.30434782608695654,,
2012-05-24,3.375,3.5833333333333335,0.20833333333333334,,
2012-05-25,5.238095238095238,5.571428571428571,0.3333333333333333,,
2012-05-26,3.5652173913043477,3.8260869565217392,0.2608695652173913,,
2012-05-27,3.608695652173913,3.782608695652174,0.17391304347826086,,
2012-05-28,4.391304347826087,5.173913043478261,0.782608695652174,,
2012-05-29,2.6956521739130435,2.8260869565217392,0.13043478260869565,,
2012-05-30,2.0869565217391304,2.130434782608696,0.043478260869565216,,
2012-05-31,1.565217391304348,1.565217391304348,0.0,,
2012-06-01,2.391304347826087,2.608695652173913,0.21739130434782608,,
2012-06-02,1.2173913043478262,1.2173913043478262,0.0,,
2012-06-03,2.4782608695652173,2.4782608695652173,0.0,,
2012-06-04,3.608695652173913,4.0,0.391304347826087,,
2012-06-05,5.434782608695652,5.739130434782608,0.30434782608695654,,
2012-06-06,3.875,3.9166666666666665,0.041666666666666664,,
2012-06-07,3.1666666666666665,3.3333333333333335,0.16666666666666666,,
2012-06-08,3.625,3.6666666666666665,0.041666666666666664,,
2012-06-09,2.3333333333333335,2.3333333333333335,0.0,,
2012-06-10,2.0,2.1666666666666665,0.16666666666666666,,
2012-06-11,1.7083333333333333,1.875,0.16666666666666666,,
2012-06-12,3.5217391304347827,3.6956521739130435,0.17391304347826086,,
2012-06-13,3.2916666666666665,3.6666666666666665,0.375,,
2012-06-14,3.0416666666666665,3.5,0.4583333333333333,,
2012-06-15,3.0833333333333335,3.2916666666666665,0.20833333333333334,,
2012-06-16,2.6666666666666665,2.75,0.08333333333333333,,
2012-06-17,1.6666666666666667,1.7083333333333333,0.041666666666666664,,
2012-06-18,2.8333333333333335,3.1666666666666665,0.3333333333333333,,
2012-06-19,3.4347826086956523,3.4347826086956523,0.0,,
2012-06-20,1.5416666666666667,1.75,0.20833333333333334,,
2012-06-21,2.4583333333333335,2.9166666666666665,0.4583333333333333,,
2012-06-22,2.25,2.75,0.5,,
2012-06-23,1.75,2.0833333333333335,0.3333333333333333,,
2012-06-24,0.9166666666666666,0.9166666666666666,0.0,,
2012-06-25,1.2083333333333333,1.2916666666666667,0.08333333333333333,,
2012-06-26,2.869565217391304,3.260869565217391,0.391304347826087,,
2012-06-27,3.7083333333333335,4.166666666666667,0.4583333333333333,,
2012-06-28,3.5,3.7916666666666665,0.2916666666666667,,
2012-06-29,4.416666666666667,4.916666666666667,0.5,,
2012-06-30,3.6666666666666665,3.9166666666666665,0.25,,
2012-07-01,2.4166666666666665,2.5416666666666665,0.125,,
2012-07-02,2.9583333333333335,3.4166666666666665,0.4583333333333333,,
2012-07-03,3.782608695652174,4.0,0.21739130434782608,,
2012-07-04,3.5416666666666665,3.9166666666666665,0.375,,
2012-07-05,3.4166666666666665,3.625,0.20833333333333334,,
2012-07-06,3.7083333333333335,4.041666666666667,0.3333333333333333,,
2012-07-07,1.7916666666666667,1.9166666666666667,0.125,,
2012-07-08,1.6666666666666667,1.75,0.08333333333333333,,
2012-07-09,2.1666666666666665,2.625,0.4583333333333333,,
2012-07-10,2.869565217391304,3.1739130434782608,0.30434782608695654,,
2012-07-11,4.333333333333333,4.625,0.2916666666666667,,
2012-07-12,3.1666666666666665,3.8333333333333335,0.6666666666666666,,
2012-07-13,2.4583333333333335,2.5416666666666665,0.08333333333333333,,
2012-07-14,2.625,2.8333333333333335,0.20833333333333334,,
2012-07-15,2.0833333333333335,2.1666666666666665,0.08333333333333333,,
2012-07-16,2.9583333333333335,3.8333333333333335,0.875,,
2012-07-17,2.9565217391304346,3.8260869565217392,0.8695652173913043,,
2012-07-18,3.5,4.041666666666667,0.5416666666666666,,
2012-07-19,3.375,4.0,0.625,,
2012-07-20,3.4583333333333335,3.7916666666666665,0.3333333333333333,,
2012-07-21,2.9166666666666665,3.375,0.4583333333333333,,
2012-07-22,1.4583333333333333,1.5,0.041666666666666664,,
2012-07-23,2.6666666666666665,3.125,0.4583333333333333,,
2012-07-24,3.5217391304347827,4.0,0.4782608695652174,,
2012-07-25,3.625,4.333333333333333,0.7083333333333334,,
2012-07-26,2.6956521739130435,3.217391304347826,0.5217391304347826,,
2012-07-27,3.0833333333333335,3.5,0.4166666666666667,,
2012-07-28,2.3333333333333335,2.8333333333333335,0.5,,
2012-07-29,2.5833333333333335,2.7083333333333335,0.125,,
2012-07-30,3.375,3.75,0.375,,
2012-07-31,4.173913043478261,4.782608695652174,0.6086956521739131,,
2012-08-01,2.6666666666666665,3.0,0.3333333333333333,,
2012-08-02,2.375,2.5833333333333335,0.20833333333333334,,
2012-08-03,1.8636363636363635,1.8636363636363635,0.0,,
2012-08-04,2.75,2.8333333333333335,0.08333333333333333,,
2012-08-05,2.0833333333333335,2.1666666666666665,0.08333333333333333,,
2012-08-06,2.4166666666666665,2.5833333333333335,0.16666666666666666,,
2012-08-07,1.608695652173913,1.6521739130434783,0.043478260869565216,,
2012-08-08,2.3333333333333335,2.625,0.2916666666666667,,
2012-08-09,3.125,3.6666666666666665,0.5416666666666666,,
2012-08-10,2.8333333333333335,3.25,0.4166666666666667,,
2012-08-11,2.75,2.875,0.125,,
2012-08-12,2.0833333333333335,2.3333333333333335,0.25,,
2012-08-13,2.5833333333333335,3.0,0.4166666666666667,,
2012-08-14,0.6521739130434783,0.6521739130434783,0.0,,
2012-08-15,1.875,2.3333333333333335,0.4583333333333333,,
2012-08-16,2.9583333333333335,3.7083333333333335,0.75,,
2012-08-17,2.5833333333333335,3.5416666666666665,0.9583333333333334,,
2012-08-18,2.3333333333333335,2.8333333333333335,0.5,,
2012-08-19,1.9583333333333333,2.2083333333333335,0.25,,
2012-08-20,3.125,3.75,0.625,,
2012-08-21,2.652173913043478,3.0,0.34782608695652173,,
2012-08-22,3.0833333333333335,3.4166666666666665,0.3333333333333333,,
2012-08-23,3.2083333333333335,3.9166666666666665,0.7083333333333334,,
2012-08-24,2.8333333333333335,3.3333333333333335,0.5,,
2012-08-25,2.4583333333333335,2.75,0.2916666666666667,,
2012-08-26,2.25,2.2916666666666665,0.041666666666666664,,
2012-08-27,2.375,2.5416666666666665,0.16666666666666666,,
2012-08-28,3.3043478260869565,3.608695652173913,0.30434782608695654,,
2012-08-29,3.125,3.5416666666666665,0.4166666666666667,,
2012-08-30,3.5,3.6363636363636362,0.13636363636363635,,
2012-08-31,4.130434782608695,4.826086956521739,0.6956521739130435,,
2012-09-01,2.6956521739130435,3.260869565217391,0.5652173913043478,,
2012-09-02,1.9130434782608696,2.0434782608695654,0.13043478260869565,,
2012-09-03,2.739130434782609,3.130434782608696,0.391304347826087,,
2012-09-04,4.181818181818182,4.590909090909091,0.4090909090909091,,
2012-09-05,3.4583333333333335,3.9166666666666665,0.4583333333333333,,
2012-09-06,2.875,3.0416666666666665,0.16666666666666666,,
2012-09-07,3.75,4.208333333333333,0.4583333333333333,,
2012-09-08,3.125,3.2083333333333335,0.08333333333333333,,
2012-09-09,1.7916666666666667,2.0,0.20833333333333334,,
2012-09-10,3.375,3.9166666666666665,0.5416666666666666,,
2012-09-11,3.391304347826087,3.739130434782609,0.34782608695652173,,
2012-09-12,3.0,3.4583333333333335,0.4583333333333333,,
2012-09-13,3.3333333333333335,3.5833333333333335,0.25,,
2012-09-14,4.0,4.166666666666667,0.16666666666666666,,
2012-09-15,2.75,3.125,0.375,,
2012-09-16,2.5,2.625,0.125,,
2012-09-17,1.2083333333333333,1.3333333333333333,0.125,,
2012-09-18,3.869565217391304,4.739130434782608,0.8695652173913043,,
2012-09-19,2.8333333333333335,3.1666666666666665,0.3333333333333333,,
2012-09-20,3.6666666666666665,4.0,0.3333333333333333,,
2012-09-21,2.4583333333333335,2.5833333333333335,0.125,,
2012-09-22,2.15,2.25,0.1,,
2012-09-25,4.0,5.375,1.375,,
2012-09-26,2.3333333333333335,2.4285714285714284,0.09523809523809523,,
2012-09-27,2.909090909090909,3.090909090909091,0.18181818181818182,,
2012-09-28,3.772727272727273,4.090909090909091,0.3181818181818182,,
2012-09-29,3.782608695652174,4.217391304347826,0.43478260869565216,,
2012-09-30,1.826086956521739,1.8695652173913044,0.043478260869565216,,
2012-10-01,3.4347826086956523,3.6956521739130435,0.2608695652173913,,
2012-10-02,2.736842105263158,3.210526315789474,0.47368421052631576,,
2012-10-10,4.285714285714286,4.571428571428571,0.2857142857142857,,
2012-10-11,2.9565217391304346,3.0869565217391304,0.13043478260869565,,
2012-10-12,3.608695652173913,4.043478260869565,0.43478260869565216,,
2012-10-13,3.0434782608695654,3.260869565217391,0.21739130434782608,,
2012-10-14,2.652173913043478,2.739130434782609,0.08695652173913043,,
2012-10-15,2.8260869565217392,3.0869565217391304,0.2608695652173913,,
2012-10-16,2.857142857142857,2.857142857142857,0.0,,
2012-10-17,4.260869565217392,4.391304347826087,0.13043478260869565,,
2012-10-18,2.0416666666666665,2.0416666666666665,0.0,,
2012-10-19,2.7916666666666665,3.125,0.3333333333333333,,
2012-10-20,2.875,3.1666666666666665,0.2916666666666667,,
2012-10-21,3.375,3.375,0.0,,
2012-10-22,4.041666666666667,4.208333333333333,0.16666666666666666,,
2012-10-23,3.0833333333333335,3.4166666666666665,0.3333333333333333,,
2012-10-24,3.130434782608696,3.347826086956522,0.21739130434782608,,
2012-10-25,3.5,3.7916666666666665,0.2916666666666667,,
2012-10-26,4.833333333333333,4.958333333333333,0.125,,
2012-10-27,3.375,3.4583333333333335,0.08333333333333333,,
2012-10-28,3.1666666666666665,3.2916666666666665,0.125,,
2012-10-29,3.0416666666666665,3.5,0.4583333333333333,,
2012-10-30,3.7083333333333335,4.25,0.5416666666666666,,
2012-10-31,4.260869565217392,4.782608695652174,0.5217391304347826,,
2012-11-01,2.2916666666666665,2.3333333333333335,0.041666666666666664,,
2012-11-02,2.75,3.4166666666666665,0.6666666666666666,,
2012-11-03,2.9166666666666665,3.0,0.08333333333333333,,
2012-11-04,2.5833333333333335,2.5833333333333335,0.0,,
2012-11-05,6.416666666666667,6.708333333333333,0.2916666666666667,,
2012-11-06,4.708333333333333,5.041666666666667,0.3333333333333333,,
2012-11-07,3.1739130434782608,3.3043478260869565,0.13043478260869565,,
2012-11-08,3.0416666666666665,3.4583333333333335,0.4166666666666667,,
2012-11-09,4.875,5.208333333333333,0.3333333333333333,,
2012-11-10,3.5833333333333335,3.7083333333333335,0.125,,
2012-11-11,3.5833333333333335,3.625,0.041666666666666664,,
2012-11-12,2.75,2.9166666666666665,0.16666666666666666,,
2012-11-13,3.4166666666666665,3.5833333333333335,0.16666666666666666,,
2012-11-14,3.347826086956522,3.869565217391304,0.5217391304347826,,
2012-11-15,3.2083333333333335,3.4166666666666665,0.20833333333333334,,
2012-11-16,5.125,5.833333333333333,0.7083333333333334,,
2012-11-17,5.0,5.375,0.375,,
2012-11-18,2.625,2.75,0.125,,
2012-11-19,3.25,3.5833333333333335,0.3333333333333333,,
2012-11-20,3.5416666666666665,4.291666666666667,0.75,,
2012-11-21,4.173913043478261,4.521739130434782,0.34782608695652173,,
2012-11-22,7.125,8.125,1.0,,
2012-11-23,3.75,3.875,0.125,,
2012-11-24,3.0833333333333335,3.4583333333333335,0.375,,
2012-11-25,2.875,3.2916666666666665,0.4166666666666667,,
2012-11-26,5.5,6.375,0.875,,
2012-11-27,3.3684210526315788,4.315789473684211,0.9473684210526315,,
2012-11-28,4.043478260869565,4.608695652173913,0.5652173913043478,,
2012-11-29,4.25,4.8,0.55,,
2012-11-30,4.956521739130435,5.608695652173913,0.6521739130434783,,
2012-12-01,2.0869565217391304,2.3043478260869565,0.21739130434782608,,
2012-12-02,3.3043478260869565,3.608695652173913,0.30434782608695654,,
2012-12-03,6.217391304347826,7.739130434782608,1.5217391304347827,,
2012-12-04,2.652173913043478,3.217391304347826,0.5652173913043478,,
2012-12-05,3.652173913043478,4.217391304347826,0.5652173913043478,,
2012-12-06,2.347826086956522,3.0,0.6521739130434783,,
2012-12-07,3.2916666666666665,3.9166666666666665,0.625,,
2012-12-08,2.0416666666666665,2.4583333333333335,0.4166666666666667,,
2012-12-09,1.4166666666666667,1.7916666666666667,0.375,,
2012-12-10,2.4166666666666665,3.5833333333333335,1.1666666666666667,,
2012-12-11,4.0,4.666666666666667,0.6666666666666666,,
2012-12-12,3.375,3.7916666666666665,0.4166666666666667,,
2012-12-13,4.3478260869565215,4.521739130434782,0.17391304347826086,,
2012-12-14,6.75,7.5,0.75,,
2012-12-15,4.625,5.083333333333333,0.4583333333333333,,
2012-12-16,2.1666666666666665,2.25,0.08333333333333333,,
2012-12-17,3.6666666666666665,3.7916666666666665,0.125,,
