date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-31,3.0416666666666665,3.4166666666666665,0.375,
2016-01-01,4.458333333333333,4.833333333333333,0.375,
2016-01-02,6.041666666666667,6.625,0.5833333333333334,
2016-01-03,6.208333333333333,6.958333333333333,0.75,
2016-01-04,5.0,6.260869565217392,1.2608695652173914,
2016-01-05,7.458333333333333,9.916666666666666,2.4583333333333335,
2016-01-06,6.125,8.291666666666666,2.1666666666666665,
2016-01-07,4.958333333333333,6.25,1.2916666666666667,
2016-01-08,6.291666666666667,7.708333333333333,1.4166666666666667,
2016-01-09,5.208333333333333,6.666666666666667,1.4583333333333333,
2016-01-10,3.2083333333333335,4.708333333333333,1.5,
2016-01-11,2.2916666666666665,3.5833333333333335,1.2916666666666667,
2016-01-12,3.1739130434782608,4.956521739130435,1.7826086956521738,
2016-01-13,9.791666666666666,13.75,3.9583333333333335,
2016-01-14,5.0,7.166666666666667,2.1666666666666665,
2016-01-15,2.7083333333333335,4.041666666666667,1.3333333333333333,
2016-01-16,6.208333333333333,8.5,2.2916666666666665,
2016-01-17,11.375,16.333333333333332,4.958333333333333,
2016-01-18,11.833333333333334,15.583333333333334,3.75,
2016-01-19,6.958333333333333,9.041666666666666,2.0833333333333335,
2016-01-20,8.130434782608695,10.73913043478261,2.608695652173913,
2016-01-21,9.125,10.75,1.625,
2016-01-22,5.833333333333333,6.833333333333333,1.0,
2016-01-23,4.833333333333333,6.25,1.4166666666666667,
2016-01-24,5.875,7.583333333333333,1.7083333333333333,
2016-01-25,8.583333333333334,10.541666666666666,1.9583333333333333,
2016-01-26,7.833333333333333,8.875,1.0416666666666667,
2016-01-27,3.2083333333333335,3.5833333333333335,0.375,
2016-01-28,1.0,1.0,0.0,
2016-01-31,4.3076923076923075,5.846153846153846,1.5384615384615385,
2016-02-01,3.375,4.416666666666667,1.0416666666666667,
2016-02-02,3.5416666666666665,5.625,2.0833333333333335,
2016-02-03,4.625,6.25,1.625,
2016-02-04,5.416666666666667,7.916666666666667,2.5,
2016-02-05,10.666666666666666,12.125,1.4583333333333333,
2016-02-06,12.0,15.590909090909092,3.590909090909091,
2016-02-07,7.916666666666667,11.375,3.4583333333333335,
2016-02-08,4.541666666666667,6.291666666666667,1.75,
2016-02-09,8.083333333333334,9.916666666666666,1.8333333333333333,
2016-02-10,10.083333333333334,12.458333333333334,2.375,
2016-02-11,13.541666666666666,18.458333333333332,4.916666666666667,
2016-02-12,5.875,7.583333333333333,1.7083333333333333,
2016-02-13,3.625,5.583333333333333,1.9583333333333333,
2016-02-14,6.916666666666667,9.375,2.4583333333333335,
2016-02-15,4.583333333333333,6.083333333333333,1.5,
2016-02-16,3.375,4.083333333333333,0.7083333333333334,
2016-02-17,3.625,4.625,1.0,
2016-02-18,1.5,2.0833333333333335,0.5833333333333334,
2016-02-19,1.9166666666666667,2.5,0.5833333333333334,
2016-02-20,8.434782608695652,10.0,1.565217391304348,
2016-02-21,3.6666666666666665,5.416666666666667,1.75,
2016-02-22,4.791666666666667,5.833333333333333,1.0416666666666667,
2016-02-23,8.083333333333334,9.875,1.7916666666666667,
2016-02-24,3.75,4.875,1.125,
2016-02-25,2.9583333333333335,3.6666666666666665,0.7083333333333334,
2016-02-26,3.0,3.5,0.5,
2016-02-27,5.916666666666667,7.083333333333333,1.1666666666666667,
2016-02-28,6.173913043478261,7.173913043478261,1.0,
2016-03-01,6.083333333333333,7.125,1.0416666666666667,
2016-03-02,9.083333333333334,10.375,1.2916666666666667,
2016-03-03,2.2916666666666665,3.2916666666666665,1.0,
2016-03-04,2.3333333333333335,3.0416666666666665,0.7083333333333334,
2016-03-05,3.4583333333333335,3.9583333333333335,0.5,
2016-03-06,8.708333333333334,10.541666666666666,1.8333333333333333,
2016-03-07,10.875,15.458333333333334,4.583333333333333,
2016-03-08,1.0,1.0,0.0,
2016-03-09,4.2,4.6,0.4,
2016-03-10,5.083333333333333,6.583333333333333,1.5,
2016-03-11,5.5,6.5,1.0,
2016-03-12,4.583333333333333,5.041666666666667,0.4583333333333333,
2016-03-13,6.782608695652174,8.0,1.2173913043478262,
2016-03-14,6.0,6.833333333333333,0.8333333333333334,
2016-03-15,4.083333333333333,5.208333333333333,1.125,
2016-03-16,4.625,6.041666666666667,1.4166666666666667,
2016-03-17,5.708333333333333,7.208333333333333,1.5,
2016-03-18,4.208333333333333,5.208333333333333,1.0,
2016-03-19,2.7916666666666665,3.375,0.5833333333333334,
2016-03-20,4.333333333333333,5.125,0.7916666666666666,
2016-03-21,7.695652173913044,8.478260869565217,0.782608695652174,
2016-03-22,4.352941176470588,4.9411764705882355,0.5882352941176471,
2016-03-23,3.130434782608696,3.9565217391304346,0.8260869565217391,
2016-03-24,4.541666666666667,5.416666666666667,0.875,
2016-03-25,3.0416666666666665,3.7083333333333335,0.6666666666666666,
2016-03-26,2.2916666666666665,2.2916666666666665,0.0,
2016-03-27,4.708333333333333,5.375,0.6666666666666666,
2016-03-28,4.333333333333333,4.958333333333333,0.625,
2016-03-29,3.5833333333333335,3.875,0.2916666666666667,
2016-03-30,4.708333333333333,4.958333333333333,0.25,
2016-03-31,4.521739130434782,4.695652173913044,0.17391304347826086,
2016-04-01,4.3478260869565215,4.608695652173913,0.2608695652173913,
2016-04-02,3.7083333333333335,4.125,0.4166666666666667,
2016-04-03,3.1666666666666665,3.25,0.08333333333333333,
2016-04-04,4.833333333333333,5.958333333333333,1.125,
2016-04-05,2.9166666666666665,3.6666666666666665,0.75,
2016-04-06,3.4166666666666665,4.25,0.8333333333333334,
2016-04-07,9.458333333333334,10.625,1.1666666666666667,
2016-04-08,3.2916666666666665,3.9583333333333335,0.6666666666666666,
2016-04-09,2.4347826086956523,3.130434782608696,0.6956521739130435,
2016-04-10,2.2916666666666665,2.7916666666666665,0.5,
2016-04-11,2.4583333333333335,3.5833333333333335,1.125,
2016-04-12,3.0833333333333335,3.875,0.7916666666666666,
2016-04-13,3.1666666666666665,3.875,0.7083333333333334,
2016-04-14,6.166666666666667,7.291666666666667,1.125,
2016-04-15,1.3333333333333333,2.0,0.6666666666666666,
2016-04-16,4.875,5.625,0.75,
2016-04-17,2.6956521739130435,3.6956521739130435,1.0,
2016-04-18,2.2083333333333335,3.2916666666666665,1.0833333333333333,
2016-04-19,2.9166666666666665,4.25,1.3333333333333333,
2016-04-20,3.25,4.5,1.25,
2016-04-21,4.416666666666667,5.416666666666667,1.0,
2016-04-22,4.25,5.125,0.875,
2016-04-23,3.75,5.041666666666667,1.2916666666666667,
2016-04-24,2.2083333333333335,3.0,0.7916666666666666,
2016-04-25,3.5652173913043477,3.9130434782608696,0.34782608695652173,
2016-04-26,4.083333333333333,4.791666666666667,0.7083333333333334,
2016-04-27,3.875,4.166666666666667,0.2916666666666667,
2016-04-28,4.25,4.583333333333333,0.3333333333333333,
2016-04-29,2.2083333333333335,2.9166666666666665,0.7083333333333334,
2016-04-30,1.8333333333333333,2.4583333333333335,0.625,
2016-05-01,4.541666666666667,5.208333333333333,0.6666666666666666,
2016-05-02,3.1666666666666665,3.5,0.3333333333333333,
2016-05-03,1.9565217391304348,2.0434782608695654,0.08695652173913043,
2016-05-04,1.375,1.5416666666666667,0.16666666666666666,
2016-05-05,0.6666666666666666,0.9583333333333334,0.2916666666666667,
2016-05-06,4.916666666666667,5.5,0.5833333333333334,
2016-05-07,1.6666666666666667,1.9166666666666667,0.25,
2016-05-08,1.0,1.0833333333333333,0.08333333333333333,
2016-05-09,2.625,2.7083333333333335,0.08333333333333333,
2016-05-10,3.25,3.375,0.125,
2016-05-11,3.6956521739130435,4.0,0.30434782608695654,
2016-05-12,2.0,2.7083333333333335,0.7083333333333334,
2016-05-13,2.5416666666666665,3.5,0.9583333333333334,
2016-05-14,2.5,3.125,0.625,
2016-05-15,3.5833333333333335,4.333333333333333,0.75,
2016-05-16,2.6666666666666665,3.3333333333333335,0.6666666666666666,
2016-05-17,3.7916666666666665,4.458333333333333,0.6666666666666666,
2016-05-18,3.0833333333333335,3.9583333333333335,0.875,
2016-05-19,4.260869565217392,4.3478260869565215,0.08695652173913043,
2016-05-20,3.5,3.6666666666666665,0.16666666666666666,
2016-05-21,2.7083333333333335,2.9583333333333335,0.25,
2016-05-22,2.2916666666666665,2.4583333333333335,0.16666666666666666,
2016-05-23,3.2916666666666665,3.3333333333333335,0.041666666666666664,
2016-05-24,3.125,3.125,0.0,
2016-05-25,2.8260869565217392,2.9130434782608696,0.08695652173913043,
2016-05-26,3.0,3.0416666666666665,0.041666666666666664,
2016-05-27,2.4166666666666665,2.5416666666666665,0.125,
2016-05-28,2.2916666666666665,2.3333333333333335,0.041666666666666664,
2016-05-29,2.0,2.0,0.0,
2016-05-30,3.0,3.125,0.125,
2016-05-31,1.5833333333333333,1.7083333333333333,0.125,
2016-06-01,1.0,1.1666666666666667,0.16666666666666666,
2016-06-02,1.3043478260869565,2.130434782608696,0.8260869565217391,
2016-06-03,1.0416666666666667,1.75,0.7083333333333334,
2016-06-04,1.6666666666666667,2.0833333333333335,0.4166666666666667,
2016-06-05,1.75,1.8333333333333333,0.08333333333333333,
2016-06-06,1.9583333333333333,2.2916666666666665,0.3333333333333333,
2016-06-07,2.4166666666666665,2.5833333333333335,0.16666666666666666,
2016-06-08,3.875,4.291666666666667,0.4166666666666667,
2016-06-09,5.333333333333333,6.25,0.9166666666666666,
2016-06-10,2.869565217391304,3.0434782608695654,0.17391304347826086,
2016-06-11,3.4583333333333335,3.5,0.041666666666666664,
2016-06-12,3.25,3.3333333333333335,0.08333333333333333,
2016-06-13,4.375,4.5,0.125,
2016-06-14,5.25,5.333333333333333,0.08333333333333333,
2016-06-15,7.125,7.333333333333333,0.20833333333333334,
2016-06-16,7.25,8.041666666666666,0.7916666666666666,
2016-06-17,2.5416666666666665,2.7083333333333335,0.16666666666666666,
2016-06-18,2.0434782608695654,2.652173913043478,0.6086956521739131,
2016-06-19,3.0833333333333335,3.5833333333333335,0.5,
2016-06-20,2.5652173913043477,3.130434782608696,0.5652173913043478,
2016-06-21,2.625,2.9166666666666665,0.2916666666666667,
2016-06-22,4.916666666666667,5.333333333333333,0.4166666666666667,
2016-06-23,3.125,3.5416666666666665,0.4166666666666667,
2016-06-24,7.666666666666667,8.5,0.8333333333333334,
2016-06-25,2.75,3.4166666666666665,0.6666666666666666,
2016-06-26,0.4782608695652174,0.6086956521739131,0.13043478260869565,
2016-06-27,2.9583333333333335,3.3333333333333335,0.375,
2016-06-28,5.333333333333333,6.333333333333333,1.0,
2016-06-29,3.8333333333333335,4.166666666666667,0.3333333333333333,
2016-06-30,5.583333333333333,6.75,1.1666666666666667,
2016-07-01,3.625,4.0,0.375,
2016-07-02,2.0,2.25,0.25,
2016-07-03,0.8333333333333334,1.0,0.16666666666666666,
2016-07-04,2.5652173913043477,3.1739130434782608,0.6086956521739131,
2016-07-05,4.583333333333333,4.916666666666667,0.3333333333333333,
2016-07-06,8.583333333333334,11.166666666666666,2.5833333333333335,
2016-07-07,3.375,3.375,0.0,
2016-07-08,3.7916666666666665,4.125,0.3333333333333333,
2016-07-09,4.875,5.666666666666667,0.7916666666666666,
2016-07-10,2.3333333333333335,2.4166666666666665,0.08333333333333333,
2016-07-11,3.0416666666666665,3.7083333333333335,0.6666666666666666,
2016-07-12,2.090909090909091,2.5,0.4090909090909091,
2016-07-13,3.0,3.3333333333333335,0.3333333333333333,
2016-07-14,4.458333333333333,4.541666666666667,0.08333333333333333,
2016-07-15,2.9166666666666665,3.4583333333333335,0.5416666666666666,
2016-07-16,3.5,4.25,0.75,
2016-07-17,5.0,6.458333333333333,1.4583333333333333,
2016-07-18,1.875,2.3333333333333335,0.4583333333333333,
2016-07-19,2.4166666666666665,3.875,1.4583333333333333,
2016-07-20,2.217391304347826,2.3043478260869565,0.08695652173913043,
2016-07-21,3.1666666666666665,3.5833333333333335,0.4166666666666667,
2016-07-22,2.375,2.6666666666666665,0.2916666666666667,
2016-07-23,2.7083333333333335,2.8333333333333335,0.125,
2016-07-24,3.5833333333333335,3.875,0.2916666666666667,
2016-07-25,3.0416666666666665,3.9583333333333335,0.9166666666666666,
2016-07-26,3.4166666666666665,4.291666666666667,0.875,
2016-07-27,2.3333333333333335,2.6666666666666665,0.3333333333333333,
2016-07-28,2.608695652173913,3.5652173913043477,0.9565217391304348,
2016-07-29,2.375,2.9583333333333335,0.5833333333333334,
2016-07-30,1.875,2.2083333333333335,0.3333333333333333,
2016-07-31,1.875,2.2916666666666665,0.4166666666666667,
2016-08-01,2.5833333333333335,3.8333333333333335,1.25,
2016-08-02,3.7916666666666665,4.958333333333333,1.1666666666666667,
2016-08-03,4.375,5.75,1.375,
2016-08-04,1.625,2.5833333333333335,0.9583333333333334,
2016-08-05,2.130434782608696,2.608695652173913,0.4782608695652174,
2016-08-06,2.7916666666666665,2.8333333333333335,0.041666666666666664,
2016-08-07,2.8333333333333335,3.0416666666666665,0.20833333333333334,
2016-08-08,4.375,5.375,1.0,
2016-08-09,2.375,3.1666666666666665,0.7916666666666666,
2016-08-10,3.625,4.333333333333333,0.7083333333333334,
2016-08-11,2.2083333333333335,2.5833333333333335,0.375,
2016-08-12,2.9583333333333335,3.3333333333333335,0.375,
2016-08-13,1.9565217391304348,2.260869565217391,0.30434782608695654,
2016-08-14,1.3333333333333333,1.7083333333333333,0.375,
2016-08-15,2.125,2.8333333333333335,0.7083333333333334,
2016-08-16,2.4166666666666665,2.875,0.4583333333333333,
2016-08-17,2.75,4.583333333333333,1.8333333333333333,
2016-08-18,2.9166666666666665,3.5416666666666665,0.625,
2016-08-19,2.3333333333333335,3.5416666666666665,1.2083333333333333,
2016-08-20,3.0833333333333335,4.5,1.4166666666666667,
2016-08-21,1.565217391304348,2.5217391304347827,0.9565217391304348,
2016-08-22,4.833333333333333,7.625,2.7916666666666665,
2016-08-23,2.5,3.0833333333333335,0.5833333333333334,
2016-08-24,1.5833333333333333,1.7916666666666667,0.20833333333333334,
2016-08-25,2.125,2.875,0.75,
2016-08-26,3.75,4.75,1.0,
2016-08-27,2.0833333333333335,2.5,0.4166666666666667,
2016-08-28,1.7083333333333333,2.0,0.2916666666666667,
2016-08-29,2.4347826086956523,2.4347826086956523,0.0,
2016-08-30,1.3333333333333333,1.3333333333333333,0.0,
2016-08-31,3.25,3.5833333333333335,0.3333333333333333,
2016-09-01,3.0416666666666665,3.6666666666666665,0.625,
2016-09-02,3.4583333333333335,3.5833333333333335,0.125,
2016-09-03,6.5,7.333333333333333,0.8333333333333334,
2016-09-04,3.375,3.625,0.25,
2016-09-05,4.166666666666667,5.583333333333333,1.4166666666666667,
2016-09-06,1.8695652173913044,3.0,1.1304347826086956,
2016-09-07,3.625,4.208333333333333,0.5833333333333334,
2016-09-08,1.6666666666666667,1.7083333333333333,0.041666666666666664,
2016-09-09,2.875,4.291666666666667,1.4166666666666667,
2016-09-10,2.7083333333333335,4.25,1.5416666666666667,
2016-09-11,1.2083333333333333,1.4583333333333333,0.25,
2016-09-12,3.625,4.166666666666667,0.5416666666666666,
2016-09-13,3.5416666666666665,3.9166666666666665,0.375,
2016-09-14,4.565217391304348,4.739130434782608,0.17391304347826086,
2016-09-15,3.1666666666666665,3.9166666666666665,0.75,
2016-09-16,4.125,5.5,1.375,
2016-09-17,2.1666666666666665,2.4583333333333335,0.2916666666666667,
2016-09-18,1.5833333333333333,1.8333333333333333,0.25,
2016-09-19,2.1666666666666665,2.7916666666666665,0.625,
2016-09-20,2.9583333333333335,4.291666666666667,1.3333333333333333,
2016-09-21,3.3333333333333335,4.125,0.7916666666666666,
2016-09-22,2.9130434782608696,3.4782608695652173,0.5652173913043478,
2016-09-23,4.583333333333333,5.916666666666667,1.3333333333333333,
2016-09-24,2.4166666666666665,3.0416666666666665,0.625,
2016-09-25,2.4166666666666665,3.1666666666666665,0.75,
2016-09-26,4.375,5.458333333333333,1.0833333333333333,
2016-09-27,5.958333333333333,6.875,0.9166666666666666,
2016-09-28,3.9583333333333335,5.291666666666667,1.3333333333333333,
2016-09-29,2.875,4.125,1.25,
2016-09-30,3.1739130434782608,3.782608695652174,0.6086956521739131,
2016-10-01,2.75,3.0416666666666665,0.2916666666666667,
2016-10-02,2.5416666666666665,2.8333333333333335,0.2916666666666667,
2016-10-03,2.4166666666666665,2.7916666666666665,0.375,
2016-10-04,1.7083333333333333,1.8333333333333333,0.125,
2016-10-05,3.8333333333333335,4.666666666666667,0.8333333333333334,
2016-10-06,1.8333333333333333,2.0833333333333335,0.25,
2016-10-07,2.75,3.2916666666666665,0.5416666666666666,
2016-10-08,6.3478260869565215,8.608695652173912,2.260869565217391,
2016-10-09,1.5416666666666667,1.75,0.20833333333333334,
2016-10-10,2.9166666666666665,3.875,0.9583333333333334,
2016-10-11,3.2083333333333335,4.333333333333333,1.125,
2016-10-12,3.5,4.708333333333333,1.2083333333333333,
2016-10-13,3.7083333333333335,5.25,1.5416666666666667,
2016-10-14,5.791666666666667,6.958333333333333,1.1666666666666667,
2016-10-15,5.166666666666667,6.625,1.4583333333333333,
2016-10-16,4.217391304347826,4.739130434782608,0.5217391304347826,
2016-10-17,3.3333333333333335,4.333333333333333,1.0,
2016-10-18,4.208333333333333,5.458333333333333,1.25,
2016-10-19,4.5,5.666666666666667,1.1666666666666667,
2016-10-20,2.25,2.9583333333333335,0.7083333333333334,
2016-10-21,2.9583333333333335,3.9166666666666665,0.9583333333333334,
2016-10-22,4.416666666666667,5.291666666666667,0.875,
2016-10-23,2.2916666666666665,2.8333333333333335,0.5416666666666666,
2016-10-24,2.5652173913043477,3.6956521739130435,1.1304347826086956,
2016-10-25,6.041666666666667,7.75,1.7083333333333333,
2016-10-26,2.75,3.8333333333333335,1.0833333333333333,
2016-10-27,2.2916666666666665,3.2083333333333335,0.9166666666666666,
2016-10-28,5.25,6.791666666666667,1.5416666666666667,
2016-10-29,3.1666666666666665,4.5,1.3333333333333333,
2016-10-30,2.7916666666666665,3.4166666666666665,0.625,
2016-10-31,4.583333333333333,5.833333333333333,1.25,
2016-11-01,4.3478260869565215,5.260869565217392,0.9130434782608695,
2016-11-02,4.458333333333333,6.0,1.5416666666666667,
2016-11-03,3.3333333333333335,4.125,0.7916666666666666,
2016-11-04,2.9583333333333335,3.8333333333333335,0.875,
2016-11-05,3.6666666666666665,4.125,0.4583333333333333,
2016-11-06,1.4583333333333333,1.8333333333333333,0.375,
2016-11-07,5.375,6.5,1.125,
2016-11-08,5.291666666666667,7.916666666666667,2.625,
2016-11-09,2.5217391304347827,3.5652173913043477,1.0434782608695652,
2016-11-10,7.708333333333333,10.125,2.4166666666666665,
2016-11-11,8.625,12.833333333333334,4.208333333333333,
2016-11-12,6.625,9.208333333333334,2.5833333333333335,
2016-11-13,4.25,4.458333333333333,0.20833333333333334,
2016-11-14,7.375,10.0,2.625,
2016-11-15,3.875,4.875,1.0,
2016-11-16,2.375,3.3333333333333335,0.9583333333333334,
2016-11-17,3.3043478260869565,4.739130434782608,1.434782608695652,
2016-11-18,4.916666666666667,6.25,1.3333333333333333,
2016-11-19,6.375,8.166666666666666,1.7916666666666667,
2016-11-20,3.0833333333333335,3.9583333333333335,0.875,
2016-11-21,6.458333333333333,8.375,1.9166666666666667,
2016-11-22,6.166666666666667,8.916666666666666,2.75,
2016-11-23,1.6666666666666667,2.5416666666666665,0.875,
2016-11-24,7.708333333333333,10.291666666666666,2.5833333333333335,
2016-11-25,5.739130434782608,7.956521739130435,2.217391304347826,
2016-11-26,6.0,8.125,2.125,
2016-11-27,6.208333333333333,8.083333333333334,1.875,
2016-11-28,4.083333333333333,5.875,1.7916666666666667,
2016-11-29,2.7916666666666665,4.541666666666667,1.75,
2016-11-30,6.791666666666667,9.833333333333334,3.0416666666666665,
2016-12-01,8.208333333333334,12.541666666666666,4.333333333333333,
2016-12-02,1.2083333333333333,2.5416666666666665,1.3333333333333333,
2016-12-03,8.130434782608695,11.173913043478262,3.0434782608695654,
2016-12-04,6.666666666666667,8.958333333333334,2.2916666666666665,
2016-12-05,6.583333333333333,8.833333333333334,2.25,
2016-12-06,3.590909090909091,5.636363636363637,2.0454545454545454,
2016-12-07,8.958333333333334,12.583333333333334,3.625,
2016-12-08,8.833333333333334,12.208333333333334,3.375,
2016-12-09,8.375,11.666666666666666,3.2916666666666665,
2016-12-10,3.0833333333333335,4.625,1.5416666666666667,
2016-12-11,2.0,3.0,1.0,
2016-12-13,12.076923076923077,14.846153846153847,2.769230769230769,
2016-12-14,8.166666666666666,10.125,1.9583333333333333,
2016-12-15,6.666666666666667,9.291666666666666,2.625,
2016-12-16,5.791666666666667,8.333333333333334,2.5416666666666665,
2016-12-17,3.2083333333333335,4.5,1.2916666666666667,
2016-12-18,2.125,2.375,0.25,
2016-12-19,8.565217391304348,10.73913043478261,2.1739130434782608,
2016-12-20,13.166666666666666,15.833333333333334,2.6666666666666665,
2016-12-21,17.333333333333332,24.708333333333332,7.375,
2016-12-22,12.958333333333334,18.458333333333332,5.5,
2016-12-23,3.2916666666666665,3.625,0.3333333333333333,
2016-12-24,5.416666666666667,6.958333333333333,1.5416666666666667,
2016-12-25,6.916666666666667,8.333333333333334,1.4166666666666667,
2016-12-26,7.208333333333333,8.25,1.0416666666666667,
2016-12-27,8.391304347826088,10.26086956521739,1.8695652173913044,
2016-12-28,9.166666666666666,12.458333333333334,3.2916666666666665,
2016-12-29,3.4583333333333335,4.25,0.7916666666666666,
2016-12-30,2.6666666666666665,3.5,0.8333333333333334,
2016-12-31,5.958333333333333,6.791666666666667,0.8333333333333334,
2017-01-01,3.608695652173913,3.869565217391304,0.2608695652173913,
2017-01-02,1.9583333333333333,2.0833333333333335,0.125,
2017-01-03,3.7083333333333335,4.291666666666667,0.5833333333333334,
2017-01-04,5.083333333333333,6.208333333333333,1.125,
2017-01-05,7.083333333333333,8.416666666666666,1.3333333333333333,
2017-01-06,4.125,4.625,0.5,
2017-01-07,1.9583333333333333,2.2916666666666665,0.3333333333333333,
2017-01-08,7.208333333333333,8.125,0.9166666666666666,
2017-01-09,4.173913043478261,5.130434782608695,0.9565217391304348,
2017-01-10,3.1739130434782608,3.869565217391304,0.6956521739130435,
2017-01-11,2.5416666666666665,3.2916666666666665,0.75,
2017-01-12,4.375,5.25,0.875,
2017-01-13,7.458333333333333,9.416666666666666,1.9583333333333333,
2017-01-14,5.458333333333333,6.083333333333333,0.625,
2017-01-15,4.041666666666667,4.625,0.5833333333333334,
2017-01-16,5.166666666666667,5.875,0.7083333333333334,
2017-01-17,10.956521739130435,14.652173913043478,3.6956521739130435,
2017-01-18,6.708333333333333,8.791666666666666,2.0833333333333335,
2017-01-19,5.541666666666667,7.583333333333333,2.0416666666666665,
2017-01-20,4.916666666666667,6.291666666666667,1.375,
2017-01-21,4.083333333333333,5.166666666666667,1.0833333333333333,
2017-01-22,6.166666666666667,7.791666666666667,1.625,
2017-01-23,4.333333333333333,6.083333333333333,1.75,
2017-01-24,4.75,7.25,2.5,
2017-01-25,2.0,3.0,1.0,
2017-01-26,3.0,3.875,0.875,
2017-01-27,2.5,3.625,1.125,
2017-01-28,2.1666666666666665,2.5,0.3333333333333333,
2017-01-29,5.25,7.041666666666667,1.7916666666666667,
2017-01-30,4.083333333333333,5.333333333333333,1.25,
2017-01-31,5.25,6.416666666666667,1.1666666666666667,
2017-02-01,8.458333333333334,10.583333333333334,2.125,
2017-02-02,7.208333333333333,9.083333333333334,1.875,
2017-02-03,7.916666666666667,9.0,1.0833333333333333,
2017-02-04,8.75,10.708333333333334,1.9583333333333333,
2017-02-05,6.7727272727272725,7.545454545454546,0.7727272727272727,
2017-02-06,3.2916666666666665,3.5416666666666665,0.25,
2017-02-07,11.25,14.708333333333334,3.4583333333333335,
2017-02-08,6.958333333333333,9.583333333333334,2.625,
2017-02-09,9.083333333333334,10.458333333333334,1.375,
2017-02-10,4.458333333333333,4.541666666666667,0.08333333333333333,
2017-02-11,4.833333333333333,5.083333333333333,0.25,
2017-02-12,3.75,4.208333333333333,0.4583333333333333,
2017-02-13,3.5652173913043477,4.521739130434782,0.9565217391304348,
2017-02-14,5.166666666666667,5.875,0.7083333333333334,
2017-02-15,3.375,4.25,0.875,
2017-02-16,4.583333333333333,5.75,1.1666666666666667,
2017-02-17,4.208333333333333,4.958333333333333,0.75,
2017-02-18,4.833333333333333,6.458333333333333,1.625,
2017-02-19,7.782608695652174,10.26086956521739,2.4782608695652173,
2017-02-20,5.260869565217392,6.6521739130434785,1.391304347826087,
2017-02-21,6.083333333333333,8.25,2.1666666666666665,
2017-02-22,9.208333333333334,10.958333333333334,1.75,
2017-02-23,7.416666666666667,9.833333333333334,2.4166666666666665,
2017-02-24,5.208333333333333,6.5,1.2916666666666667,
2017-02-25,6.041666666666667,7.0,0.9583333333333334,
2017-02-26,9.291666666666666,11.541666666666666,2.25,
2017-02-27,5.583333333333333,6.541666666666667,0.9583333333333334,
2017-02-28,8.434782608695652,9.73913043478261,1.3043478260869565,
2017-03-01,7.166666666666667,8.625,1.4583333333333333,
2017-03-02,1.875,2.4166666666666665,0.5416666666666666,
2017-03-03,5.166666666666667,6.0,0.8333333333333334,
2017-03-04,5.541666666666667,6.125,0.5833333333333334,
2017-03-05,7.833333333333333,9.458333333333334,1.625,
2017-03-06,4.521739130434782,5.956521739130435,1.434782608695652,
2017-03-07,7.625,8.875,1.25,
2017-03-08,8.652173913043478,10.08695652173913,1.434782608695652,
2017-03-09,6.583333333333333,9.125,2.5416666666666665,
2017-03-10,5.0,6.083333333333333,1.0833333333333333,
2017-03-11,6.416666666666667,7.166666666666667,0.75,
2017-03-12,3.4166666666666665,4.416666666666667,1.0,
2017-03-13,3.4166666666666665,3.7916666666666665,0.375,
2017-03-14,3.75,4.333333333333333,0.5833333333333334,
2017-03-15,2.0,2.375,0.375,
2017-03-16,2.3043478260869565,3.0434782608695654,0.7391304347826086,
2017-03-17,2.625,3.2916666666666665,0.6666666666666666,
2017-03-18,2.2916666666666665,2.5,0.20833333333333334,
2017-03-19,1.9583333333333333,2.4583333333333335,0.5,
2017-03-20,4.5,5.458333333333333,0.9583333333333334,
2017-03-21,5.416666666666667,5.791666666666667,0.375,
2017-03-22,7.125,8.75,1.625,
2017-03-23,8.666666666666666,11.333333333333334,2.6666666666666665,
2017-03-24,3.347826086956522,4.130434782608695,0.782608695652174,
2017-03-25,3.375,3.4583333333333335,0.08333333333333333,
2017-03-26,3.875,4.0,0.125,
2017-03-27,6.434782608695652,7.608695652173913,1.173913043478261,
2017-03-28,3.75,4.666666666666667,0.9166666666666666,
2017-03-29,1.875,2.875,1.0,
2017-03-30,3.0833333333333335,4.291666666666667,1.2083333333333333,
2017-03-31,2.8333333333333335,3.5416666666666665,0.7083333333333334,
2017-04-01,5.25,5.5,0.25,
2017-04-02,4.0,4.208333333333333,0.20833333333333334,
2017-04-03,4.521739130434782,4.695652173913044,0.17391304347826086,
2017-04-04,4.166666666666667,4.666666666666667,0.5,
2017-04-05,4.416666666666667,4.708333333333333,0.2916666666666667,
2017-04-06,3.0833333333333335,3.125,0.041666666666666664,
2017-04-07,2.6666666666666665,2.875,0.20833333333333334,
2017-04-08,3.739130434782609,3.869565217391304,0.13043478260869565,
2017-04-09,1.9166666666666667,1.9166666666666667,0.0,
2017-04-10,3.4166666666666665,4.083333333333333,0.6666666666666666,
2017-04-11,3.75,4.0,0.25,
2017-04-12,2.0416666666666665,2.4166666666666665,0.375,
2017-04-13,2.4583333333333335,2.9583333333333335,0.5,
2017-04-14,2.0416666666666665,2.0833333333333335,0.041666666666666664,
2017-04-15,1.7916666666666667,1.8333333333333333,0.041666666666666664,
2017-04-16,2.347826086956522,2.347826086956522,0.0,
2017-04-17,5.304347826086956,5.304347826086956,0.0,
2017-04-18,3.260869565217391,3.9565217391304346,0.6956521739130435,
