date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-07,6.666666666666667,7.916666666666667,1.25,
2016-03-08,9.5,11.545454545454545,2.0454545454545454,
2016-03-09,10.625,12.0,1.375,
2016-03-10,7.583333333333333,9.0,1.4166666666666667,
2016-03-11,11.166666666666666,13.541666666666666,2.375,
2016-03-12,11.0,12.291666666666666,1.2916666666666667,
2016-03-13,16.625,19.541666666666668,2.9166666666666665,
2016-03-14,14.25,18.166666666666668,3.9166666666666665,
2016-03-15,11.136363636363637,12.772727272727273,1.6363636363636365,
2016-03-16,11.375,13.166666666666666,1.7916666666666667,
2016-03-17,10.958333333333334,13.208333333333334,2.25,
2016-03-18,8.25,9.5,1.25,
2016-03-19,10.166666666666666,12.0,1.8333333333333333,
2016-03-20,11.541666666666666,12.875,1.3333333333333333,
2016-03-21,19.541666666666668,22.083333333333332,2.5416666666666665,
2016-03-22,3.6363636363636362,4.181818181818182,0.5454545454545454,
2016-03-23,5.434782608695652,6.521739130434782,1.0869565217391304,
2016-03-24,5.75,7.041666666666667,1.2916666666666667,
2016-03-25,5.833333333333333,6.791666666666667,0.9583333333333334,
2016-03-26,10.125,11.75,1.625,
2016-03-27,9.333333333333334,11.375,2.0416666666666665,
2016-03-28,13.375,15.666666666666666,2.2916666666666665,
2016-03-29,10.590909090909092,11.545454545454545,0.9545454545454546,
2016-03-30,10.875,11.666666666666666,0.7916666666666666,
2016-03-31,8.791666666666666,9.625,0.8333333333333334,
2016-04-01,8.458333333333334,10.5,2.0416666666666665,
2016-04-02,4.818181818181818,5.7272727272727275,0.9090909090909091,
2016-04-03,6.291666666666667,7.291666666666667,1.0,
2016-04-04,6.625,7.416666666666667,0.7916666666666666,
2016-04-05,6.958333333333333,8.25,1.2916666666666667,
2016-04-06,4.958333333333333,5.541666666666667,0.5833333333333334,
2016-04-07,13.333333333333334,14.916666666666666,1.5833333333333333,
2016-04-08,5.458333333333333,5.75,0.2916666666666667,
2016-04-09,5.863636363636363,6.5,0.6363636363636364,
2016-04-10,5.208333333333333,6.291666666666667,1.0833333333333333,
2016-04-11,4.208333333333333,5.083333333333333,0.875,
2016-04-12,5.416666666666667,6.541666666666667,1.125,
2016-04-13,9.333333333333334,10.375,1.0416666666666667,
2016-04-14,6.333333333333333,7.041666666666667,0.7083333333333334,
2016-04-15,2.9166666666666665,3.375,0.4583333333333333,
2016-04-16,10.863636363636363,11.863636363636363,1.0,
2016-04-17,7.083333333333333,8.0,0.9166666666666666,
2016-04-18,3.4166666666666665,3.5416666666666665,0.125,
2016-04-19,4.125,4.833333333333333,0.7083333333333334,
2016-04-20,5.041666666666667,5.708333333333333,0.6666666666666666,
2016-04-21,7.333333333333333,8.041666666666666,0.7083333333333334,
2016-04-22,7.291666666666667,8.041666666666666,0.75,
2016-04-23,5.7727272727272725,6.409090909090909,0.6363636363636364,
2016-04-24,4.25,4.625,0.375,
2016-04-25,5.666666666666667,6.166666666666667,0.5,
2016-04-26,6.666666666666667,7.75,1.0833333333333333,
2016-04-27,4.434782608695652,5.0,0.5652173913043478,
2016-04-28,6.541666666666667,7.541666666666667,1.0,
2016-04-29,2.25,2.5416666666666665,0.2916666666666667,
2016-04-30,4.409090909090909,5.045454545454546,0.6363636363636364,
2016-05-01,6.875,8.041666666666666,1.1666666666666667,
2016-05-02,6.541666666666667,7.166666666666667,0.625,
2016-05-03,6.458333333333333,7.083333333333333,0.625,
2016-05-04,3.3333333333333335,3.5,0.16666666666666666,
2016-05-05,2.3333333333333335,2.5833333333333335,0.25,
2016-05-06,5.708333333333333,6.333333333333333,0.625,
2016-05-07,3.5454545454545454,3.8181818181818183,0.2727272727272727,
2016-05-08,2.7083333333333335,2.7916666666666665,0.08333333333333333,
2016-05-09,6.166666666666667,6.625,0.4583333333333333,
2016-05-10,4.791666666666667,5.291666666666667,0.5,
2016-05-11,4.130434782608695,4.304347826086956,0.17391304347826086,
2016-05-12,2.1666666666666665,2.4583333333333335,0.2916666666666667,
2016-05-13,3.875,4.291666666666667,0.4166666666666667,
2016-05-14,3.5454545454545454,4.136363636363637,0.5909090909090909,
2016-05-15,3.0833333333333335,3.4583333333333335,0.375,
2016-05-16,4.333333333333333,4.916666666666667,0.5833333333333334,
2016-05-17,2.75,3.0,0.25,
2016-05-18,2.4583333333333335,2.5,0.041666666666666664,
2016-05-19,3.0,3.125,0.125,
2016-05-20,2.1666666666666665,2.4166666666666665,0.25,
2016-05-21,2.0,2.0,0.0,
2016-05-24,10.428571428571429,13.571428571428571,3.142857142857143,
2016-05-25,6.083333333333333,7.208333333333333,1.125,
2016-05-26,5.75,6.791666666666667,1.0416666666666667,
2016-05-27,5.458333333333333,6.333333333333333,0.875,
2016-05-28,5.636363636363637,6.045454545454546,0.4090909090909091,
2016-05-29,5.291666666666667,5.625,0.3333333333333333,
2016-05-30,6.375,7.125,0.75,
2016-05-31,6.458333333333333,7.166666666666667,0.7083333333333334,
2016-06-01,2.7083333333333335,3.0,0.2916666666666667,
2016-06-02,2.3333333333333335,2.75,0.4166666666666667,
2016-06-03,5.916666666666667,6.416666666666667,0.5,
2016-06-04,8.818181818181818,9.272727272727273,0.45454545454545453,
2016-06-05,4.25,5.166666666666667,0.9166666666666666,
2016-06-06,4.956521739130435,7.0,2.0434782608695654,
2016-06-07,4.545454545454546,5.318181818181818,0.7727272727272727,
2016-06-08,7.375,7.958333333333333,0.5833333333333334,
2016-06-09,7.833333333333333,8.958333333333334,1.125,
2016-06-10,2.7083333333333335,2.9583333333333335,0.25,
2016-06-11,4.25,4.583333333333333,0.3333333333333333,
2016-06-12,3.75,4.5,0.75,
2016-06-13,6.458333333333333,7.625,1.1666666666666667,
2016-06-14,4.7272727272727275,5.090909090909091,0.36363636363636365,
2016-06-15,4.041666666666667,4.666666666666667,0.625,
2016-06-16,6.291666666666667,7.25,0.9583333333333334,
2016-06-17,4.791666666666667,5.458333333333333,0.6666666666666666,
2016-06-18,2.1666666666666665,2.5,0.3333333333333333,
2016-06-19,2.9583333333333335,3.4583333333333335,0.5,
2016-06-20,4.375,4.958333333333333,0.5833333333333334,
2016-06-21,3.3636363636363638,3.5454545454545454,0.18181818181818182,
2016-06-22,3.625,4.0,0.375,
2016-06-23,3.5652173913043477,4.391304347826087,0.8260869565217391,
2016-06-24,4.125,4.916666666666667,0.7916666666666666,
2016-06-25,2.0833333333333335,2.1666666666666665,0.08333333333333333,
2016-06-26,0.5,0.7083333333333334,0.20833333333333334,
2016-06-27,1.75,1.9166666666666667,0.16666666666666666,
2016-06-28,3.772727272727273,4.7727272727272725,1.0,
2016-06-29,3.75,4.125,0.375,
2016-06-30,3.4583333333333335,4.0,0.5416666666666666,
2016-07-01,3.5416666666666665,3.7916666666666665,0.25,
2016-07-02,3.9583333333333335,4.666666666666667,0.7083333333333334,
2016-07-03,1.375,1.4583333333333333,0.08333333333333333,
2016-07-04,2.2083333333333335,2.7916666666666665,0.5833333333333334,
2016-07-05,2.6818181818181817,3.5454545454545454,0.8636363636363636,
2016-07-06,4.875,6.291666666666667,1.4166666666666667,
2016-07-07,3.3043478260869565,4.130434782608695,0.8260869565217391,
2016-07-08,3.0833333333333335,3.6666666666666665,0.5833333333333334,
2016-07-09,3.4583333333333335,4.75,1.2916666666666667,
2016-07-10,2.25,2.75,0.5,
2016-07-11,2.2083333333333335,3.0416666666666665,0.8333333333333334,
2016-07-12,3.1818181818181817,4.5,1.3181818181818181,
2016-07-13,3.8333333333333335,4.958333333333333,1.125,
2016-07-14,5.708333333333333,7.333333333333333,1.625,
2016-07-15,4.25,5.833333333333333,1.5833333333333333,
2016-07-16,3.625,4.958333333333333,1.3333333333333333,
2016-07-17,4.958333333333333,7.333333333333333,2.375,
2016-07-18,3.7916666666666665,5.125,1.3333333333333333,
2016-07-19,1.8181818181818181,2.772727272727273,0.9545454545454546,
2016-07-20,2.25,3.2083333333333335,0.9583333333333334,
2016-07-21,3.4782608695652173,4.695652173913044,1.2173913043478262,
2016-07-22,3.2083333333333335,4.5,1.2916666666666667,
2016-07-23,3.0416666666666665,4.208333333333333,1.1666666666666667,
2016-07-24,2.375,3.5833333333333335,1.2083333333333333,
2016-07-25,2.5833333333333335,3.625,1.0416666666666667,
2016-07-26,3.9545454545454546,5.681818181818182,1.7272727272727273,
2016-07-27,6.166666666666667,8.666666666666666,2.5,
2016-07-28,5.708333333333333,7.541666666666667,1.8333333333333333,
2016-07-29,4.375,5.625,1.25,
2016-07-30,4.291666666666667,5.375,1.0833333333333333,
2016-07-31,4.291666666666667,5.5,1.2083333333333333,
2016-08-01,3.8333333333333335,5.875,2.0416666666666665,
2016-08-02,3.409090909090909,5.454545454545454,2.0454545454545454,
2016-08-03,2.7083333333333335,4.041666666666667,1.3333333333333333,
2016-08-04,2.772727272727273,4.0,1.2272727272727273,
2016-08-05,3.1666666666666665,4.041666666666667,0.875,
2016-08-06,3.2916666666666665,4.5,1.2083333333333333,
2016-08-07,2.9583333333333335,3.9166666666666665,0.9583333333333334,
2016-08-08,3.5416666666666665,4.958333333333333,1.4166666666666667,
2016-08-09,2.2083333333333335,3.125,0.9166666666666666,
2016-08-10,3.2083333333333335,4.666666666666667,1.4583333333333333,
2016-08-11,2.2083333333333335,3.1666666666666665,0.9583333333333334,
2016-08-12,3.125,4.125,1.0,
2016-08-13,3.6666666666666665,5.208333333333333,1.5416666666666667,
2016-08-14,2.5416666666666665,3.4166666666666665,0.875,
2016-08-15,3.25,4.125,0.875,
2016-08-16,4.7272727272727275,6.318181818181818,1.5909090909090908,
2016-08-17,5.5,7.208333333333333,1.7083333333333333,
2016-08-18,3.25,4.458333333333333,1.2083333333333333,
2016-08-19,3.5833333333333335,4.958333333333333,1.375,
2016-08-20,3.75,5.583333333333333,1.8333333333333333,
2016-08-21,2.7916666666666665,4.708333333333333,1.9166666666666667,
2016-08-22,4.708333333333333,7.833333333333333,3.125,
2016-08-23,3.227272727272727,4.363636363636363,1.1363636363636365,
2016-08-24,3.4583333333333335,4.75,1.2916666666666667,
2016-08-25,3.625,4.791666666666667,1.1666666666666667,
2016-08-26,4.083333333333333,4.666666666666667,0.5833333333333334,
2016-08-27,3.0,4.25,1.25,
2016-08-28,2.875,3.9166666666666665,1.0416666666666667,
2016-08-29,3.0833333333333335,4.708333333333333,1.625,
2016-08-30,1.8181818181818181,3.0,1.1818181818181819,
2016-08-31,3.2083333333333335,4.083333333333333,0.875,
2016-09-01,3.5217391304347827,4.565217391304348,1.0434782608695652,
2016-09-02,3.8333333333333335,4.958333333333333,1.125,
2016-09-03,4.041666666666667,5.875,1.8333333333333333,
2016-09-04,3.0,4.75,1.75,
2016-09-05,3.8333333333333335,5.916666666666667,2.0833333333333335,
2016-09-06,4.545454545454546,6.909090909090909,2.3636363636363638,
2016-09-07,3.9583333333333335,5.583333333333333,1.625,
2016-09-08,4.958333333333333,7.041666666666667,2.0833333333333335,
2016-09-09,3.75,5.083333333333333,1.3333333333333333,
2016-09-10,3.0,4.333333333333333,1.3333333333333333,
2016-09-11,2.8333333333333335,4.208333333333333,1.375,
2016-09-12,4.958333333333333,6.916666666666667,1.9583333333333333,
2016-09-13,5.590909090909091,8.272727272727273,2.6818181818181817,
2016-09-14,4.625,6.291666666666667,1.6666666666666667,
2016-09-15,4.0,5.565217391304348,1.565217391304348,
2016-09-16,4.166666666666667,5.75,1.5833333333333333,
2016-09-17,3.4166666666666665,4.583333333333333,1.1666666666666667,
2016-09-18,3.1666666666666665,4.5,1.3333333333333333,
2016-09-19,2.7916666666666665,4.208333333333333,1.4166666666666667,
2016-09-20,5.136363636363637,7.2272727272727275,2.090909090909091,
2016-09-21,4.875,6.458333333333333,1.5833333333333333,
2016-09-22,4.625,6.416666666666667,1.7916666666666667,
2016-09-23,6.166666666666667,7.916666666666667,1.75,
2016-09-24,3.8333333333333335,5.083333333333333,1.25,
2016-09-25,3.75,5.375,1.625,
2016-09-26,5.416666666666667,6.916666666666667,1.5,
2016-09-27,8.136363636363637,10.590909090909092,2.4545454545454546,
2016-09-28,3.8333333333333335,5.333333333333333,1.5,
2016-09-29,3.4166666666666665,4.583333333333333,1.1666666666666667,
2016-09-30,4.666666666666667,6.375,1.7083333333333333,
2016-10-01,4.625,6.125,1.5,
2016-10-02,4.541666666666667,5.875,1.3333333333333333,
2016-10-03,5.541666666666667,7.291666666666667,1.75,
2016-10-04,2.8181818181818183,3.8636363636363638,1.0454545454545454,
2016-10-05,5.75,7.291666666666667,1.5416666666666667,
2016-10-06,2.5833333333333335,3.2083333333333335,0.625,
2016-10-07,3.391304347826087,3.9565217391304346,0.5652173913043478,
2016-10-08,10.75,14.541666666666666,3.7916666666666665,
2016-10-09,2.9166666666666665,3.375,0.4583333333333333,
2016-10-10,3.5416666666666665,4.291666666666667,0.75,
2016-10-11,5.7727272727272725,7.136363636363637,1.3636363636363635,
2016-10-12,4.625,5.791666666666667,1.1666666666666667,
2016-10-13,5.416666666666667,6.458333333333333,1.0416666666666667,
2016-10-14,6.416666666666667,7.541666666666667,1.125,
2016-10-15,7.416666666666667,9.375,1.9583333333333333,
2016-10-16,6.916666666666667,8.083333333333334,1.1666666666666667,
2016-10-17,8.041666666666666,9.333333333333334,1.2916666666666667,
2016-10-18,6.045454545454546,7.363636363636363,1.3181818181818181,
2016-10-19,5.666666666666667,6.958333333333333,1.2916666666666667,
2016-10-20,3.869565217391304,4.565217391304348,0.6956521739130435,
2016-10-21,3.0416666666666665,3.75,0.7083333333333334,
2016-10-22,6.791666666666667,9.125,2.3333333333333335,
2016-10-23,2.125,2.5833333333333335,0.4583333333333333,
2016-10-24,3.2916666666666665,3.9166666666666665,0.625,
2016-10-25,9.636363636363637,11.681818181818182,2.0454545454545454,
2016-10-26,5.583333333333333,6.541666666666667,0.9583333333333334,
2016-10-27,3.0833333333333335,3.4583333333333335,0.375,
2016-10-28,6.958333333333333,7.875,0.9166666666666666,
2016-10-29,4.291666666666667,4.833333333333333,0.5416666666666666,
2016-10-30,6.75,7.333333333333333,0.5833333333333334,
2016-10-31,9.75,11.458333333333334,1.7083333333333333,
2016-11-01,9.227272727272727,10.363636363636363,1.1363636363636365,
2016-11-02,7.260869565217392,8.956521739130435,1.6956521739130435,
2016-11-03,7.333333333333333,8.583333333333334,1.25,
2016-11-04,8.208333333333334,9.875,1.6666666666666667,
2016-11-05,10.625,12.333333333333334,1.7083333333333333,
2016-11-06,2.375,2.7083333333333335,0.3333333333333333,
2016-11-07,8.208333333333334,9.75,1.5416666666666667,
2016-11-08,12.045454545454545,17.0,4.954545454545454,
2016-11-09,4.0,4.875,0.875,
2016-11-10,8.25,9.958333333333334,1.7083333333333333,
2016-11-11,13.166666666666666,18.666666666666668,5.5,
2016-11-12,10.833333333333334,13.375,2.5416666666666665,
2016-11-13,9.583333333333334,10.916666666666666,1.3333333333333333,
2016-11-14,14.125,22.708333333333332,8.583333333333334,
2016-11-15,4.545454545454546,4.909090909090909,0.36363636363636365,
2016-11-16,3.9583333333333335,4.666666666666667,0.7083333333333334,
2016-11-17,6.083333333333333,7.208333333333333,1.125,
2016-11-18,12.75,17.583333333333332,4.833333333333333,
2016-11-19,17.625,29.5,11.875,
2016-11-20,7.875,10.25,2.375,
2016-11-21,5.0,6.333333333333333,1.3333333333333333,
2016-11-22,7.0,9.0,2.0,
2016-12-13,27.0,36.8,9.8,
2016-12-14,17.59090909090909,20.045454545454547,2.4545454545454546,
2016-12-15,9.666666666666666,11.583333333333334,1.9166666666666667,
2016-12-16,12.958333333333334,17.333333333333332,4.375,
2016-12-17,9.458333333333334,10.666666666666666,1.2083333333333333,
2016-12-18,22.458333333333332,26.916666666666668,4.458333333333333,
2016-12-19,32.458333333333336,45.208333333333336,12.75,
2016-12-20,34.208333333333336,51.375,17.166666666666668,
2016-12-21,33.0,53.31818181818182,20.318181818181817,
2016-12-22,28.416666666666668,42.875,14.458333333333334,
2016-12-23,4.583333333333333,5.166666666666667,0.5833333333333334,
2016-12-24,7.208333333333333,7.875,0.6666666666666666,
2016-12-25,10.291666666666666,11.875,1.5833333333333333,
2016-12-26,16.791666666666668,24.333333333333332,7.541666666666667,
2016-12-27,8.875,10.083333333333334,1.2083333333333333,
2016-12-28,15.227272727272727,17.636363636363637,2.409090909090909,
2016-12-29,7.666666666666667,8.625,0.9583333333333334,
2016-12-30,5.083333333333333,5.625,0.5416666666666666,
2016-12-31,10.166666666666666,11.5,1.3333333333333333,
2017-03-06,3.625,5.125,1.5,
2017-03-07,10.0,11.916666666666666,1.9166666666666667,
2017-03-08,20.695652173913043,25.17391304347826,4.478260869565218,
2017-03-09,11.916666666666666,16.166666666666668,4.25,
2017-03-10,6.25,7.208333333333333,0.9583333333333334,
2017-03-11,10.458333333333334,13.125,2.6666666666666665,
2017-03-12,9.25,10.541666666666666,1.2916666666666667,
2017-03-13,17.958333333333332,21.791666666666668,3.8333333333333335,
2017-03-14,12.75,13.625,0.875,
2017-03-15,5.956521739130435,6.565217391304348,0.6086956521739131,
2017-03-16,2.2916666666666665,2.75,0.4583333333333333,
2017-03-17,4.75,5.25,0.5,
2017-03-18,5.458333333333333,6.208333333333333,0.75,
2017-03-19,4.166666666666667,4.875,0.7083333333333334,
2017-03-20,4.791666666666667,5.5,0.7083333333333334,
2017-03-21,7.833333333333333,9.333333333333334,1.5,
2017-03-22,8.0,9.26086956521739,1.2608695652173914,
2017-03-23,10.458333333333334,12.041666666666666,1.5833333333333333,
2017-03-24,12.708333333333334,14.541666666666666,1.8333333333333333,
2017-03-25,8.0,8.541666666666666,0.5416666666666666,
2017-03-26,6.416666666666667,7.0,0.5833333333333334,
2017-03-27,11.833333333333334,12.583333333333334,0.75,
2017-03-28,10.0,10.375,0.375,
2017-03-29,4.608695652173913,5.130434782608695,0.5217391304347826,
2017-03-30,4.666666666666667,5.791666666666667,1.125,
2017-03-31,7.5,8.333333333333334,0.8333333333333334,
2017-04-01,9.75,12.125,2.375,
2017-04-02,6.708333333333333,7.875,1.1666666666666667,
2017-04-03,6.5,7.041666666666667,0.5416666666666666,
2017-04-04,8.375,9.458333333333334,1.0833333333333333,
2017-04-05,9.318181818181818,10.318181818181818,1.0,
2017-04-06,7.5,8.0,0.5,
2017-04-07,4.291666666666667,4.625,0.3333333333333333,
2017-04-08,4.75,5.25,0.5,
2017-04-09,2.0833333333333335,2.1666666666666665,0.08333333333333333,
2017-04-10,6.708333333333333,7.75,1.0416666666666667,
2017-04-11,7.541666666666667,8.958333333333334,1.4166666666666667,
2017-04-12,2.909090909090909,3.090909090909091,0.18181818181818182,
2017-04-13,3.75,4.208333333333333,0.4583333333333333,
2017-04-14,4.208333333333333,4.5,0.2916666666666667,
2017-04-15,4.291666666666667,4.375,0.08333333333333333,
2017-04-16,3.3333333333333335,3.5,0.16666666666666666,
2017-04-17,5.791666666666667,6.458333333333333,0.6666666666666666,
2017-04-18,3.0,3.25,0.25,
2017-04-19,4.0,4.2272727272727275,0.22727272727272727,
2017-04-20,3.5833333333333335,4.208333333333333,0.625,
2017-04-21,5.208333333333333,6.25,1.0416666666666667,
2017-04-22,3.8333333333333335,4.083333333333333,0.25,
2017-04-23,2.7916666666666665,3.125,0.3333333333333333,
2017-04-24,6.0,6.791666666666667,0.7916666666666666,
2017-04-25,6.041666666666667,6.458333333333333,0.4166666666666667,
2017-04-26,8.772727272727273,9.272727272727273,0.5,
2017-04-27,4.958333333333333,5.25,0.2916666666666667,
2017-04-28,3.375,3.5833333333333335,0.20833333333333334,
2017-04-29,6.708333333333333,7.041666666666667,0.3333333333333333,
2017-04-30,6.166666666666667,6.291666666666667,0.125,
2017-05-01,4.166666666666667,4.625,0.4583333333333333,
2017-05-02,4.041666666666667,4.458333333333333,0.4166666666666667,
2017-05-03,5.045454545454546,5.454545454545454,0.4090909090909091,
2017-05-04,5.416666666666667,5.708333333333333,0.2916666666666667,
2017-05-05,4.708333333333333,5.0,0.2916666666666667,
2017-05-06,5.333333333333333,6.25,0.9166666666666666,
2017-05-07,2.625,2.7916666666666665,0.16666666666666666,
2017-05-08,2.9583333333333335,3.25,0.2916666666666667,
2017-05-09,4.166666666666667,4.625,0.4583333333333333,
2017-05-10,9.727272727272727,11.045454545454545,1.3181818181818181,
2017-05-11,4.375,4.625,0.25,
2017-05-12,4.333333333333333,4.625,0.2916666666666667,
2017-05-13,5.083333333333333,6.041666666666667,0.9583333333333334,
2017-05-14,2.2083333333333335,2.5416666666666665,0.3333333333333333,
2017-05-15,4.25,4.916666666666667,0.6666666666666666,
2017-05-16,2.75,2.9166666666666665,0.16666666666666666,
2017-05-17,2.590909090909091,2.9545454545454546,0.36363636363636365,
2017-05-18,3.0,3.4583333333333335,0.4583333333333333,
2017-05-19,4.291666666666667,4.708333333333333,0.4166666666666667,
2017-05-20,3.625,3.6666666666666665,0.041666666666666664,
2017-05-21,5.208333333333333,5.416666666666667,0.20833333333333334,
2017-05-22,4.708333333333333,4.958333333333333,0.25,
2017-05-23,3.875,4.375,0.5,
2017-05-24,3.1818181818181817,3.6363636363636362,0.45454545454545453,
2017-05-25,4.166666666666667,4.541666666666667,0.375,
2017-05-26,2.9583333333333335,3.375,0.4166666666666667,
2017-05-27,4.291666666666667,5.041666666666667,0.75,
2017-05-28,3.0,3.0833333333333335,0.08333333333333333,
2017-05-29,3.4583333333333335,3.7916666666666665,0.3333333333333333,
2017-05-30,4.458333333333333,4.625,0.16666666666666666,
2017-05-31,4.090909090909091,4.2727272727272725,0.18181818181818182,
2017-06-01,5.583333333333333,5.833333333333333,0.25,
2017-06-02,6.041666666666667,6.666666666666667,0.625,
2017-06-03,3.7916666666666665,4.166666666666667,0.375,
2017-06-04,1.1666666666666667,1.4583333333333333,0.2916666666666667,
2017-06-05,3.3333333333333335,3.8333333333333335,0.5,
2017-06-06,3.0,3.7916666666666665,0.7916666666666666,
2017-06-07,6.863636363636363,8.272727272727273,1.4090909090909092,
2017-06-08,3.1666666666666665,3.3333333333333335,0.16666666666666666,
2017-06-09,2.5416666666666665,2.5833333333333335,0.041666666666666664,
2017-06-10,3.5,3.6666666666666665,0.16666666666666666,
2017-06-11,1.8333333333333333,2.0416666666666665,0.20833333333333334,
2017-06-12,2.4166666666666665,3.0,0.5833333333333334,
2017-06-13,2.1666666666666665,2.4166666666666665,0.25,
2017-06-14,2.9047619047619047,3.857142857142857,0.9523809523809523,
2017-06-15,6.375,7.083333333333333,0.7083333333333334,
2017-06-16,3.7916666666666665,4.208333333333333,0.4166666666666667,
2017-06-17,2.5416666666666665,2.7916666666666665,0.25,
2017-06-18,2.2083333333333335,2.4583333333333335,0.25,
2017-06-19,2.75,2.9166666666666665,0.16666666666666666,
2017-06-20,3.75,4.041666666666667,0.2916666666666667,
2017-06-21,6.636363636363637,7.636363636363637,1.0,
2017-06-22,1.9583333333333333,2.0833333333333335,0.125,
2017-06-23,3.2083333333333335,3.6666666666666665,0.4583333333333333,
2017-06-24,2.375,2.625,0.25,
2017-06-25,2.2083333333333335,2.3333333333333335,0.125,
2017-06-26,1.6666666666666667,1.8333333333333333,0.16666666666666666,
2017-06-27,2.375,3.25,0.875,
2017-06-28,2.4545454545454546,2.772727272727273,0.3181818181818182,
2017-06-29,3.0,3.25,0.25,
2017-06-30,4.086956521739131,4.478260869565218,0.391304347826087,
2017-07-01,3.3333333333333335,3.5,0.16666666666666666,
2017-07-02,2.75,2.75,0.0,
2017-07-03,6.125,6.875,0.75,
2017-07-04,3.9583333333333335,4.333333333333333,0.375,
2017-07-05,2.8636363636363638,3.1363636363636362,0.2727272727272727,
2017-07-06,2.5416666666666665,2.7916666666666665,0.25,
2017-07-07,2.5833333333333335,2.875,0.2916666666666667,
2017-07-08,2.375,2.7083333333333335,0.3333333333333333,
2017-07-09,1.9583333333333333,2.25,0.2916666666666667,
2017-07-10,2.6666666666666665,3.0416666666666665,0.375,
2017-07-11,2.625,2.875,0.25,
2017-07-12,2.727272727272727,3.090909090909091,0.36363636363636365,
2017-07-13,2.5,2.7083333333333335,0.20833333333333334,
2017-07-14,3.1666666666666665,3.1666666666666665,0.0,
2017-07-15,3.3333333333333335,3.4583333333333335,0.125,
2017-07-16,3.7083333333333335,4.0,0.2916666666666667,
2017-07-17,2.25,2.5416666666666665,0.2916666666666667,
2017-07-18,2.2083333333333335,2.4583333333333335,0.25,
2017-07-19,3.0,3.3181818181818183,0.3181818181818182,
2017-07-20,4.5,5.125,0.625,
2017-07-21,4.0,4.25,0.25,
2017-07-22,3.2083333333333335,3.4166666666666665,0.20833333333333334,
2017-07-23,2.2916666666666665,2.4166666666666665,0.125,
2017-07-24,2.2083333333333335,2.375,0.16666666666666666,
2017-07-25,3.125,3.625,0.5,
2017-07-26,2.1363636363636362,2.5454545454545454,0.4090909090909091,
2017-07-27,3.0833333333333335,3.5833333333333335,0.5,
2017-07-28,4.75,5.416666666666667,0.6666666666666666,
2017-07-29,3.25,3.5833333333333335,0.3333333333333333,
2017-07-30,2.4583333333333335,2.625,0.16666666666666666,
2017-07-31,2.7083333333333335,3.2083333333333335,0.5,
2017-08-01,2.75,3.2083333333333335,0.4583333333333333,
2017-08-02,3.6818181818181817,4.636363636363637,0.9545454545454546,
2017-08-03,3.7916666666666665,4.666666666666667,0.875,
2017-08-04,3.3333333333333335,4.416666666666667,1.0833333333333333,
2017-08-05,3.2083333333333335,3.7083333333333335,0.5,
2017-08-06,2.8333333333333335,3.5,0.6666666666666666,
2017-08-07,3.7916666666666665,4.541666666666667,0.75,
2017-08-08,3.375,4.666666666666667,1.2916666666666667,
2017-08-09,2.909090909090909,3.1818181818181817,0.2727272727272727,
2017-08-10,3.3333333333333335,4.625,1.2916666666666667,
2017-08-11,2.8333333333333335,3.0833333333333335,0.25,
2017-08-12,2.875,3.3333333333333335,0.4583333333333333,
2017-08-13,2.4166666666666665,2.9583333333333335,0.5416666666666666,
2017-08-14,2.7916666666666665,2.8333333333333335,0.041666666666666664,
2017-08-15,2.9166666666666665,3.75,0.8333333333333334,
2017-08-16,2.5454545454545454,3.590909090909091,1.0454545454545454,
2017-08-17,3.25,3.9166666666666665,0.6666666666666666,
2017-08-18,3.4166666666666665,4.208333333333333,0.7916666666666666,
2017-08-19,3.0416666666666665,3.75,0.7083333333333334,
2017-08-20,2.4583333333333335,3.0416666666666665,0.5833333333333334,
2017-08-21,3.4583333333333335,4.083333333333333,0.625,
2017-08-22,6.5,8.083333333333334,1.5833333333333333,
2017-08-23,3.1363636363636362,3.8181818181818183,0.6818181818181818,
2017-08-24,5.916666666666667,7.25,1.3333333333333333,
2017-08-25,2.5,2.7083333333333335,0.20833333333333334,
2017-08-26,3.375,3.75,0.375,
2017-08-27,2.125,2.2083333333333335,0.08333333333333333,
2017-08-28,4.583333333333333,5.208333333333333,0.625,
2017-08-29,5.541666666666667,6.25,0.7083333333333334,
2017-08-30,2.227272727272727,2.772727272727273,0.5454545454545454,
2017-08-31,3.7083333333333335,4.916666666666667,1.2083333333333333,
2017-09-01,2.7916666666666665,3.4166666666666665,0.625,
2017-09-02,3.375,3.9166666666666665,0.5416666666666666,
2017-09-03,1.75,2.25,0.5,
2017-09-04,2.6666666666666665,3.375,0.7083333333333334,
2017-09-05,2.875,3.625,0.75,
2017-09-06,4.181818181818182,4.681818181818182,0.5,
2017-09-07,4.541666666666667,5.083333333333333,0.5416666666666666,
2017-09-08,2.625,2.9583333333333335,0.3333333333333333,
2017-09-09,3.375,3.625,0.25,
2017-09-10,2.8333333333333335,3.0833333333333335,0.25,
2017-09-11,6.708333333333333,7.625,0.9166666666666666,
2017-09-12,3.8333333333333335,4.25,0.4166666666666667,
2017-09-13,2.0454545454545454,2.272727272727273,0.22727272727272727,
2017-09-14,2.25,2.4583333333333335,0.20833333333333334,
2017-09-15,1.75,1.875,0.125,
2017-09-16,2.75,3.125,0.375,
