date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2011-08-14,182.2173913043478,2.0833333333333335,17.043478260869566,3.125,4.458333333333333,1.3333333333333333,21.291666666666668,199.2608695652174
2011-08-15,183.91666666666666,2.875,19.875,5.666666666666667,7.916666666666667,2.25,21.291666666666668,203.79166666666666
2011-08-16,187.0,2.625,19.458333333333332,6.041666666666667,8.666666666666666,2.625,31.583333333333332,206.45833333333334
2011-08-17,192.41666666666666,4.333333333333333,23.666666666666668,12.11111111111111,16.88888888888889,4.777777777777778,24.833333333333332,216.08333333333334
2011-08-18,189.91666666666666,3.6956521739130435,22.541666666666668,13.625,20.916666666666668,7.291666666666667,7.458333333333333,212.45833333333334
2011-08-19,188.91666666666666,3.375,20.708333333333332,8.916666666666666,13.958333333333334,5.041666666666667,9.375,209.625
2011-08-20,189.45833333333334,3.2083333333333335,19.583333333333332,6.916666666666667,9.75,2.8333333333333335,11.333333333333334,209.04166666666666
2011-08-21,189.04166666666666,2.7083333333333335,17.833333333333332,4.181818181818182,6.318181818181818,2.1363636363636362,12.166666666666666,206.875
2011-08-22,186.8695652173913,2.625,19.26086956521739,7.291666666666667,11.916666666666666,4.625,6.083333333333333,206.1304347826087
2011-08-23,189.25,3.6666666666666665,23.583333333333332,14.125,23.416666666666668,9.291666666666666,5.75,212.83333333333334
2011-08-24,188.33333333333334,4.0,22.708333333333332,11.708333333333334,18.458333333333332,6.75,9.416666666666666,211.04166666666666
2011-08-25,192.375,4.208333333333333,22.958333333333332,11.833333333333334,21.916666666666668,10.083333333333334,11.208333333333334,215.33333333333334
2011-08-26,186.91666666666666,2.7916666666666665,19.583333333333332,7.333333333333333,12.458333333333334,5.125,8.0,206.5
2011-08-27,188.20833333333334,3.0,19.375,7.041666666666667,10.291666666666666,3.25,9.958333333333334,207.58333333333334
2011-08-28,190.625,2.875,19.666666666666668,5.125,7.208333333333333,2.0833333333333335,13.541666666666666,210.29166666666666
2011-08-29,191.04166666666666,3.5416666666666665,20.708333333333332,9.454545454545455,15.454545454545455,6.0,17.833333333333332,211.75
2011-08-30,189.52173913043478,3.1666666666666665,21.565217391304348,9.041666666666666,15.291666666666666,6.25,20.583333333333332,211.08695652173913
2011-08-31,186.375,3.0,23.291666666666668,8.166666666666666,14.791666666666666,6.625,22.0,209.66666666666666
2011-09-01,177.33333333333334,2.75,20.541666666666668,5.458333333333333,11.375,5.916666666666667,9.375,197.875
2011-09-02,182.29166666666666,4.217391304347826,27.125,8.75,25.416666666666668,16.666666666666668,19.875,209.41666666666666
2011-09-03,180.16666666666666,2.1666666666666665,18.458333333333332,6.083333333333333,11.375,5.291666666666667,9.166666666666666,198.625
2011-09-04,179.875,2.2083333333333335,20.291666666666668,3.4583333333333335,7.083333333333333,3.625,6.916666666666667,200.16666666666666
2011-09-05,182.33333333333334,2.875,19.166666666666668,6.75,13.083333333333334,6.333333333333333,9.625,201.5
2011-09-06,183.375,2.25,17.916666666666668,5.863636363636363,7.7727272727272725,1.9090909090909092,8.083333333333334,201.29166666666666
2011-09-07,186.65217391304347,2.6666666666666665,18.26086956521739,6.833333333333333,9.458333333333334,2.625,8.875,204.91304347826087
2011-09-08,187.66666666666666,2.0833333333333335,17.25,5.041666666666667,6.375,1.3333333333333333,12.541666666666666,204.91666666666666
2011-09-09,188.0,2.9583333333333335,22.375,7.5,9.416666666666666,1.9166666666666667,20.833333333333332,210.375
2011-09-10,189.125,3.0,18.791666666666668,8.583333333333334,12.125,3.5416666666666665,13.75,207.91666666666666
2011-09-11,191.41666666666666,3.375,20.041666666666668,7.791666666666667,11.791666666666666,4.0,10.75,211.45833333333334
2011-09-12,192.0,4.375,25.708333333333332,10.0,21.791666666666668,11.791666666666666,9.791666666666666,217.70833333333334
2011-09-13,187.875,4.333333333333333,23.416666666666668,13.791666666666666,21.583333333333332,7.791666666666667,7.541666666666667,211.29166666666666
2011-09-14,186.125,2.9583333333333335,19.916666666666668,8.090909090909092,14.181818181818182,6.090909090909091,9.333333333333334,206.04166666666666
2011-09-15,187.43478260869566,3.9583333333333335,22.391304347826086,8.041666666666666,13.708333333333334,5.666666666666667,15.708333333333334,209.82608695652175
2011-09-16,183.29166666666666,2.869565217391304,22.166666666666668,6.833333333333333,10.166666666666666,3.3333333333333335,17.08695652173913,205.45833333333334
2011-09-17,182.875,2.875,21.25,8.333333333333334,14.791666666666666,6.458333333333333,14.125,204.125
2011-09-18,188.16666666666666,3.1666666666666665,19.916666666666668,7.208333333333333,11.5,4.291666666666667,5.458333333333333,208.08333333333334
2011-09-19,188.875,2.9583333333333335,18.041666666666668,7.833333333333333,13.458333333333334,5.625,9.916666666666666,206.91666666666666
2011-09-20,187.45833333333334,3.5833333333333335,20.041666666666668,11.291666666666666,18.416666666666668,7.125,5.625,207.5
2011-09-21,189.29166666666666,3.9583333333333335,22.791666666666668,13.291666666666666,23.5,10.208333333333334,7.333333333333333,212.08333333333334
2011-09-22,185.125,2.3333333333333335,17.791666666666668,6.636363636363637,10.454545454545455,3.8181818181818183,5.416666666666667,202.91666666666666
2011-09-23,185.0,2.25,17.391304347826086,5.625,8.666666666666666,3.0416666666666665,5.125,202.3913043478261
2011-09-24,186.41666666666666,2.4583333333333335,18.291666666666668,6.208333333333333,9.541666666666666,3.3333333333333335,7.708333333333333,204.70833333333334
2011-09-25,187.875,2.125,19.125,5.083333333333333,7.75,2.6666666666666665,8.958333333333334,207.0
2011-09-26,188.29166666666666,3.5,21.125,8.25,13.333333333333334,5.083333333333333,10.0,209.41666666666666
2011-09-27,187.66666666666666,3.375,21.208333333333332,9.666666666666666,14.875,5.208333333333333,14.791666666666666,208.875
2011-09-28,187.70833333333334,3.375,21.291666666666668,8.5,12.541666666666666,4.041666666666667,21.5,209.0
2011-09-29,188.0,3.375,21.666666666666668,9.291666666666666,14.75,5.458333333333333,24.333333333333332,209.66666666666666
2011-09-30,186.41666666666666,4.090909090909091,25.875,13.681818181818182,23.40909090909091,9.727272727272727,18.833333333333332,212.29166666666666
2011-10-01,185.91304347826087,2.5,15.217391304347826,3.3333333333333335,5.75,2.4166666666666665,4.375,201.1304347826087
2011-10-02,186.58333333333334,1.9583333333333333,16.25,4.333333333333333,6.875,2.5416666666666665,4.75,202.83333333333334
2011-10-03,187.70833333333334,2.125,16.458333333333332,5.291666666666667,8.916666666666666,3.625,6.458333333333333,204.16666666666666
2011-10-04,188.54166666666666,2.9166666666666665,19.166666666666668,7.5,11.875,4.375,9.291666666666666,207.70833333333334
2011-10-05,187.66666666666666,3.4583333333333335,20.125,8.25,13.041666666666666,4.791666666666667,9.0,207.79166666666666
2011-10-06,187.5,3.2916666666666665,21.5,9.875,16.25,6.375,8.166666666666666,209.0
2011-10-07,186.75,3.0416666666666665,18.041666666666668,6.208333333333333,8.416666666666666,2.2083333333333335,12.833333333333334,204.79166666666666
2011-10-08,190.04166666666666,4.041666666666667,24.5,8.590909090909092,12.636363636363637,4.045454545454546,32.083333333333336,214.54166666666666
2011-10-09,188.56521739130434,3.9166666666666665,23.347826086956523,6.875,8.916666666666666,2.0416666666666665,24.208333333333332,211.91304347826087
2011-10-10,188.5,4.625,21.791666666666668,8.166666666666666,11.333333333333334,3.1666666666666665,32.916666666666664,210.29166666666666
2011-10-11,187.58333333333334,3.3333333333333335,19.791666666666668,7.333333333333333,11.708333333333334,4.375,16.75,207.375
2011-10-12,187.16666666666666,3.5652173913043477,20.583333333333332,8.25,11.416666666666666,3.1666666666666665,14.75,207.75
2011-10-13,188.91666666666666,4.0,31.833333333333332,10.666666666666666,15.541666666666666,4.875,32.375,220.75
2011-10-14,189.16666666666666,4.833333333333333,27.541666666666668,14.666666666666666,22.333333333333332,7.666666666666667,37.291666666666664,216.70833333333334
2011-10-15,187.83333333333334,5.375,27.916666666666668,14.208333333333334,23.458333333333332,9.25,17.041666666666668,215.75
2011-10-16,186.70833333333334,2.5,18.166666666666668,4.090909090909091,4.7727272727272725,0.6818181818181818,16.583333333333332,204.875
2011-10-17,187.0,3.0833333333333335,17.82608695652174,6.833333333333333,10.041666666666666,3.2083333333333335,13.875,204.82608695652175
2011-10-18,188.91666666666666,2.8333333333333335,17.541666666666668,7.458333333333333,11.5,4.041666666666667,8.375,206.45833333333334
2011-10-19,189.41666666666666,3.5,20.5,10.0,16.0,6.0,15.5,209.91666666666666
2011-10-20,189.625,3.9166666666666665,24.208333333333332,11.875,18.458333333333332,6.583333333333333,19.0,213.83333333333334
2011-10-21,188.95833333333334,4.166666666666667,26.541666666666668,13.458333333333334,21.125,7.666666666666667,22.875,215.5
2011-10-22,186.875,4.833333333333333,29.208333333333332,11.5,21.25,9.75,20.75,216.08333333333334
2011-10-23,186.20833333333334,2.75,18.416666666666668,5.583333333333333,9.0,3.4166666666666665,7.375,204.625
2011-10-24,185.41666666666666,3.217391304347826,21.833333333333332,10.0,16.818181818181817,6.818181818181818,10.375,207.25
2011-10-25,185.95652173913044,2.9583333333333335,19.08695652173913,7.708333333333333,11.958333333333334,4.25,9.666666666666666,205.04347826086956
2011-10-26,187.375,3.0416666666666665,16.875,7.416666666666667,11.416666666666666,4.0,10.458333333333334,204.25
2011-10-27,189.16666666666666,3.5,21.291666666666668,10.458333333333334,16.041666666666668,5.583333333333333,14.25,210.45833333333334
2011-10-28,189.875,4.666666666666667,24.5,13.416666666666666,22.25,8.833333333333334,17.125,214.375
2011-10-29,188.20833333333334,4.0,24.75,12.25,18.75,6.5,15.958333333333334,212.95833333333334
2011-10-30,187.79166666666666,2.9166666666666665,21.291666666666668,8.916666666666666,12.083333333333334,3.1666666666666665,16.708333333333332,209.08333333333334
2011-10-31,187.66666666666666,2.0,22.0,12.041666666666666,19.875,7.833333333333333,14.916666666666666,209.66666666666666
2011-11-01,189.70833333333334,,24.208333333333332,14.681818181818182,24.681818181818183,10.0,16.291666666666668,213.91666666666666
2011-11-02,187.2608695652174,,23.82608695652174,11.0,17.166666666666668,6.166666666666667,16.625,211.08695652173913
2011-11-03,185.75,,18.625,7.083333333333333,9.875,2.7916666666666665,19.541666666666668,204.375
2011-11-04,187.54166666666666,,24.416666666666668,13.25,21.833333333333332,8.583333333333334,15.0,211.95833333333334
2011-11-05,186.45833333333334,,23.916666666666668,14.875,21.583333333333332,6.708333333333333,17.958333333333332,210.375
2011-11-06,188.125,,23.375,12.0,16.75,4.75,16.458333333333332,211.5
2011-11-07,185.16666666666666,,19.125,8.291666666666666,12.5,4.208333333333333,6.695652173913044,204.29166666666666
2011-11-08,185.625,,17.791666666666668,8.333333333333334,12.708333333333334,4.375,8.708333333333334,203.41666666666666
2011-11-09,188.04166666666666,,17.708333333333332,7.681818181818182,11.590909090909092,3.909090909090909,10.541666666666666,205.75
2011-11-10,185.82608695652175,,18.347826086956523,7.958333333333333,10.041666666666666,2.0833333333333335,10.041666666666666,204.17391304347825
2011-11-11,186.33333333333334,6.428571428571429,25.75,18.708333333333332,31.291666666666668,12.583333333333334,13.708333333333334,212.08333333333334
2011-11-12,184.95833333333334,3.5833333333333335,23.541666666666668,12.583333333333334,21.0,8.416666666666666,11.458333333333334,208.5
2011-11-13,184.375,4.583333333333333,22.208333333333332,9.791666666666666,12.291666666666666,2.5,15.75,206.58333333333334
2011-11-14,185.08333333333334,3.7916666666666665,19.25,9.916666666666666,14.041666666666666,4.125,17.166666666666668,204.33333333333334
2011-11-15,186.29166666666666,3.0,15.875,7.083333333333333,10.291666666666666,3.2083333333333335,7.875,202.16666666666666
2011-11-16,186.70833333333334,3.125,16.041666666666668,10.166666666666666,14.375,4.208333333333333,6.583333333333333,202.75
2011-11-17,186.79166666666666,2.7916666666666665,16.916666666666668,8.545454545454545,11.181818181818182,2.6363636363636362,9.958333333333334,203.70833333333334
2011-11-18,186.2173913043478,4.625,23.565217391304348,18.166666666666668,32.833333333333336,14.666666666666666,8.041666666666666,209.7826086956522
2011-11-19,186.63636363636363,6.416666666666667,32.40909090909091,18.833333333333332,35.958333333333336,17.125,9.208333333333334,219.04545454545453
2011-11-20,183.58333333333334,3.6666666666666665,17.041666666666668,4.541666666666667,6.25,1.7083333333333333,6.041666666666667,200.625
2011-11-21,185.3913043478261,3.217391304347826,14.26086956521739,9.25,12.875,3.625,6.958333333333333,199.65217391304347
2011-11-22,184.70833333333334,3.8333333333333335,17.333333333333332,19.791666666666668,30.458333333333332,10.666666666666666,7.833333333333333,202.04166666666666
2011-11-23,185.79166666666666,5.041666666666667,24.333333333333332,22.541666666666668,39.875,17.333333333333332,12.125,210.125
2011-11-24,184.875,3.375,18.75,15.416666666666666,23.5,8.083333333333334,9.041666666666666,203.625
2011-11-25,185.0,3.1666666666666665,17.375,19.681818181818183,30.727272727272727,11.045454545454545,8.583333333333334,202.375
2011-11-26,185.47826086956522,3.9166666666666665,20.73913043478261,22.916666666666668,38.375,15.458333333333334,9.458333333333334,206.2173913043478
2011-11-27,184.29166666666666,5.708333333333333,29.083333333333332,30.875,57.708333333333336,26.833333333333332,7.25,213.375
2011-11-28,187.41666666666666,8.375,39.5,31.333333333333332,70.66666666666667,39.333333333333336,22.583333333333332,226.91666666666666
2011-11-29,185.75,5.833333333333333,28.791666666666668,26.958333333333332,50.958333333333336,24.0,23.166666666666668,214.54166666666666
2011-11-30,186.25,3.6666666666666665,18.416666666666668,16.208333333333332,28.291666666666668,12.083333333333334,8.083333333333334,204.66666666666666
2011-12-01,186.45833333333334,2.9583333333333335,16.333333333333332,16.625,25.5,8.875,7.666666666666667,202.79166666666666
2011-12-02,187.0,5.333333333333333,23.75,23.782608695652176,45.26086956521739,21.47826086956522,10.666666666666666,210.75
2011-12-03,185.75,5.375,28.416666666666668,29.136363636363637,58.95454545454545,29.818181818181817,8.791666666666666,214.16666666666666
2011-12-04,189.43478260869566,3.5,18.17391304347826,14.041666666666666,21.791666666666668,7.75,6.291666666666667,207.6086956521739
2011-12-05,194.0,2.772727272727273,15.791666666666666,11.291666666666666,16.5,5.208333333333333,9.916666666666666,209.79166666666666
2011-12-06,192.29166666666666,5.166666666666667,23.291666666666668,22.208333333333332,45.75,23.541666666666668,13.166666666666666,215.58333333333334
2011-12-07,191.625,4.958333333333333,19.291666666666668,15.625,30.458333333333332,14.833333333333334,11.166666666666666,210.91666666666666
2011-12-08,192.20833333333334,3.375,17.666666666666668,13.375,23.875,10.5,8.25,209.875
2011-12-09,193.41666666666666,4.583333333333333,22.333333333333332,23.916666666666668,49.75,25.833333333333332,8.916666666666666,215.75
2011-12-10,191.45833333333334,3.6666666666666665,20.75,21.541666666666668,43.208333333333336,21.666666666666668,8.833333333333334,212.20833333333334
2011-12-11,192.375,3.75,18.958333333333332,14.363636363636363,24.954545454545453,10.590909090909092,6.083333333333333,211.33333333333334
2011-12-12,189.04347826086956,4.791666666666667,19.782608695652176,15.652173913043478,30.73913043478261,15.08695652173913,10.916666666666666,208.82608695652175
2011-12-13,192.54166666666666,8.166666666666666,20.416666666666668,16.375,37.166666666666664,20.791666666666668,10.958333333333334,212.95833333333334
