date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-29,1.2916666666666667,1.2916666666666667,0.0,
2015-12-30,3.7916666666666665,3.9166666666666665,0.125,
2015-12-31,3.375,3.5,0.125,
2016-01-01,2.7916666666666665,2.9166666666666665,0.125,
2016-01-02,6.0,6.25,0.25,
2016-01-03,5.458333333333333,5.583333333333333,0.125,
2016-01-04,5.090909090909091,5.454545454545454,0.36363636363636365,
2016-01-05,5.958333333333333,6.583333333333333,0.625,
2016-01-06,7.416666666666667,8.458333333333334,1.0416666666666667,
2016-01-07,1.9130434782608696,2.0,0.08695652173913043,
2016-01-08,6.333333333333333,6.958333333333333,0.625,
2016-01-09,8.458333333333334,9.333333333333334,0.875,
2016-01-10,1.6666666666666667,1.6666666666666667,0.0,
2016-01-11,0.75,0.75,0.0,
2016-01-12,1.0909090909090908,1.0909090909090908,0.0,
2016-01-13,5.958333333333333,6.333333333333333,0.375,
2016-01-14,7.416666666666667,8.291666666666666,0.875,
2016-01-15,8.166666666666666,9.458333333333334,1.2916666666666667,
2016-01-16,14.521739130434783,18.347826086956523,3.8260869565217392,
2016-01-17,12.291666666666666,14.958333333333334,2.6666666666666665,
2016-01-18,8.625,9.708333333333334,1.0833333333333333,
2016-01-19,6.375,7.041666666666667,0.6666666666666666,
2016-01-20,8.227272727272727,9.818181818181818,1.5909090909090908,
2016-01-21,8.5,9.583333333333334,1.0833333333333333,
2016-01-22,3.125,3.2083333333333335,0.08333333333333333,
2016-01-23,4.0,4.375,0.375,
2016-01-24,3.5,3.7083333333333335,0.20833333333333334,
2016-01-25,5.375,5.75,0.375,
2016-01-26,5.208333333333333,5.25,0.041666666666666664,
2016-01-27,1.75,1.75,0.0,
2016-01-28,0.36363636363636365,0.45454545454545453,0.09090909090909091,
2016-01-29,4.0,4.375,0.375,
2016-01-30,4.291666666666667,4.75,0.4583333333333333,
2016-01-31,1.7083333333333333,2.125,0.4166666666666667,
2016-02-01,3.1666666666666665,4.166666666666667,1.0,
2016-02-02,1.0833333333333333,1.5,0.4166666666666667,
2016-02-03,1.608695652173913,2.0,0.391304347826087,
2016-02-04,3.625,4.083333333333333,0.4583333333333333,
2016-02-05,8.318181818181818,8.590909090909092,0.2727272727272727,
2016-02-06,8.041666666666666,8.208333333333334,0.16666666666666666,
2016-02-07,2.9583333333333335,3.0,0.041666666666666664,
2016-02-08,3.25,3.2916666666666665,0.041666666666666664,
2016-02-09,8.791666666666666,9.25,0.4583333333333333,
2016-02-10,7.333333333333333,7.541666666666667,0.20833333333333334,
2016-02-11,8.458333333333334,8.791666666666666,0.3333333333333333,
2016-02-12,3.0833333333333335,3.0833333333333335,0.0,
2016-02-13,3.0454545454545454,3.227272727272727,0.18181818181818182,
2016-02-14,5.125,5.833333333333333,0.7083333333333334,
2016-02-15,4.875,5.25,0.375,
2016-02-16,4.782608695652174,5.260869565217392,0.4782608695652174,
2016-02-17,3.4583333333333335,3.5,0.041666666666666664,
2016-02-18,1.3333333333333333,1.3333333333333333,0.0,
2016-02-19,2.875,2.9166666666666665,0.041666666666666664,
2016-02-20,6.458333333333333,7.041666666666667,0.5833333333333334,
2016-02-21,2.5454545454545454,3.227272727272727,0.6818181818181818,
2016-02-22,4.166666666666667,5.041666666666667,0.875,
2016-02-23,4.666666666666667,5.375,0.7083333333333334,
2016-02-24,1.125,1.2916666666666667,0.16666666666666666,
2016-02-25,2.5,2.9166666666666665,0.4166666666666667,
2016-02-26,2.5,2.7083333333333335,0.20833333333333334,
2016-02-27,4.75,5.375,0.625,
2016-02-28,7.0,8.041666666666666,1.0416666666666667,
2016-03-01,7.636363636363637,8.090909090909092,0.45454545454545453,
2016-03-02,10.916666666666666,12.0,1.0833333333333333,
2016-03-03,3.608695652173913,3.608695652173913,0.0,
2016-03-04,3.1666666666666665,3.375,0.20833333333333334,
2016-03-05,2.875,2.9583333333333335,0.08333333333333333,
2016-03-06,6.833333333333333,7.333333333333333,0.5,
2016-03-07,2.4583333333333335,2.5416666666666665,0.08333333333333333,
2016-03-08,2.7083333333333335,2.9166666666666665,0.20833333333333334,
2016-03-09,3.090909090909091,3.227272727272727,0.13636363636363635,
2016-03-10,2.8333333333333335,2.875,0.041666666666666664,
2016-03-11,5.916666666666667,6.458333333333333,0.5416666666666666,
2016-03-12,5.583333333333333,5.958333333333333,0.375,
2016-03-13,7.541666666666667,8.458333333333334,0.9166666666666666,
2016-03-14,8.375,9.458333333333334,1.0833333333333333,
2016-03-15,4.333333333333333,4.541666666666667,0.20833333333333334,
2016-03-16,7.291666666666667,8.958333333333334,1.6666666666666667,
2016-03-17,4.681818181818182,4.863636363636363,0.18181818181818182,
2016-03-18,5.875,6.25,0.375,
2016-03-19,3.25,3.4583333333333335,0.20833333333333334,
2016-03-20,3.6666666666666665,3.9166666666666665,0.25,
2016-03-21,6.391304347826087,6.6521739130434785,0.2608695652173913,
2016-03-22,1.9166666666666667,1.9166666666666667,0.0,
2016-03-23,1.75,1.75,0.0,
2016-03-24,2.7777777777777777,3.1666666666666665,0.3888888888888889,
2016-03-25,0.6666666666666666,0.7916666666666666,0.125,
2016-03-26,0.75,0.7916666666666666,0.041666666666666664,
2016-03-27,2.9166666666666665,3.0833333333333335,0.16666666666666666,
2016-03-28,2.4166666666666665,2.6666666666666665,0.25,
2016-03-29,1.2083333333333333,1.25,0.041666666666666664,
2016-03-30,3.0869565217391304,3.1739130434782608,0.08695652173913043,
2016-03-31,4.125,4.125,0.0,
2016-04-01,3.8333333333333335,3.9583333333333335,0.125,
2016-04-02,3.125,3.125,0.0,
2016-04-03,2.2083333333333335,2.2083333333333335,0.0,
2016-04-04,2.8333333333333335,2.8333333333333335,0.0,
2016-04-05,1.7916666666666667,1.9166666666666667,0.125,
2016-04-06,2.0833333333333335,2.0833333333333335,0.0,
2016-04-07,6.136363636363637,6.409090909090909,0.2727272727272727,
2016-04-08,2.25,2.25,0.0,
2016-04-09,2.3333333333333335,2.3333333333333335,0.0,
2016-04-10,2.5416666666666665,2.5833333333333335,0.041666666666666664,
2016-04-11,1.7083333333333333,1.75,0.041666666666666664,
2016-04-12,2.739130434782609,2.782608695652174,0.043478260869565216,
2016-04-13,3.0416666666666665,3.0416666666666665,0.0,
2016-04-14,2.875,2.875,0.0,
2016-04-15,1.0909090909090908,1.0909090909090908,0.0,
2016-04-16,5.083333333333333,5.125,0.041666666666666664,
2016-04-17,3.5416666666666665,3.625,0.08333333333333333,
2016-04-18,1.125,1.125,0.0,
2016-04-19,1.125,1.125,0.0,
2016-04-20,1.625,1.625,0.0,
2016-04-21,3.5833333333333335,3.6666666666666665,0.08333333333333333,
2016-04-22,3.7916666666666665,3.875,0.08333333333333333,
2016-04-23,3.227272727272727,3.227272727272727,0.0,
2016-04-24,2.625,2.6666666666666665,0.041666666666666664,
2016-04-25,4.291666666666667,4.375,0.08333333333333333,
2016-04-26,4.083333333333333,4.166666666666667,0.08333333333333333,
2016-04-27,3.0434782608695654,3.0869565217391304,0.043478260869565216,
2016-04-28,4.25,4.5,0.25,
2016-04-29,1.4583333333333333,1.4583333333333333,0.0,
2016-04-30,2.0833333333333335,2.0833333333333335,0.0,
2016-05-01,3.6818181818181817,3.727272727272727,0.045454545454545456,
2016-05-02,3.5833333333333335,3.6666666666666665,0.08333333333333333,
2016-05-03,3.4166666666666665,3.4166666666666665,0.0,
2016-05-04,2.5416666666666665,2.5416666666666665,0.0,
2016-05-05,1.25,1.25,0.0,
2016-05-06,3.8333333333333335,3.875,0.041666666666666664,
2016-05-07,2.5,2.5,0.0,
2016-05-08,2.7083333333333335,2.7083333333333335,0.0,
2016-05-09,3.772727272727273,3.8636363636363638,0.09090909090909091,
2016-05-10,2.8260869565217392,2.8260869565217392,0.0,
2016-05-11,1.125,1.125,0.0,
2016-05-12,0.7916666666666666,0.7916666666666666,0.0,
2016-05-13,2.5416666666666665,2.8333333333333335,0.2916666666666667,
2016-05-14,2.2083333333333335,2.2916666666666665,0.08333333333333333,
2016-05-15,2.25,2.2916666666666665,0.041666666666666664,
2016-05-16,2.3333333333333335,2.375,0.041666666666666664,
2016-05-17,2.0454545454545454,2.0454545454545454,0.0,
2016-05-18,1.9583333333333333,1.9583333333333333,0.0,
2016-05-19,4.25,4.25,0.0,
2016-05-20,4.958333333333333,5.083333333333333,0.125,
2016-05-21,4.541666666666667,4.541666666666667,0.0,
2016-05-22,2.9583333333333335,2.9583333333333335,0.0,
2016-05-23,2.6666666666666665,2.6666666666666665,0.0,
2016-05-24,3.0,3.0,0.0,
2016-05-25,1.8636363636363635,1.8636363636363635,0.0,
2016-05-26,2.0,2.0,0.0,
2016-05-27,2.375,2.375,0.0,
2016-05-28,2.875,2.875,0.0,
2016-05-29,2.0,2.0,0.0,
2016-05-30,2.5416666666666665,2.5416666666666665,0.0,
2016-05-31,2.0833333333333335,2.0833333333333335,0.0,
2016-06-01,0.6666666666666666,0.6666666666666666,0.0,
2016-06-02,0.8181818181818182,0.8181818181818182,0.0,
2016-06-03,0.875,0.875,0.0,
2016-06-04,2.5416666666666665,2.5416666666666665,0.0,
2016-06-05,0.7916666666666666,0.7916666666666666,0.0,
2016-06-06,2.217391304347826,2.3043478260869565,0.08695652173913043,
2016-06-07,3.2083333333333335,3.3333333333333335,0.125,
2016-06-08,3.9166666666666665,4.041666666666667,0.125,
2016-06-09,3.9166666666666665,4.083333333333333,0.16666666666666666,
2016-06-10,1.5454545454545454,1.5454545454545454,0.0,
2016-06-11,2.1666666666666665,2.1666666666666665,0.0,
2016-06-12,2.25,2.25,0.0,
2016-06-13,3.375,3.4583333333333335,0.08333333333333333,
2016-06-14,2.5416666666666665,2.5416666666666665,0.0,
2016-06-15,2.5833333333333335,2.5833333333333335,0.0,
2016-06-16,3.375,3.375,0.0,
2016-06-17,2.1666666666666665,2.2083333333333335,0.041666666666666664,
2016-06-18,1.4090909090909092,1.4090909090909092,0.0,
2016-06-19,2.375,2.375,0.0,
2016-06-20,3.4166666666666665,3.5,0.08333333333333333,
2016-06-21,2.5,2.5,0.0,
2016-06-22,2.2916666666666665,2.2916666666666665,0.0,
2016-06-23,2.1739130434782608,2.1739130434782608,0.0,
2016-06-24,2.9166666666666665,2.9166666666666665,0.0,
2016-06-25,1.625,1.625,0.0,
2016-06-26,0.09090909090909091,0.09090909090909091,0.0,
2016-06-27,0.7916666666666666,0.7916666666666666,0.0,
2016-06-28,2.7083333333333335,2.875,0.16666666666666666,
2016-06-29,2.5416666666666665,2.6666666666666665,0.125,
2016-06-30,2.5833333333333335,2.6666666666666665,0.08333333333333333,
2016-07-01,2.375,2.4166666666666665,0.041666666666666664,
2016-07-02,2.0,2.0,0.0,
2016-07-03,0.0,0.0,0.0,
2016-07-04,1.4545454545454546,1.4545454545454546,0.0,
2016-07-05,2.2916666666666665,2.2916666666666665,0.0,
2016-07-06,3.0,3.0416666666666665,0.041666666666666664,
2016-07-07,2.0,2.0,0.0,
2016-07-08,2.3333333333333335,2.3333333333333335,0.0,
2016-07-09,2.375,2.375,0.0,
2016-07-10,1.5833333333333333,1.5833333333333333,0.0,
2016-07-11,1.5416666666666667,1.5416666666666667,0.0,
2016-07-12,2.590909090909091,2.6363636363636362,0.045454545454545456,
2016-07-13,2.5416666666666665,2.5833333333333335,0.041666666666666664,
2016-07-14,3.4583333333333335,3.4583333333333335,0.0,
2016-07-15,1.875,1.875,0.0,
2016-07-16,2.9583333333333335,3.0416666666666665,0.08333333333333333,
2016-07-17,3.7916666666666665,3.7916666666666665,0.0,
2016-07-18,2.625,2.6666666666666665,0.041666666666666664,
2016-07-19,1.5,1.5,0.0,
2016-07-20,1.5,1.5,0.0,
2016-07-21,2.4583333333333335,2.5,0.041666666666666664,
2016-07-22,2.3043478260869565,2.5652173913043477,0.2608695652173913,
2016-07-23,1.9583333333333333,2.0416666666666665,0.08333333333333333,
2016-07-24,1.625,1.7083333333333333,0.08333333333333333,
2016-07-25,1.6666666666666667,1.9583333333333333,0.2916666666666667,
2016-07-26,2.3333333333333335,2.5,0.16666666666666666,
2016-07-27,3.4166666666666665,4.041666666666667,0.625,
2016-07-28,1.7272727272727273,1.7272727272727273,0.0,
2016-07-29,2.0,2.0416666666666665,0.041666666666666664,
2016-07-30,2.7916666666666665,2.7916666666666665,0.0,
2016-07-31,2.25,2.2916666666666665,0.041666666666666664,
2016-08-01,1.75,1.875,0.125,
2016-08-02,1.7916666666666667,1.8333333333333333,0.041666666666666664,
2016-08-03,2.0416666666666665,2.0833333333333335,0.041666666666666664,
2016-08-04,1.7727272727272727,1.7727272727272727,0.0,
2016-08-05,2.0526315789473686,2.210526315789474,0.15789473684210525,
2016-08-06,1.8333333333333333,1.9166666666666667,0.08333333333333333,
2016-08-07,2.4583333333333335,2.5416666666666665,0.08333333333333333,
2016-08-08,2.2083333333333335,2.4166666666666665,0.20833333333333334,
2016-08-09,0.8333333333333334,0.875,0.041666666666666664,
2016-08-10,0.9583333333333334,0.9583333333333334,0.0,
2016-08-11,2.0,2.125,0.125,
2016-08-12,1.9583333333333333,2.0833333333333335,0.125,
2016-08-13,2.0,2.1818181818181817,0.18181818181818182,
2016-08-14,1.875,1.9583333333333333,0.08333333333333333,
2016-08-15,2.2916666666666665,2.4166666666666665,0.125,
2016-08-16,3.0833333333333335,3.3333333333333335,0.25,
2016-08-17,3.0,3.625,0.625,
2016-08-18,2.3636363636363638,2.5454545454545454,0.18181818181818182,
2016-08-19,2.7083333333333335,3.0833333333333335,0.375,
2016-08-20,2.4166666666666665,3.3333333333333335,0.9166666666666666,
2016-08-21,1.1363636363636365,1.7272727272727273,0.5909090909090909,
2016-08-22,3.5,5.208333333333333,1.7083333333333333,
2016-08-23,0.9583333333333334,0.9583333333333334,0.0,
2016-08-24,1.8333333333333333,1.9583333333333333,0.125,
2016-08-25,2.2083333333333335,2.4583333333333335,0.25,
2016-08-26,2.0833333333333335,2.0833333333333335,0.0,
2016-08-27,1.7916666666666667,1.9166666666666667,0.125,
2016-08-28,1.3333333333333333,1.4166666666666667,0.08333333333333333,
2016-08-29,1.0454545454545454,1.0454545454545454,0.0,
2016-08-30,0.7083333333333334,0.875,0.16666666666666666,
2016-08-31,2.1666666666666665,2.25,0.08333333333333333,
2016-09-01,3.3043478260869565,3.4347826086956523,0.13043478260869565,
2016-09-02,2.2916666666666665,2.3333333333333335,0.041666666666666664,
2016-09-03,2.9166666666666665,3.1666666666666665,0.25,
2016-09-04,2.0,2.25,0.25,
2016-09-05,2.0833333333333335,2.3333333333333335,0.25,
2016-09-06,1.4545454545454546,2.227272727272727,0.7727272727272727,
2016-09-07,2.5833333333333335,3.375,0.7916666666666666,
2016-09-08,1.8333333333333333,2.7083333333333335,0.875,
2016-09-09,0.9583333333333334,1.375,0.4166666666666667,
2016-09-10,0.375,0.4583333333333333,0.08333333333333333,
2016-09-11,1.5,2.2916666666666665,0.7916666666666666,
2016-09-12,2.75,3.5416666666666665,0.7916666666666666,
2016-09-13,2.25,3.1666666666666665,0.9166666666666666,
2016-09-14,2.227272727272727,2.3181818181818183,0.09090909090909091,
2016-09-15,2.8181818181818183,3.0454545454545454,0.22727272727272727,
2016-09-16,2.625,2.8333333333333335,0.20833333333333334,
2016-09-17,1.8333333333333333,1.8333333333333333,0.0,
2016-09-18,1.5,1.5,0.0,
2016-09-19,2.0833333333333335,2.25,0.16666666666666666,
2016-09-20,3.3333333333333335,3.75,0.4166666666666667,
2016-09-21,2.9166666666666665,3.1666666666666665,0.25,
2016-09-22,3.4545454545454546,3.6363636363636362,0.18181818181818182,
2016-09-23,3.3333333333333335,3.4166666666666665,0.08333333333333333,
2016-09-24,3.4166666666666665,3.5,0.08333333333333333,
2016-09-25,3.125,3.25,0.125,
2016-09-26,4.333333333333333,4.625,0.2916666666666667,
2016-09-27,4.25,4.625,0.375,
2016-09-28,1.875,1.875,0.0,
2016-09-29,3.0,3.125,0.125,
2016-09-30,3.3181818181818183,3.727272727272727,0.4090909090909091,
2016-10-01,2.9166666666666665,3.1666666666666665,0.25,
2016-10-02,3.5,3.9166666666666665,0.4166666666666667,
2016-10-03,2.5833333333333335,3.0,0.4166666666666667,
2016-10-04,1.0833333333333333,1.0833333333333333,0.0,
2016-10-05,3.625,4.166666666666667,0.5416666666666666,
2016-10-06,1.1304347826086956,1.1304347826086956,0.0,
2016-10-07,1.5416666666666667,1.625,0.08333333333333333,
2016-10-08,4.2727272727272725,4.681818181818182,0.4090909090909091,
2016-10-09,0.9166666666666666,0.9166666666666666,0.0,
2016-10-10,1.375,1.4166666666666667,0.041666666666666664,
2016-10-11,2.125,2.25,0.125,
2016-10-12,2.3333333333333335,2.375,0.041666666666666664,
2016-10-13,2.2083333333333335,2.2916666666666665,0.08333333333333333,
2016-10-14,4.125,4.625,0.5,
2016-10-15,3.9166666666666665,4.375,0.4583333333333333,
2016-10-16,4.136363636363637,4.2727272727272725,0.13636363636363635,
2016-10-17,3.375,3.5,0.125,
2016-10-18,3.25,3.4583333333333335,0.20833333333333334,
2016-10-19,6.541666666666667,7.333333333333333,0.7916666666666666,
2016-10-20,1.9565217391304348,1.9565217391304348,0.0,
2016-10-21,1.9166666666666667,1.9166666666666667,0.0,
2016-10-22,2.9166666666666665,3.0833333333333335,0.16666666666666666,
2016-10-23,1.4583333333333333,1.4583333333333333,0.0,
2016-10-24,1.4090909090909092,1.4090909090909092,0.0,
2016-10-25,4.416666666666667,4.75,0.3333333333333333,
2016-10-26,2.2083333333333335,2.375,0.16666666666666666,
2016-10-27,1.5416666666666667,1.5416666666666667,0.0,
2016-10-28,4.916666666666667,5.166666666666667,0.25,
2016-10-29,3.2916666666666665,3.4583333333333335,0.16666666666666666,
2016-10-30,3.0,3.125,0.125,
2016-10-31,3.4583333333333335,3.4583333333333335,0.0,
2016-11-01,4.619047619047619,4.619047619047619,0.0,
2016-11-02,4.416666666666667,4.5,0.08333333333333333,
2016-11-03,3.875,4.0,0.125,
2016-11-04,2.5,2.5,0.0,
2016-11-05,4.958333333333333,4.958333333333333,0.0,
2016-11-06,1.5833333333333333,1.5833333333333333,0.0,
2016-11-07,5.916666666666667,6.166666666666667,0.25,
2016-11-08,4.291666666666667,4.458333333333333,0.16666666666666666,
2016-11-09,1.0454545454545454,1.0454545454545454,0.0,
2016-11-10,4.083333333333333,4.25,0.16666666666666666,
2016-11-11,8.208333333333334,9.708333333333334,1.5,
2016-11-12,3.2916666666666665,3.375,0.08333333333333333,
2016-11-13,3.0833333333333335,3.125,0.041666666666666664,
2016-11-14,7.208333333333333,8.791666666666666,1.5833333333333333,
2016-11-15,2.3333333333333335,2.3333333333333335,0.0,
2016-11-16,0.8260869565217391,0.8260869565217391,0.0,
2016-11-17,1.9545454545454546,1.9545454545454546,0.0,
2016-11-18,4.333333333333333,4.791666666666667,0.4583333333333333,
2016-11-19,7.25,8.291666666666666,1.0416666666666667,
2016-11-20,3.4166666666666665,3.625,0.20833333333333334,
2016-11-21,6.208333333333333,6.958333333333333,0.75,
2016-11-22,6.916666666666667,8.75,1.8333333333333333,
2016-11-23,1.6666666666666667,1.7916666666666667,0.125,
2016-11-24,5.0,5.833333333333333,0.8333333333333334,
2016-11-25,3.727272727272727,3.727272727272727,0.0,
2016-11-26,5.333333333333333,5.833333333333333,0.5,
2016-11-27,4.125,4.25,0.125,
2016-11-28,3.1666666666666665,3.25,0.08333333333333333,
2016-11-29,1.7083333333333333,1.7083333333333333,0.0,
2016-11-30,8.041666666666666,9.208333333333334,1.1666666666666667,
2016-12-01,4.458333333333333,4.541666666666667,0.08333333333333333,
2016-12-02,0.625,0.625,0.0,
2016-12-03,5.090909090909091,5.681818181818182,0.5909090909090909,
2016-12-04,2.7916666666666665,2.9166666666666665,0.125,
2016-12-05,6.391304347826087,6.913043478260869,0.5217391304347826,
2016-12-06,1.7916666666666667,1.7916666666666667,0.0,
2016-12-07,3.625,3.9583333333333335,0.3333333333333333,
2016-12-08,7.208333333333333,8.375,1.1666666666666667,
2016-12-09,4.708333333333333,5.208333333333333,0.5,
2016-12-10,1.5416666666666667,1.5416666666666667,0.0,
2016-12-11,1.7727272727272727,1.8636363636363635,0.09090909090909091,
2016-12-12,8.291666666666666,9.5,1.2083333333333333,
2016-12-13,7.041666666666667,7.583333333333333,0.5416666666666666,
2016-12-14,7.75,8.208333333333334,0.4583333333333333,
2016-12-15,6.541666666666667,7.875,1.3333333333333333,
2016-12-16,2.9166666666666665,3.375,0.4583333333333333,
2016-12-17,1.25,1.3333333333333333,0.08333333333333333,
2016-12-18,5.125,5.916666666666667,0.7916666666666666,
2016-12-19,10.476190476190476,12.238095238095237,1.7619047619047619,
2016-12-20,12.842105263157896,14.578947368421053,1.736842105263158,
2016-12-21,8.833333333333334,9.666666666666666,0.8333333333333334,
2016-12-22,14.916666666666666,17.541666666666668,2.625,
2016-12-23,0.5833333333333334,0.5833333333333334,0.0,
2016-12-24,3.9583333333333335,4.5,0.5416666666666666,
2016-12-25,2.6666666666666665,3.0,0.3333333333333333,
2016-12-26,2.7083333333333335,3.0833333333333335,0.375,
2016-12-27,8.590909090909092,8.954545454545455,0.36363636363636365,
2016-12-28,7.833333333333333,8.791666666666666,0.9583333333333334,
2016-12-29,2.0833333333333335,2.0833333333333335,0.0,
2016-12-30,1.0833333333333333,1.0833333333333333,0.0,
2016-12-31,1.9583333333333333,1.9583333333333333,0.0,
2017-01-01,2.4166666666666665,2.4583333333333335,0.041666666666666664,
2017-01-02,1.3333333333333333,1.3333333333333333,0.0,
2017-01-03,3.625,3.9166666666666665,0.2916666666666667,
2017-01-04,1.434782608695652,1.608695652173913,0.17391304347826086,
2017-01-05,4.916666666666667,5.583333333333333,0.6666666666666666,
2017-01-06,1.875,2.0,0.125,
2017-01-07,1.9166666666666667,2.0833333333333335,0.16666666666666666,
2017-01-08,4.958333333333333,5.666666666666667,0.7083333333333334,
2017-01-09,2.625,2.7083333333333335,0.08333333333333333,
2017-01-10,1.0833333333333333,1.0833333333333333,0.0,
2017-01-11,1.5416666666666667,2.0416666666666665,0.5,
2017-01-12,3.0869565217391304,3.5652173913043477,0.4782608695652174,
2017-01-13,4.833333333333333,5.458333333333333,0.625,
2017-01-14,5.291666666666667,5.916666666666667,0.625,
2017-01-15,2.375,2.7916666666666665,0.4166666666666667,
2017-01-16,4.375,4.833333333333333,0.4583333333333333,
2017-01-17,8.375,9.666666666666666,1.2916666666666667,
2017-01-18,8.708333333333334,9.625,0.9166666666666666,
2017-01-19,3.0416666666666665,3.2916666666666665,0.25,
2017-01-20,4.173913043478261,4.826086956521739,0.6521739130434783,
2017-01-21,1.625,1.75,0.125,
2017-01-22,6.916666666666667,8.208333333333334,1.2916666666666667,
2017-01-23,4.0,4.333333333333333,0.3333333333333333,
2017-01-24,1.25,1.5416666666666667,0.2916666666666667,
2017-01-25,2.6666666666666665,3.3333333333333335,0.6666666666666666,
2017-01-26,1.375,1.5833333333333333,0.20833333333333334,
2017-01-27,1.75,2.0833333333333335,0.3333333333333333,
2017-01-28,2.391304347826087,2.4347826086956523,0.043478260869565216,
2017-01-29,2.9166666666666665,3.0416666666666665,0.125,
2017-01-30,2.3333333333333335,2.3333333333333335,0.0,
2017-01-31,4.916666666666667,5.875,0.9583333333333334,
2017-02-01,7.041666666666667,7.75,0.7083333333333334,
2017-02-02,10.625,11.833333333333334,1.2083333333333333,
2017-02-03,8.375,9.375,1.0,
2017-02-04,4.0,4.166666666666667,0.16666666666666666,
2017-02-05,4.173913043478261,4.826086956521739,0.6521739130434783,
2017-02-06,4.291666666666667,4.958333333333333,0.6666666666666666,
2017-02-07,11.458333333333334,16.083333333333332,4.625,
2017-02-08,4.217391304347826,5.0,0.782608695652174,
2017-02-09,4.25,4.625,0.375,
2017-02-10,5.166666666666667,5.583333333333333,0.4166666666666667,
2017-02-11,2.2083333333333335,2.2083333333333335,0.0,
2017-02-12,1.0833333333333333,1.2083333333333333,0.125,
2017-02-13,0.9130434782608695,1.5217391304347827,0.6086956521739131,
2017-02-14,4.125,5.041666666666667,0.9166666666666666,
2017-02-15,0.7916666666666666,1.1666666666666667,0.375,
2017-02-16,2.5833333333333335,3.25,0.6666666666666666,
2017-02-17,1.0416666666666667,1.3333333333333333,0.2916666666666667,
2017-02-18,1.2083333333333333,1.625,0.4166666666666667,
2017-02-19,3.2916666666666665,3.9583333333333335,0.6666666666666666,
2017-02-20,1.9166666666666667,2.2083333333333335,0.2916666666666667,
2017-02-21,2.5217391304347827,2.739130434782609,0.21739130434782608,
2017-02-22,5.083333333333333,6.0,0.9166666666666666,
2017-02-23,3.7083333333333335,3.9166666666666665,0.20833333333333334,
2017-02-24,6.666666666666667,7.833333333333333,1.1666666666666667,
2017-02-25,2.0416666666666665,2.0833333333333335,0.041666666666666664,
2017-02-26,3.4583333333333335,3.875,0.4166666666666667,
2017-02-27,6.583333333333333,7.375,0.7916666666666666,
2017-02-28,8.041666666666666,9.083333333333334,1.0416666666666667,
2017-03-01,4.739130434782608,5.043478260869565,0.30434782608695654,
2017-03-02,1.1666666666666667,1.1666666666666667,0.0,
2017-03-03,3.625,4.041666666666667,0.4166666666666667,
2017-03-04,4.125,4.291666666666667,0.16666666666666666,
2017-03-05,7.708333333333333,8.125,0.4166666666666667,
2017-03-06,1.7916666666666667,1.9166666666666667,0.125,
2017-03-07,7.083333333333333,7.416666666666667,0.3333333333333333,
2017-03-08,9.708333333333334,10.708333333333334,1.0,
2017-03-09,4.0,4.565217391304348,0.5652173913043478,
2017-03-10,1.9583333333333333,2.0833333333333335,0.125,
2017-03-11,2.625,3.0,0.375,
2017-03-12,2.6666666666666665,2.9166666666666665,0.25,
2017-03-13,2.7916666666666665,3.0416666666666665,0.25,
2017-03-14,5.75,6.291666666666667,0.5416666666666666,
2017-03-15,1.875,1.9583333333333333,0.08333333333333333,
2017-03-16,1.4166666666666667,1.7083333333333333,0.2916666666666667,
2017-03-17,2.260869565217391,2.347826086956522,0.08695652173913043,
2017-03-18,1.8333333333333333,1.8333333333333333,0.0,
2017-03-19,2.875,3.0,0.125,
2017-03-20,4.5,4.583333333333333,0.08333333333333333,
2017-03-21,5.5,5.916666666666667,0.4166666666666667,
2017-03-22,4.958333333333333,5.333333333333333,0.375,
2017-03-23,3.0416666666666665,3.25,0.20833333333333334,
2017-03-24,3.25,3.4583333333333335,0.20833333333333334,
2017-03-25,2.4782608695652173,2.4782608695652173,0.0,
2017-03-26,2.7916666666666665,2.7916666666666665,0.0,
2017-03-27,6.208333333333333,6.541666666666667,0.3333333333333333,
2017-03-28,3.0416666666666665,3.0416666666666665,0.0,
2017-03-29,2.5,2.5,0.0,
2017-03-30,3.9583333333333335,4.291666666666667,0.3333333333333333,
2017-03-31,4.083333333333333,4.125,0.041666666666666664,
2017-04-01,4.708333333333333,4.875,0.16666666666666666,
2017-04-02,2.5,2.5833333333333335,0.08333333333333333,
2017-04-03,2.4166666666666665,2.4166666666666665,0.0,
2017-04-04,3.2916666666666665,3.4166666666666665,0.125,
2017-04-05,2.2916666666666665,2.2916666666666665,0.0,
2017-04-06,2.2916666666666665,2.2916666666666665,0.0,
2017-04-07,2.608695652173913,2.608695652173913,0.0,
2017-04-08,3.0833333333333335,3.1666666666666665,0.08333333333333333,
2017-04-09,1.5,1.5,0.0,
2017-04-10,3.8333333333333335,3.9166666666666665,0.08333333333333333,
2017-04-11,5.208333333333333,5.625,0.4166666666666667,
2017-04-12,1.875,1.875,0.0,
2017-04-13,1.5833333333333333,1.5833333333333333,0.0,
2017-04-14,2.25,2.25,0.0,
2017-04-15,1.5217391304347827,1.5217391304347827,0.0,
2017-04-16,2.25,2.25,0.0,
2017-04-17,4.75,5.125,0.375,
2017-04-18,1.1666666666666667,1.25,0.08333333333333333,
2017-04-19,1.5416666666666667,1.7083333333333333,0.16666666666666666,
