date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-01-14,7.666666666666667,9.666666666666666,2.0,6.333333333333333,7.166666666666667
2013-01-15,15.875,27.916666666666668,12.041666666666666,7.083333333333333,7.666666666666667
2013-01-16,8.875,11.0,2.125,13.041666666666666,16.291666666666668
2013-01-17,18.791666666666668,23.875,5.083333333333333,10.25,10.666666666666666
2013-01-18,24.458333333333332,36.291666666666664,11.833333333333334,9.333333333333334,12.291666666666666
2013-01-19,9.666666666666666,12.333333333333334,2.6666666666666665,5.958333333333333,6.458333333333333
2013-01-20,18.318181818181817,23.40909090909091,5.090909090909091,11.25,12.958333333333334
2013-01-21,14.75,18.916666666666668,4.166666666666667,15.208333333333334,15.708333333333334
2013-01-22,6.75,8.458333333333334,1.7083333333333333,8.291666666666666,9.791666666666666
2013-01-23,8.5,10.541666666666666,2.0416666666666665,10.0,12.041666666666666
2013-01-24,12.0,17.958333333333332,5.958333333333333,8.875,11.833333333333334
2013-01-25,25.208333333333332,32.666666666666664,7.458333333333333,48.375,55.333333333333336
2013-01-26,7.958333333333333,9.083333333333334,1.125,13.833333333333334,14.916666666666666
2013-01-27,10.0,12.75,2.75,7.375,10.541666666666666
2013-01-28,5.863636363636363,7.7272727272727275,1.8636363636363635,11.083333333333334,15.125
2013-01-29,9.541666666666666,13.916666666666666,4.375,7.375,12.375
2013-01-30,8.772727272727273,10.454545454545455,1.6818181818181819,7.217391304347826,11.478260869565217
2013-01-31,3.1363636363636362,4.318181818181818,1.1818181818181819,13.916666666666666,18.625
2013-02-01,6.958333333333333,8.791666666666666,1.8333333333333333,11.041666666666666,13.083333333333334
2013-02-02,23.083333333333332,29.875,6.791666666666667,17.666666666666668,21.416666666666668
2013-02-03,6.5,8.125,1.625,12.583333333333334,17.833333333333332
2013-02-04,5.916666666666667,7.5,1.5833333333333333,6.833333333333333,9.083333333333334
2013-02-05,5.0,6.583333333333333,1.5833333333333333,7.791666666666667,10.166666666666666
2013-02-06,4.75,6.333333333333333,1.5833333333333333,7.5,9.958333333333334
2013-02-07,7.5,9.458333333333334,1.9583333333333333,7.0,10.458333333333334
2013-02-08,13.909090909090908,18.90909090909091,5.0,7.583333333333333,10.375
2013-02-09,8.416666666666666,10.333333333333334,1.9166666666666667,5.333333333333333,8.416666666666666
2013-02-10,10.0,11.875,1.875,6.0,7.375
2013-02-11,10.125,12.333333333333334,2.2083333333333335,5.25,8.125
2013-02-12,22.166666666666668,30.666666666666668,8.5,9.458333333333334,11.625
2013-02-13,6.117647058823529,7.470588235294118,1.3529411764705883,8.73913043478261,10.708333333333334
2013-02-14,8.909090909090908,10.772727272727273,1.8636363636363635,9.208333333333334,13.25
2013-02-15,5.416666666666667,6.75,1.3333333333333333,6.5,6.304347826086956
2013-02-16,5.375,6.666666666666667,1.2916666666666667,9.416666666666666,10.869565217391305
2013-02-17,3.75,4.75,1.0,22.708333333333332,24.458333333333332
2013-02-18,3.75,4.75,1.0,22.625,25.875
2013-02-19,8.25,9.583333333333334,1.3333333333333333,18.083333333333332,20.666666666666668
2013-02-20,6.0,7.0,1.0,8.958333333333334,11.041666666666666
2013-02-21,7.0,8.375,1.375,9.041666666666666,11.375
2013-02-22,7.7272727272727275,8.818181818181818,1.0909090909090908,6.708333333333333,9.833333333333334
2013-02-23,7.875,9.25,1.375,5.5,9.541666666666666
2013-02-24,5.541666666666667,6.541666666666667,1.0,11.521739130434783,13.416666666666666
2013-02-25,6.041666666666667,7.041666666666667,1.0,31.208333333333332,34.583333333333336
2013-02-26,11.666666666666666,13.208333333333334,1.5416666666666667,17.166666666666668,19.583333333333332
2013-02-27,24.083333333333332,34.583333333333336,10.5,29.625,32.791666666666664
2013-02-28,8.458333333333334,10.416666666666666,1.9583333333333333,17.125,21.333333333333332
2013-03-01,9.416666666666666,10.666666666666666,1.25,8.875,10.708333333333334
2013-03-02,10.227272727272727,11.0,0.7727272727272727,12.708333333333334,16.041666666666668
2013-03-03,6.25,6.416666666666667,0.16666666666666666,14.458333333333334,16.666666666666668
2013-03-04,8.583333333333334,9.25,0.6666666666666666,13.875,16.583333333333332
2013-03-05,10.833333333333334,11.666666666666666,0.8333333333333334,17.791666666666668,22.416666666666668
2013-03-06,4.291666666666667,4.375,0.08333333333333333,11.708333333333334,13.791666666666666
2013-03-07,4.333333333333333,4.333333333333333,0.0,10.458333333333334,15.333333333333334
2013-03-08,4.208333333333333,4.208333333333333,0.0,15.958333333333334,17.541666666666668
2013-03-09,5.291666666666667,5.333333333333333,0.041666666666666664,15.333333333333334,16.291666666666668
2013-03-10,7.818181818181818,9.454545454545455,1.6363636363636365,9.391304347826088,13.166666666666666
2013-03-11,12.041666666666666,13.958333333333334,1.9166666666666667,10.333333333333334,11.75
2013-03-12,15.75,21.083333333333332,5.333333333333333,13.0,15.541666666666666
2013-03-13,11.5,13.458333333333334,1.9583333333333333,8.333333333333334,10.083333333333334
2013-03-14,5.666666666666667,6.833333333333333,1.1666666666666667,7.833333333333333,10.5
2013-03-15,4.875,5.875,1.0,9.875,12.0
2013-03-16,10.666666666666666,12.5,1.8333333333333333,15.625,17.0
2013-03-17,10.291666666666666,11.833333333333334,1.5416666666666667,30.541666666666668,33.666666666666664
2013-03-18,11.227272727272727,13.954545454545455,2.727272727272727,21.916666666666668,25.0
2013-03-19,8.458333333333334,10.0,1.5416666666666667,13.916666666666666,14.625
2013-03-20,13.375,16.875,3.5,11.0,10.625
2013-03-21,6.916666666666667,8.041666666666666,1.125,6.958333333333333,9.583333333333334
2013-03-22,5.416666666666667,6.416666666666667,1.0,10.791666666666666,12.958333333333334
2013-03-23,5.708333333333333,6.708333333333333,1.0,8.708333333333334,9.125
2013-03-24,5.958333333333333,6.75,0.7916666666666666,23.125,26.708333333333332
2013-03-25,4.708333333333333,5.708333333333333,1.0,43.833333333333336,51.43478260869565
2013-03-26,10.227272727272727,11.181818181818182,0.9545454545454546,59.041666666666664,71.41666666666667
2013-03-27,15.5,17.25,1.75,53.291666666666664,62.416666666666664
2013-03-28,6.333333333333333,7.166666666666667,0.8333333333333334,29.291666666666668,34.75
2013-03-29,5.625,6.291666666666667,0.6666666666666666,36.708333333333336,43.041666666666664
2013-03-30,4.416666666666667,5.416666666666667,1.0,15.583333333333334,19.333333333333332
2013-03-31,3.9166666666666665,4.541666666666667,0.625,10.75,12.375
2013-04-01,,,,13.0,16.291666666666668
2013-04-02,,,,17.333333333333332,22.916666666666668
2013-04-03,,,,17.541666666666668,26.125
2013-04-04,,,,13.833333333333334,19.125
2013-04-05,,,,11.0,16.347826086956523
2013-04-06,,,,15.125,21.5
2013-04-07,,,,3.4583333333333335,9.916666666666666
2013-04-08,,,,6.375,9.208333333333334
2013-04-09,,,,13.041666666666666,16.708333333333332
2013-04-10,,,,15.333333333333334,19.166666666666668
2013-04-11,,,,8.25,11.458333333333334
2013-04-12,,,,9.916666666666666,13.416666666666666
2013-04-13,,,,9.375,11.958333333333334
2013-04-14,,,,16.166666666666668,20.833333333333332
2013-04-15,,,,14.208333333333334,25.208333333333332
2013-04-16,,,,12.291666666666666,18.833333333333332
2013-04-17,,,,9.125,13.083333333333334
2013-04-18,,,,8.375,12.291666666666666
2013-04-19,,,,9.666666666666666,13.5
2013-04-20,,,,9.458333333333334,12.875
2013-04-21,,,,7.666666666666667,10.125
2013-04-22,,,,16.304347826086957,19.125
2013-04-23,,,,23.583333333333332,27.25
2013-04-24,,,,18.416666666666668,24.0
2013-04-25,,,,16.208333333333332,17.916666666666668
2013-04-26,,,,15.583333333333334,18.333333333333332
2013-04-27,,,,7.666666666666667,10.625
2013-04-28,,,,9.333333333333334,11.708333333333334
2013-04-29,,,,18.0,20.0
2013-04-30,,,,9.833333333333334,12.958333333333334
2013-05-01,,,,1.7391304347826086,5.916666666666667
2013-05-02,,,,3.9583333333333335,8.833333333333334
2013-05-03,,,,10.375,14.666666666666666
2013-05-04,,,,16.208333333333332,22.541666666666668
2013-05-05,,,,21.666666666666668,24.375
2013-05-06,,,,15.416666666666666,18.375
2013-05-07,,,,4.0,6.833333333333333
2013-05-08,,,,7.458333333333333,12.25
2013-05-09,,,,10.291666666666666,14.0
2013-05-10,,,,12.916666666666666,14.916666666666666
2013-05-11,,,,8.875,13.125
2013-05-12,,,,4.291666666666667,9.083333333333334
2013-05-13,,,,9.083333333333334,13.791666666666666
2013-05-14,,,,24.375,30.5
2013-05-15,,,,10.208333333333334,13.625
2013-05-16,,,,7.958333333333333,10.583333333333334
2013-05-17,,,,7.958333333333333,11.0
2013-05-18,,,,6.75,9.25
2013-05-19,,,,9.75,14.041666666666666
2013-05-20,,,,11.0,14.291666666666666
2013-05-21,,,,12.416666666666666,14.541666666666666
2013-05-22,,,,15.875,19.25
2013-05-23,,,,9.833333333333334,13.458333333333334
2013-05-24,,,,8.0,9.333333333333334
2013-05-25,,,,6.166666666666667,9.458333333333334
2013-05-26,,,,11.958333333333334,15.791666666666666
2013-05-27,,,,20.791666666666668,24.958333333333332
2013-05-28,,,,27.708333333333332,36.875
2013-05-29,,,,20.375,31.041666666666668
2013-05-30,,,,8.409090909090908,12.791666666666666
2013-05-31,,,,19.291666666666668,25.0
2013-06-01,,,,10.541666666666666,15.25
2013-06-02,,,,7.583333333333333,8.583333333333334
2013-06-03,,,,10.521739130434783,14.166666666666666
2013-06-04,,,,8.75,16.375
2013-06-05,,,,7.25,11.583333333333334
2013-06-06,,,,13.173913043478262,18.217391304347824
2013-06-07,,,,12.541666666666666,16.291666666666668
2013-06-08,,,,9.625,11.958333333333334
2013-06-09,,,,11.833333333333334,17.041666666666668
2013-06-10,,,,11.166666666666666,14.208333333333334
2013-06-11,5.3,6.6,1.3,6.75,11.090909090909092
2013-06-12,4.5,6.458333333333333,1.9583333333333333,7.875,11.291666666666666
2013-06-13,5.166666666666667,6.833333333333333,1.6666666666666667,8.583333333333334,13.625
2013-06-14,6.041666666666667,8.125,2.0833333333333335,7.5,11.666666666666666
2013-06-15,8.0,10.545454545454545,2.5454545454545454,9.791666666666666,12.833333333333334
2013-06-16,5.333333333333333,6.416666666666667,1.0833333333333333,10.625,12.75
2013-06-17,7.416666666666667,8.875,1.4583333333333333,13.958333333333334,18.25
2013-06-18,7.291666666666667,10.791666666666666,3.5,17.25,29.916666666666668
2013-06-19,8.875,11.041666666666666,2.1666666666666665,25.791666666666668,33.458333333333336
2013-06-20,2.4166666666666665,2.9166666666666665,0.5,8.958333333333334,10.666666666666666
2013-06-21,3.5,4.416666666666667,0.9166666666666666,3.75,7.666666666666667
2013-06-22,2.5833333333333335,3.5,0.9166666666666666,4.5,7.583333333333333
2013-06-23,1.8636363636363635,2.8636363636363638,1.0,5.25,7.625
2013-06-24,2.875,3.875,1.0,6.833333333333333,10.166666666666666
2013-06-25,4.708333333333333,6.041666666666667,1.3333333333333333,10.833333333333334,14.75
2013-06-26,5.083333333333333,6.416666666666667,1.3333333333333333,13.666666666666666,20.958333333333332
2013-06-27,2.9166666666666665,4.166666666666667,1.25,3.4166666666666665,5.75
2013-06-28,5.166666666666667,7.041666666666667,1.875,7.041666666666667,9.791666666666666
2013-06-29,3.4583333333333335,4.875,1.4166666666666667,10.916666666666666,12.875
2013-06-30,4.583333333333333,6.291666666666667,1.7083333333333333,14.333333333333334,19.875
2013-07-01,9.681818181818182,13.136363636363637,3.4545454545454546,15.26086956521739,21.125
2013-07-02,7.5,9.041666666666666,1.5416666666666667,10.142857142857142,22.708333333333332
2013-07-03,10.166666666666666,12.333333333333334,2.1666666666666665,4.208333333333333,21.5
2013-07-04,8.541666666666666,10.25,1.7083333333333333,2.75,13.916666666666666
2013-07-05,11.75,14.625,2.875,3.7083333333333335,23.833333333333332
2013-07-06,9.166666666666666,11.5,2.3333333333333335,2.75,14.166666666666666
2013-07-07,3.25,3.5,0.25,7.916666666666667,20.833333333333332
2013-07-08,8.625,11.416666666666666,2.7916666666666665,4.291666666666667,21.416666666666668
2013-07-09,2.3636363636363638,3.0,0.6363636363636364,3.2857142857142856,13.083333333333334
2013-07-10,2.2916666666666665,2.375,0.08333333333333333,4.458333333333333,12.458333333333334
2013-07-11,7.75,8.958333333333334,1.2083333333333333,3.7916666666666665,21.833333333333332
2013-07-12,7.333333333333333,8.25,0.9166666666666666,3.2083333333333335,9.708333333333334
2013-07-13,5.375,6.375,1.0,2.875,9.625
2013-07-14,4.333333333333333,5.166666666666667,0.8333333333333334,4.5,17.416666666666668
2013-07-15,4.041666666666667,4.708333333333333,0.6666666666666666,4.541666666666667,12.541666666666666
2013-07-16,4.25,5.0,0.75,5.416666666666667,14.083333333333334
2013-07-17,4.2272727272727275,4.954545454545454,0.7272727272727273,3.7083333333333335,12.958333333333334
2013-07-18,2.125,2.4583333333333335,0.3333333333333333,1.4166666666666667,4.416666666666667
2013-07-19,2.9583333333333335,3.5833333333333335,0.625,3.9166666666666665,9.875
2013-07-20,4.333333333333333,5.583333333333333,1.25,5.708333333333333,13.166666666666666
2013-07-21,3.8333333333333335,4.791666666666667,0.9583333333333334,4.5,11.875
2013-07-22,5.041666666666667,6.708333333333333,1.6666666666666667,2.9,11.5
2013-07-23,5.208333333333333,6.666666666666667,1.4583333333333333,2.9583333333333335,11.5
2013-07-24,5.708333333333333,7.25,1.5416666666666667,3.5833333333333335,14.125
2013-07-25,6.2727272727272725,9.181818181818182,2.909090909090909,3.6666666666666665,17.083333333333332
2013-07-26,5.375,7.041666666666667,1.6666666666666667,3.5416666666666665,19.5
2013-07-27,5.458333333333333,7.083333333333333,1.625,2.6666666666666665,15.291666666666666
2013-07-28,4.041666666666667,5.333333333333333,1.2916666666666667,2.9583333333333335,12.166666666666666
2013-07-29,5.416666666666667,6.666666666666667,1.25,2.4583333333333335,12.333333333333334
2013-07-30,6.083333333333333,7.875,1.7916666666666667,4.125,17.208333333333332
2013-07-31,5.041666666666667,6.958333333333333,1.9166666666666667,1.9166666666666667,7.125
2013-08-01,4.833333333333333,6.75,1.9166666666666667,1.608695652173913,5.416666666666667
2013-08-02,5.681818181818182,8.409090909090908,2.727272727272727,2.75,10.083333333333334
2013-08-03,3.1666666666666665,4.25,1.0833333333333333,3.0416666666666665,9.666666666666666
2013-08-04,4.291666666666667,5.583333333333333,1.2916666666666667,2.4583333333333335,11.125
2013-08-05,5.666666666666667,7.375,1.7083333333333333,5.869565217391305,20.695652173913043
2013-08-06,7.458333333333333,10.041666666666666,2.5833333333333335,3.2083333333333335,22.916666666666668
2013-08-07,5.863636363636363,9.5,3.6363636363636362,7.2727272727272725,32.45454545454545
2013-08-08,6.833333333333333,8.083333333333334,1.25,5.5,33.875
2013-08-09,8.875,10.833333333333334,1.9583333333333333,6.0,46.583333333333336
2013-08-10,,,,6.541666666666667,20.708333333333332
2013-08-11,,,,7.125,35.083333333333336
2013-08-12,,,,7.666666666666667,34.958333333333336
2013-08-13,,,,5.5,22.458333333333332
2013-08-14,,,,4.458333333333333,27.958333333333332
2013-08-15,2.857142857142857,3.2857142857142856,0.42857142857142855,8.041666666666666,38.916666666666664
2013-08-16,5.181818181818182,6.136363636363637,0.9545454545454546,6.583333333333333,35.625
2013-08-17,5.166666666666667,6.958333333333333,1.7916666666666667,8.5,46.375
2013-08-18,1.75,2.0,0.25,9.458333333333334,41.0
2013-08-19,4.333333333333333,5.333333333333333,1.0,4.708333333333333,23.416666666666668
2013-08-20,4.545454545454546,5.5,0.9545454545454546,5.173913043478261,15.478260869565217
2013-08-21,3.5,3.727272727272727,0.22727272727272727,7.708333333333333,13.958333333333334
2013-08-22,3.0833333333333335,3.2916666666666665,0.20833333333333334,7.833333333333333,12.666666666666666
2013-08-23,4.791666666666667,5.375,0.5833333333333334,9.583333333333334,16.166666666666668
2013-08-24,3.5,3.75,0.25,11.125,16.375
2013-08-25,2.1666666666666665,2.25,0.08333333333333333,7.75,11.375
2013-08-26,2.4583333333333335,2.5416666666666665,0.08333333333333333,5.125,8.958333333333334
2013-08-27,3.5,3.9583333333333335,0.4583333333333333,6.833333333333333,11.583333333333334
2013-08-28,2.4166666666666665,2.5,0.08333333333333333,7.541666666666667,7.416666666666667
2013-08-29,6.045454545454546,6.7272727272727275,0.6818181818181818,6.541666666666667,7.583333333333333
2013-08-30,4.083333333333333,4.166666666666667,0.08333333333333333,10.041666666666666,13.166666666666666
2013-08-31,8.666666666666666,9.625,0.9583333333333334,6.208333333333333,7.166666666666667
2013-09-01,6.25,6.833333333333333,0.5833333333333334,6.875,10.458333333333334
2013-09-02,8.75,10.708333333333334,1.9583333333333333,4.869565217391305,7.666666666666667
2013-09-03,9.166666666666666,11.083333333333334,1.9166666666666667,2.7916666666666665,7.625
2013-09-04,5.458333333333333,6.375,0.9166666666666666,3.5416666666666665,18.25
2013-09-05,3.125,3.2916666666666665,0.16666666666666666,2.7083333333333335,4.708333333333333
2013-09-06,3.272727272727273,3.772727272727273,0.5,3.2916666666666665,7.166666666666667
2013-09-07,5.041666666666667,6.083333333333333,1.0416666666666667,3.2083333333333335,13.083333333333334
2013-09-08,4.125,5.083333333333333,0.9583333333333334,2.2083333333333335,9.583333333333334
2013-09-09,2.9583333333333335,3.4583333333333335,0.5,4.208333333333333,9.375
2013-09-10,5.625,6.75,1.125,3.8333333333333335,11.291666666666666
2013-09-11,6.708333333333333,7.958333333333333,1.25,5.625,19.958333333333332
2013-09-12,6.083333333333333,7.291666666666667,1.2083333333333333,4.826086956521739,14.375
2013-09-13,7.5,9.083333333333334,1.5833333333333333,3.2083333333333335,17.791666666666668
2013-09-14,4.863636363636363,6.318181818181818,1.4545454545454546,5.625,32.75
2013-09-15,6.875,8.416666666666666,1.5416666666666667,3.75,26.083333333333332
2013-09-16,5.583333333333333,6.75,1.1666666666666667,2.9583333333333335,11.458333333333334
