date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-30,180.2608695652174,10.478260869565217,6.5,12.416666666666666,5.916666666666667,,1.1666666666666667,20.583333333333332,190.7391304347826
2011-07-31,183.2608695652174,11.26086956521739,4.583333333333333,7.0,2.4166666666666665,,1.375,27.875,194.52173913043478
2011-08-01,183.08695652173913,11.478260869565217,5.083333333333333,8.375,3.2916666666666665,,2.260869565217391,36.583333333333336,194.56521739130434
2011-08-02,183.7391304347826,12.173913043478262,10.166666666666666,14.916666666666666,4.75,,3.7916666666666665,38.458333333333336,195.91304347826087
2011-08-03,182.25,12.3,9.173913043478262,13.782608695652174,4.608695652173913,,2.130434782608696,24.875,194.55
2011-08-04,179.2608695652174,12.73913043478261,9.375,15.958333333333334,6.583333333333333,,2.5,19.416666666666668,192.0
2011-08-05,178.7391304347826,12.565217391304348,9.416666666666666,15.541666666666666,6.125,,2.0416666666666665,20.291666666666668,191.30434782608697
2011-08-06,173.7826086956522,12.043478260869565,6.75,10.875,4.125,,1.0416666666666667,20.375,185.82608695652175
2011-08-07,176.56521739130434,10.565217391304348,5.25,10.791666666666666,5.541666666666667,,2.8333333333333335,18.5,187.1304347826087
2011-08-08,175.52173913043478,9.08695652173913,6.208333333333333,10.625,4.416666666666667,,1.3043478260869565,17.166666666666668,184.6086956521739
2011-08-09,174.2608695652174,8.434782608695652,5.833333333333333,12.625,6.791666666666667,,2.125,22.666666666666668,182.69565217391303
2011-08-10,174.82608695652175,8.695652173913043,5.5,10.5,5.0,,1.5,27.583333333333332,183.52173913043478
2011-08-11,179.52173913043478,11.0,7.791666666666667,13.458333333333334,5.666666666666667,,1.0833333333333333,22.91304347826087,190.52173913043478
2011-08-12,182.17391304347825,11.130434782608695,7.208333333333333,14.541666666666666,7.333333333333333,,0.75,18.958333333333332,193.30434782608697
2011-08-13,180.7826086956522,9.652173913043478,3.9583333333333335,7.791666666666667,3.8333333333333335,,1.4583333333333333,19.208333333333332,190.43478260869566
2011-08-14,176.7826086956522,8.043478260869565,3.0,4.25,1.25,,2.25,26.916666666666668,184.82608695652175
2011-08-15,174.82608695652175,7.086956521739131,1.875,2.6666666666666665,0.7916666666666666,,1.0869565217391304,15.583333333333334,181.91304347826087
2011-08-16,175.52173913043478,8.434782608695652,2.8333333333333335,3.7916666666666665,0.9583333333333334,,0.9583333333333334,16.916666666666668,183.95652173913044
2011-08-17,177.5909090909091,9.545454545454545,6.478260869565218,9.347826086956522,2.869565217391304,,0.75,24.583333333333332,187.13636363636363
2011-08-18,179.6086956521739,8.826086956521738,4.791666666666667,10.666666666666666,5.875,,0.9166666666666666,23.083333333333332,188.43478260869566
2011-08-19,184.65217391304347,9.347826086956522,4.375,5.75,1.375,,0.5833333333333334,14.875,194.0
2011-08-20,190.8181818181818,12.409090909090908,6.416666666666667,12.375,5.958333333333333,,0.0,10.333333333333334,203.22727272727272
2011-08-21,179.91304347826087,8.652173913043478,3.25,4.083333333333333,0.8333333333333334,,0.16666666666666666,11.0,188.56521739130434
2011-08-22,183.17391304347825,10.956521739130435,6.0,8.208333333333334,2.2083333333333335,,2.0434782608695654,19.291666666666668,194.1304347826087
2011-08-23,180.2608695652174,12.826086956521738,7.833333333333333,10.25,2.4166666666666665,,0.5833333333333334,19.291666666666668,193.08695652173913
2011-08-24,179.7391304347826,11.956521739130435,7.791666666666667,15.291666666666666,7.5,,1.375,20.0,191.69565217391303
2011-08-25,179.7391304347826,13.130434782608695,8.041666666666666,17.375,9.333333333333334,,1.75,37.333333333333336,192.8695652173913
2011-08-26,179.82608695652175,12.956521739130435,7.083333333333333,14.875,7.791666666666667,,2.7916666666666665,31.041666666666668,192.7826086956522
2011-08-27,178.04347826086956,10.521739130434783,5.875,9.583333333333334,3.7083333333333335,,1.6666666666666667,22.416666666666668,188.56521739130434
2011-08-28,179.7391304347826,11.130434782608695,5.5,7.083333333333333,1.5833333333333333,,1.75,28.875,190.8695652173913
2011-08-29,183.7826086956522,11.869565217391305,6.958333333333333,11.458333333333334,4.5,,2.391304347826087,38.458333333333336,195.65217391304347
2011-08-30,186.82608695652175,14.521739130434783,9.333333333333334,16.166666666666668,6.833333333333333,,2.9583333333333335,50.916666666666664,201.34782608695653
2011-08-31,183.17391304347825,15.391304347826088,11.043478260869565,15.434782608695652,4.391304347826087,,2.0416666666666665,34.625,198.56521739130434
2011-09-01,174.34782608695653,11.434782608695652,8.833333333333334,14.416666666666666,5.583333333333333,,2.4583333333333335,17.041666666666668,185.7826086956522
2011-09-02,171.65217391304347,6.6521739130434785,1.375,2.4166666666666665,1.0416666666666667,,0.0,7.791666666666667,178.30434782608697
2011-09-03,172.91304347826087,7.043478260869565,0.7916666666666666,1.6666666666666667,0.875,,0.0,8.208333333333334,179.95652173913044
2011-09-04,174.3913043478261,7.6521739130434785,2.5,3.625,1.125,,0.5,8.25,182.04347826086956
2011-09-05,179.3913043478261,7.130434782608695,2.5,3.7083333333333335,1.2083333333333333,,0.043478260869565216,5.666666666666667,186.52173913043478
2011-09-06,188.65217391304347,8.130434782608695,8.416666666666666,12.166666666666666,3.75,,0.5,9.958333333333334,196.7826086956522
2011-09-07,189.91304347826087,10.130434782608695,10.833333333333334,17.125,6.291666666666667,,0.9166666666666666,15.625,200.04347826086956
2011-09-08,190.91304347826087,10.652173913043478,11.291666666666666,17.583333333333332,6.291666666666667,,2.3333333333333335,28.541666666666668,201.56521739130434
2011-09-09,187.30434782608697,11.08695652173913,11.666666666666666,15.958333333333334,4.291666666666667,,2.5416666666666665,34.666666666666664,198.3913043478261
2011-09-10,184.7391304347826,11.0,7.958333333333333,14.125,6.166666666666667,,1.5,30.5,195.7391304347826
2011-09-11,180.43478260869566,9.434782608695652,6.166666666666667,9.791666666666666,3.625,,1.375,21.541666666666668,189.8695652173913
2011-09-12,180.91304347826087,9.26086956521739,7.708333333333333,14.25,6.541666666666667,,2.347826086956522,16.083333333333332,190.17391304347825
2011-09-13,184.52173913043478,10.521739130434783,8.25,18.0,9.75,,2.125,23.416666666666668,195.04347826086956
2011-09-14,183.65,13.85,11.045454545454545,19.227272727272727,8.181818181818182,,2.739130434782609,38.0,197.5
2011-09-15,181.8695652173913,12.26086956521739,10.958333333333334,18.166666666666668,7.208333333333333,,2.2916666666666665,26.958333333333332,194.1304347826087
2011-09-16,176.52173913043478,11.173913043478262,8.375,16.583333333333332,8.208333333333334,,1.5,14.26086956521739,187.69565217391303
2011-09-17,173.7391304347826,12.26086956521739,7.791666666666667,11.5,3.7083333333333335,,0.20833333333333334,13.541666666666666,186.0
2011-09-18,175.52173913043478,10.91304347826087,5.125,10.541666666666666,5.416666666666667,,0.5,13.416666666666666,186.43478260869566
2011-09-19,181.65217391304347,9.217391304347826,2.25,4.791666666666667,2.5416666666666665,,0.13043478260869565,8.166666666666666,190.8695652173913
2011-09-20,179.2173913043478,6.608695652173913,2.0833333333333335,2.875,0.7916666666666666,,0.0,4.083333333333333,185.82608695652175
2011-09-21,179.30434782608697,5.173913043478261,0.75,1.0416666666666667,0.2916666666666667,,0.0,3.4583333333333335,184.47826086956522
2011-09-22,181.2608695652174,5.739130434782608,1.7083333333333333,2.2083333333333335,0.5,,0.0,7.083333333333333,187.0
2011-09-23,184.7826086956522,6.130434782608695,5.541666666666667,7.625,2.0833333333333335,,0.041666666666666664,7.0,190.91304347826087
2011-09-24,186.2608695652174,7.0,6.833333333333333,8.916666666666666,2.0833333333333335,,0.9583333333333334,11.041666666666666,193.2608695652174
2011-09-25,188.2608695652174,8.565217391304348,7.625,10.375,2.75,,1.0833333333333333,18.458333333333332,196.82608695652175
2011-09-26,187.0,11.565217391304348,12.0,16.458333333333332,4.458333333333333,,1.9130434782608696,22.458333333333332,198.56521739130434
2011-09-27,186.2608695652174,12.347826086956522,9.958333333333334,20.0,10.041666666666666,,2.1666666666666665,19.833333333333332,198.6086956521739
2011-09-28,186.47826086956522,10.304347826086957,10.666666666666666,16.791666666666668,6.125,,1.7916666666666667,22.666666666666668,196.7826086956522
2011-09-29,187.1304347826087,11.130434782608695,9.5,18.272727272727273,8.772727272727273,,1.5416666666666667,25.208333333333332,198.2608695652174
2011-09-30,179.56521739130434,7.739130434782608,3.25,4.25,1.0,,0.5416666666666666,15.5,187.30434782608697
2011-10-01,185.08695652173913,7.260869565217392,6.125,7.958333333333333,1.8333333333333333,,0.5833333333333334,15.0,192.34782608695653
2011-10-02,185.17391304347825,5.782608695652174,3.9166666666666665,5.291666666666667,1.375,,0.125,10.666666666666666,190.95652173913044
2011-10-03,183.6086956521739,5.391304347826087,3.5,4.458333333333333,0.9583333333333334,,0.34782608695652173,8.416666666666666,189.0
2011-10-04,184.3913043478261,7.826086956521739,11.958333333333334,16.375,4.416666666666667,,1.0416666666666667,9.708333333333334,192.2173913043478
2011-10-05,184.04347826086956,9.782608695652174,12.708333333333334,17.791666666666668,5.083333333333333,,0.4166666666666667,9.416666666666666,193.82608695652175
2011-10-06,182.8695652173913,7.391304347826087,7.083333333333333,9.208333333333334,2.125,,0.625,10.25,190.2608695652174
2011-10-07,188.2608695652174,8.521739130434783,12.166666666666666,17.666666666666668,5.5,,0.2916666666666667,23.166666666666668,196.7826086956522
2011-10-08,187.04347826086956,9.08695652173913,8.958333333333334,13.375,4.416666666666667,,1.7083333333333333,26.583333333333332,196.1304347826087
2011-10-09,189.17391304347825,9.434782608695652,5.875,7.791666666666667,1.9166666666666667,,1.9583333333333333,42.125,198.6086956521739
2011-10-10,191.7391304347826,9.043478260869565,6.541666666666667,9.125,2.5833333333333335,,2.5217391304347827,46.125,200.7826086956522
2011-10-11,188.91304347826087,11.217391304347826,10.583333333333334,17.208333333333332,6.625,,2.75,47.041666666666664,200.1304347826087
2011-10-12,188.77272727272728,11.590909090909092,12.304347826086957,23.26086956521739,10.956521739130435,,1.5217391304347827,38.583333333333336,200.36363636363637
2011-10-13,188.7826086956522,14.478260869565217,16.666666666666668,24.416666666666668,7.75,,2.625,47.625,203.2608695652174
2011-10-14,184.69565217391303,14.26086956521739,13.041666666666666,21.666666666666668,8.625,,1.5416666666666667,34.333333333333336,198.95652173913044
2011-10-15,180.65217391304347,10.478260869565217,4.583333333333333,7.541666666666667,2.9583333333333335,,0.4166666666666667,9.458333333333334,191.1304347826087
2011-10-16,186.69565217391303,7.391304347826087,3.9166666666666665,5.416666666666667,1.5,,1.6666666666666667,24.541666666666668,194.08695652173913
2011-10-17,190.69565217391303,8.521739130434783,10.75,16.041666666666668,5.291666666666667,,0.8695652173913043,21.125,199.2173913043478
2011-10-18,187.3913043478261,7.739130434782608,12.25,19.0,6.75,,1.25,13.0,195.1304347826087
2011-10-19,186.1304347826087,9.608695652173912,12.541666666666666,20.208333333333332,7.666666666666667,,1.3333333333333333,14.217391304347826,195.7391304347826
2011-10-20,188.04347826086956,12.130434782608695,14.916666666666666,26.333333333333332,11.416666666666666,,3.75,24.5,200.17391304347825
2011-10-21,183.91304347826087,12.043478260869565,10.625,17.458333333333332,6.833333333333333,,0.8333333333333334,19.5,195.95652173913044
2011-10-22,179.82608695652175,9.130434782608695,4.375,6.333333333333333,1.9583333333333333,,1.375,11.416666666666666,188.95652173913044
2011-10-23,179.30434782608697,5.478260869565218,2.1666666666666665,2.8333333333333335,0.6666666666666666,,0.08333333333333333,4.583333333333333,184.7826086956522
2011-10-24,180.6086956521739,7.260869565217392,7.708333333333333,11.125,3.4166666666666665,,0.9130434782608695,12.958333333333334,187.8695652173913
2011-10-25,184.2608695652174,7.434782608695652,7.0,12.291666666666666,5.291666666666667,,0.16666666666666666,11.416666666666666,191.69565217391303
2011-10-26,184.6086956521739,6.565217391304348,11.130434782608695,18.0,6.869565217391305,,0.9583333333333334,9.208333333333334,191.17391304347825
2011-10-27,186.7391304347826,8.130434782608695,13.583333333333334,21.458333333333332,7.875,,3.7916666666666665,14.083333333333334,194.8695652173913
2011-10-28,186.17391304347825,11.869565217391305,14.208333333333334,26.5,12.291666666666666,,2.2916666666666665,24.041666666666668,198.04347826086956
2011-10-29,184.95652173913044,12.782608695652174,10.875,17.75,6.875,,1.7916666666666667,27.666666666666668,197.7391304347826
2011-10-30,184.0,10.565217391304348,7.541666666666667,9.833333333333334,2.2916666666666665,,0.125,24.791666666666668,194.56521739130434
2011-10-31,183.7391304347826,8.217391304347826,8.458333333333334,11.375,2.9166666666666665,,0.0,9.25,191.95652173913044
2011-11-01,183.7391304347826,9.173913043478262,11.541666666666666,18.916666666666668,7.375,,1.25,12.125,192.91304347826087
2011-11-02,185.7391304347826,12.304347826086957,12.291666666666666,25.458333333333332,13.166666666666666,,0.9583333333333334,18.625,198.04347826086956
2011-11-03,187.3913043478261,16.26086956521739,13.208333333333334,26.5,13.291666666666666,,2.4166666666666665,29.583333333333332,203.65217391304347
2011-11-04,189.04347826086956,16.26086956521739,10.791666666666666,29.291666666666668,18.5,,1.5833333333333333,34.083333333333336,205.30434782608697
2011-11-05,186.04347826086956,16.652173913043477,11.333333333333334,23.583333333333332,12.25,,0.125,30.25,202.69565217391303
2011-11-06,181.43478260869566,10.73913043478261,6.208333333333333,10.375,4.166666666666667,,0.25,12.041666666666666,192.17391304347825
2011-11-07,183.43478260869566,8.08695652173913,6.458333333333333,8.791666666666666,2.3333333333333335,,0.0,6.916666666666667,191.52173913043478
2011-11-08,185.85714285714286,7.428571428571429,7.739130434782608,13.304347826086957,5.565217391304348,,0.4090909090909091,10.909090909090908,193.28571428571428
2011-11-09,184.7391304347826,8.478260869565217,10.0,13.458333333333334,3.4583333333333335,,1.3333333333333333,10.666666666666666,193.2173913043478
2011-11-10,184.8695652173913,9.0,11.875,18.0,6.125,,1.0,10.125,193.8695652173913
2011-11-11,186.95454545454547,11.045454545454545,13.625,23.666666666666668,10.041666666666666,,2.375,13.541666666666666,198.0
2011-11-12,187.17391304347825,9.652173913043478,9.208333333333334,16.916666666666668,7.708333333333333,,1.7916666666666667,13.166666666666666,196.82608695652175
2011-11-13,191.16666666666666,13.5,7.666666666666667,11.375,3.7083333333333335,,0.9583333333333334,25.25,204.66666666666666
2011-11-14,185.83333333333334,8.25,12.958333333333334,18.083333333333332,5.125,,2.260869565217391,35.166666666666664,194.08333333333334
2011-11-15,188.17391304347825,7.739130434782608,12.916666666666666,23.083333333333332,10.166666666666666,,1.625,12.916666666666666,195.91304347826087
2011-11-16,186.0909090909091,8.0,14.041666666666666,21.625,7.583333333333333,,1.7083333333333333,,194.0909090909091
2011-11-17,187.0,12.08695652173913,15.083333333333334,28.208333333333332,13.125,,3.25,,199.08695652173913
2011-11-18,187.5,13.2,16.75,28.791666666666668,12.041666666666666,,1.375,29.555555555555557,200.7
2011-11-19,182.6086956521739,13.318181818181818,13.75,22.833333333333332,9.083333333333334,,1.0,10.708333333333334,196.0909090909091
2011-11-20,185.2608695652174,5.782608695652174,1.6666666666666667,2.4583333333333335,0.7916666666666666,,0.5833333333333334,10.333333333333334,191.04347826086956
2011-11-21,185.2608695652174,6.608695652173913,10.208333333333334,15.375,5.166666666666667,,0.2608695652173913,4.083333333333333,191.8695652173913
2011-11-22,187.6086956521739,7.478260869565218,13.782608695652174,27.608695652173914,13.826086956521738,,1.75,4.521739130434782,195.08695652173913
2011-11-23,186.7391304347826,9.652173913043478,11.833333333333334,22.166666666666668,10.333333333333334,,1.75,16.083333333333332,196.3913043478261
