date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-23,18.041666666666668,28.958333333333332,10.916666666666666,,8.875
2012-01-24,17.75,37.5,19.75,,22.958333333333332
2012-01-25,3.782608695652174,3.782608695652174,0.0,,15.565217391304348
2012-01-26,5.416666666666667,5.5,0.08333333333333333,,14.541666666666666
2012-01-27,12.416666666666666,17.583333333333332,5.166666666666667,,9.708333333333334
2012-01-28,16.608695652173914,25.652173913043477,9.043478260869565,,12.708333333333334
2012-01-29,26.875,72.95833333333333,46.083333333333336,,18.458333333333332
2012-01-30,22.916666666666668,48.625,25.708333333333332,,31.25
2012-01-31,27.791666666666668,40.833333333333336,13.041666666666666,,40.208333333333336
2012-02-01,35.666666666666664,69.875,34.208333333333336,,44.625
2012-02-02,17.958333333333332,24.875,6.916666666666667,,15.708333333333334
2012-02-03,16.166666666666668,22.291666666666668,6.125,,16.125
2012-02-04,20.0,25.652173913043477,5.6521739130434785,,17.791666666666668
2012-02-05,18.166666666666668,20.625,2.4583333333333335,,22.125
2012-02-06,17.833333333333332,23.333333333333332,5.5,,13.708333333333334
2012-02-07,11.363636363636363,11.818181818181818,0.45454545454545453,,18.541666666666668
2012-02-08,8.0,8.076923076923077,0.07692307692307693,,6.791666666666667
2012-02-09,16.916666666666668,18.666666666666668,1.75,,11.958333333333334
2012-02-10,17.083333333333332,24.041666666666668,6.958333333333333,,24.958333333333332
2012-02-11,13.478260869565217,15.73913043478261,2.260869565217391,,21.708333333333332
2012-02-12,25.041666666666668,30.291666666666668,5.25,,20.375
2012-02-13,10.833333333333334,12.5,1.6666666666666667,,18.708333333333332
2012-02-14,25.458333333333332,41.458333333333336,16.0,,10.958333333333334
2012-02-15,14.375,24.708333333333332,10.333333333333334,,13.541666666666666
2012-02-16,13.375,14.708333333333334,1.3333333333333333,,10.541666666666666
2012-02-17,15.708333333333334,17.791666666666668,2.0833333333333335,,10.625
2012-02-18,17.869565217391305,20.956521739130434,3.0869565217391304,,7.125
2012-02-19,9.875,11.416666666666666,1.5416666666666667,,9.25
2012-02-20,16.708333333333332,43.666666666666664,26.958333333333332,,8.958333333333334
2012-02-21,18.5,32.0,13.5,,14.916666666666666
2012-02-22,22.791666666666668,43.291666666666664,20.5,,30.08695652173913
2012-02-23,10.875,12.708333333333334,1.8333333333333333,,26.083333333333332
2012-02-24,10.041666666666666,11.75,1.7083333333333333,,14.583333333333334
2012-02-25,17.782608695652176,21.043478260869566,3.260869565217391,,15.958333333333334
2012-02-26,29.541666666666668,40.125,10.583333333333334,,29.916666666666668
2012-02-27,17.916666666666668,20.208333333333332,2.2916666666666665,,21.291666666666668
2012-02-28,23.0,33.041666666666664,10.041666666666666,,27.041666666666668
2012-03-01,27.136363636363637,51.86363636363637,24.727272727272727,,27.291666666666668
2012-03-02,4.875,4.875,0.0,,25.041666666666668
2012-03-03,14.333333333333334,17.0,2.6666666666666665,,18.833333333333332
2012-03-04,17.73913043478261,21.91304347826087,4.173913043478261,,29.041666666666668
2012-03-05,20.583333333333332,31.083333333333332,10.5,,47.5
2012-03-06,27.541666666666668,57.833333333333336,30.291666666666668,,33.583333333333336
2012-03-07,24.0,51.25,27.25,,32.75
2012-03-08,21.0,31.166666666666668,10.166666666666666,,47.08695652173913
2012-03-09,27.0,33.958333333333336,6.958333333333333,,76.04166666666667
2012-03-10,7.0,7.0,0.0,,35.375
2012-03-11,15.652173913043478,18.217391304347824,2.5652173913043477,,21.875
2012-03-12,24.541666666666668,32.416666666666664,7.875,,25.458333333333332
2012-03-13,18.666666666666668,20.75,2.0833333333333335,,21.833333333333332
2012-03-14,7.541666666666667,7.791666666666667,0.25,,14.083333333333334
2012-03-15,22.333333333333332,27.208333333333332,4.875,,15.708333333333334
2012-03-16,22.541666666666668,42.916666666666664,20.375,,24.916666666666668
2012-03-17,15.791666666666666,16.833333333333332,1.0416666666666667,,37.5
2012-03-18,9.826086956521738,10.130434782608695,0.30434782608695654,,31.208333333333332
2012-03-19,20.291666666666668,27.083333333333332,6.791666666666667,,46.875
2012-03-20,23.666666666666668,46.666666666666664,23.0,,48.083333333333336
2012-03-21,8.208333333333334,9.083333333333334,0.875,,9.75
2012-03-22,19.875,34.208333333333336,14.333333333333334,,16.958333333333332
2012-03-23,18.083333333333332,34.166666666666664,16.083333333333332,,22.166666666666668
2012-03-24,13.916666666666666,15.666666666666666,1.75,,32.75
2012-03-25,4.5,4.5,0.0,,21.125
2012-03-26,19.208333333333332,22.541666666666668,3.3333333333333335,,14.958333333333334
2012-03-27,24.458333333333332,28.166666666666668,3.7083333333333335,,20.166666666666668
2012-03-28,16.875,19.083333333333332,2.2083333333333335,,20.125
2012-03-29,14.458333333333334,24.833333333333332,10.375,,33.916666666666664
2012-03-30,13.875,14.583333333333334,0.7083333333333334,,23.416666666666668
2012-03-31,10.791666666666666,11.416666666666666,0.625,,18.75
2012-04-01,11.958333333333334,17.916666666666668,5.958333333333333,,15.958333333333334
2012-04-02,16.695652173913043,19.608695652173914,2.9130434782608696,,21.833333333333332
2012-04-03,13.0,14.125,1.125,,24.791666666666668
2012-04-04,6.583333333333333,7.25,0.6666666666666666,,20.708333333333332
2012-04-05,9.833333333333334,10.583333333333334,0.75,,33.625
2012-04-06,4.083333333333333,4.375,0.2916666666666667,,15.625
2012-04-07,8.541666666666666,9.041666666666666,0.5,,11.291666666666666
2012-04-08,15.125,17.416666666666668,2.2916666666666665,,21.375
2012-04-09,20.08695652173913,24.26086956521739,4.173913043478261,,38.291666666666664
2012-04-10,27.0,32.708333333333336,5.708333333333333,,52.541666666666664
2012-04-11,22.25,26.333333333333332,4.083333333333333,,26.625
2012-04-12,12.541666666666666,14.708333333333334,2.1666666666666665,,23.375
2012-04-13,16.391304347826086,18.91304347826087,2.5217391304347827,,18.75
2012-04-14,9.625,11.708333333333334,2.0833333333333335,,17.791666666666668
2012-04-15,12.125,13.166666666666666,1.0416666666666667,,16.416666666666668
2012-04-16,20.869565217391305,24.0,3.130434782608696,,20.791666666666668
2012-04-17,17.166666666666668,22.958333333333332,5.791666666666667,,18.38095238095238
2012-04-18,20.291666666666668,23.916666666666668,3.625,,29.916666666666668
2012-04-19,24.416666666666668,28.833333333333332,4.416666666666667,,40.791666666666664
2012-04-20,16.25,18.125,1.875,,32.75
2012-04-21,8.875,9.458333333333334,0.5833333333333334,,20.416666666666668
2012-04-22,7.458333333333333,9.25,1.7916666666666667,,5.875
2012-04-23,13.73913043478261,15.782608695652174,2.0434782608695654,,38.416666666666664
2012-04-24,22.375,33.791666666666664,11.416666666666666,,61.416666666666664
2012-04-25,23.208333333333332,28.75,5.541666666666667,,48.541666666666664
2012-04-26,18.458333333333332,19.541666666666668,1.0833333333333333,,23.5
2012-04-27,20.833333333333332,30.833333333333332,10.0,,16.869565217391305
2012-04-28,21.791666666666668,24.833333333333332,3.0416666666666665,,21.916666666666668
2012-04-29,18.458333333333332,20.208333333333332,1.75,,26.583333333333332
2012-04-30,12.304347826086957,13.08695652173913,0.782608695652174,,21.791666666666668
2012-05-01,10.333333333333334,12.708333333333334,2.375,,12.375
2012-05-02,7.541666666666667,8.166666666666666,0.625,,6.041666666666667
2012-05-03,2.9166666666666665,3.0833333333333335,0.16666666666666666,,3.0833333333333335
2012-05-04,1.9166666666666667,1.9583333333333333,0.041666666666666664,,5.125
2012-05-05,9.25,11.791666666666666,2.5416666666666665,,23.25
2012-05-06,6.166666666666667,6.375,0.20833333333333334,,27.208333333333332
2012-05-07,14.695652173913043,16.043478260869566,1.3478260869565217,,48.416666666666664
2012-05-08,24.583333333333332,27.25,2.6666666666666665,,81.16666666666667
2012-05-09,18.291666666666668,21.416666666666668,3.125,,48.666666666666664
2012-05-10,10.833333333333334,11.5,0.6666666666666666,,32.25
2012-05-11,2.4583333333333335,2.8333333333333335,0.375,,4.916666666666667
2012-05-12,8.083333333333334,8.75,0.6666666666666666,,12.791666666666666
2012-05-13,12.166666666666666,13.458333333333334,1.2916666666666667,,15.541666666666666
2012-05-14,22.043478260869566,25.391304347826086,3.347826086956522,,32.75
2012-05-15,18.416666666666668,21.291666666666668,2.875,,27.25
2012-05-16,14.916666666666666,17.666666666666668,2.75,,30.75
2012-05-17,26.76923076923077,46.23076923076923,19.46153846153846,,39.375
2012-05-18,10.727272727272727,10.727272727272727,0.0,,21.083333333333332
2012-05-19,13.875,14.708333333333334,0.8333333333333334,,26.666666666666668
2012-05-20,14.333333333333334,14.875,0.5416666666666666,,29.583333333333332
2012-05-21,10.08695652173913,10.217391304347826,0.13043478260869565,,17.833333333333332
2012-05-22,17.875,19.666666666666668,1.7916666666666667,,23.25
2012-05-23,19.416666666666668,21.625,2.2083333333333335,,29.083333333333332
2012-05-24,23.416666666666668,27.5,4.083333333333333,,31.91304347826087
2012-05-25,25.375,30.291666666666668,4.916666666666667,,43.041666666666664
2012-05-26,13.75,16.541666666666668,2.7916666666666665,,32.125
2012-05-27,11.333333333333334,13.041666666666666,1.7083333333333333,,28.0
2012-05-28,14.782608695652174,17.08695652173913,2.3043478260869565,,32.916666666666664
2012-05-29,14.041666666666666,15.416666666666666,1.375,,41.708333333333336
2012-05-30,13.666666666666666,14.166666666666666,0.5,,35.958333333333336
2012-05-31,22.375,24.583333333333332,2.2083333333333335,,30.5
2012-06-01,18.285714285714285,25.142857142857142,6.857142857142857,,37.208333333333336
2012-06-02,17.916666666666668,19.25,1.3333333333333333,,38.875
2012-06-03,11.0,11.416666666666666,0.4166666666666667,,36.666666666666664
2012-06-04,14.217391304347826,15.608695652173912,1.391304347826087,,31.125
2012-06-05,17.791666666666668,24.166666666666668,6.375,,22.083333333333332
2012-06-06,14.166666666666666,17.208333333333332,3.0416666666666665,,22.0
2012-06-07,17.083333333333332,18.208333333333332,1.125,,40.375
2012-06-08,20.90909090909091,27.40909090909091,6.5,,33.541666666666664
2012-06-09,8.291666666666666,9.375,1.0833333333333333,,22.958333333333332
2012-06-10,5.208333333333333,5.291666666666667,0.08333333333333333,,23.041666666666668
2012-06-11,20.043478260869566,21.91304347826087,1.8695652173913044,,35.875
2012-06-12,15.875,19.291666666666668,3.4166666666666665,,27.416666666666668
2012-06-13,8.291666666666666,14.5,6.208333333333333,,18.5
2012-06-14,9.291666666666666,9.708333333333334,0.4166666666666667,,28.125
2012-06-15,15.916666666666666,19.25,3.3333333333333335,,25.0
2012-06-16,12.75,14.166666666666666,1.4166666666666667,,7.25
2012-06-17,6.25,6.541666666666667,0.2916666666666667,,12.083333333333334
2012-06-18,10.695652173913043,13.347826086956522,2.652173913043478,,19.833333333333332
2012-06-19,9.333333333333334,11.375,2.0416666666666665,,7.75
2012-06-20,6.75,8.541666666666666,1.7916666666666667,,8.041666666666666
2012-06-21,13.833333333333334,14.833333333333334,1.0,,12.208333333333334
2012-06-22,11.083333333333334,11.958333333333334,0.875,,14.08695652173913
2012-06-23,11.416666666666666,14.208333333333334,2.7916666666666665,,20.916666666666668
2012-06-24,13.208333333333334,13.958333333333334,0.75,,40.333333333333336
2012-06-25,11.217391304347826,11.782608695652174,0.5652173913043478,,26.791666666666668
2012-06-26,13.708333333333334,15.333333333333334,1.625,,22.0
2012-06-27,14.458333333333334,17.083333333333332,2.625,,18.125
2012-06-28,10.75,11.333333333333334,0.5833333333333334,,17.375
2012-06-29,15.0,21.291666666666668,6.291666666666667,,23.375
2012-06-30,19.083333333333332,27.166666666666668,8.083333333333334,,45.625
2012-07-01,8.833333333333334,9.708333333333334,0.875,,22.208333333333332
2012-07-02,11.26086956521739,13.08695652173913,1.826086956521739,,18.458333333333332
2012-07-03,15.0,17.708333333333332,2.7083333333333335,,16.416666666666668
2012-07-04,13.833333333333334,15.75,1.9166666666666667,,18.708333333333332
2012-07-05,14.958333333333334,22.791666666666668,7.833333333333333,,20.625
2012-07-06,11.636363636363637,27.954545454545453,16.318181818181817,,19.125
2012-07-07,4.375,4.541666666666667,0.16666666666666666,,18.875
2012-07-08,5.666666666666667,6.291666666666667,0.625,,13.041666666666666
2012-07-09,8.782608695652174,10.347826086956522,1.565217391304348,,17.25
2012-07-10,11.666666666666666,18.208333333333332,6.541666666666667,,30.125
2012-07-11,19.458333333333332,24.875,5.416666666666667,,28.25
2012-07-12,8.25,9.083333333333334,0.8333333333333334,,32.875
2012-07-13,17.045454545454547,26.681818181818183,9.636363636363637,,41.75
2012-07-14,15.208333333333334,20.625,5.416666666666667,,27.083333333333332
2012-07-15,7.166666666666667,14.208333333333334,7.041666666666667,,23.125
2012-07-16,5.0,6.6521739130434785,1.6521739130434783,,12.5
2012-07-17,8.333333333333334,14.875,6.541666666666667,,20.125
2012-07-18,9.5,15.75,6.25,,19.166666666666668
2012-07-19,8.291666666666666,21.541666666666668,13.25,,17.75
2012-07-20,9.5,18.625,9.125,,19.043478260869566
2012-07-21,8.75,11.416666666666666,2.6666666666666665,,39.041666666666664
2012-07-22,7.708333333333333,8.375,0.6666666666666666,,38.333333333333336
2012-07-23,8.956521739130435,10.826086956521738,1.8695652173913044,,29.625
2012-07-24,11.708333333333334,19.0,7.291666666666667,,24.875
2012-07-25,13.416666666666666,21.625,8.208333333333334,,26.458333333333332
2012-07-26,11.958333333333334,22.208333333333332,10.25,,27.041666666666668
2012-07-27,13.041666666666666,19.666666666666668,6.625,,52.083333333333336
2012-07-28,13.25,21.5,8.25,,51.75
2012-07-29,6.958333333333333,8.291666666666666,1.3333333333333333,,19.5
2012-07-30,8.956521739130435,15.26086956521739,6.304347826086956,,40.875
2012-07-31,11.208333333333334,16.583333333333332,5.375,,24.291666666666668
2012-08-01,10.875,12.541666666666666,1.6666666666666667,,15.125
2012-08-02,9.0,12.5,3.5,,14.541666666666666
2012-08-03,13.25,18.833333333333332,5.583333333333333,,21.583333333333332
2012-08-04,11.583333333333334,13.625,2.0416666666666665,,20.125
2012-08-05,7.333333333333333,8.083333333333334,0.75,,16.583333333333332
2012-08-06,11.173913043478262,14.434782608695652,3.260869565217391,,25.791666666666668
2012-08-07,7.708333333333333,10.0,2.2916666666666665,,24.458333333333332
2012-08-08,11.458333333333334,12.916666666666666,1.4583333333333333,,28.5
2012-08-09,16.916666666666668,18.75,1.8333333333333333,,32.875
2012-08-10,16.791666666666668,19.208333333333332,2.4166666666666665,,29.708333333333332
2012-08-11,17.833333333333332,22.291666666666668,4.458333333333333,,33.416666666666664
2012-08-12,8.083333333333334,13.291666666666666,5.208333333333333,,46.0
2012-08-13,6.608695652173913,8.08695652173913,1.4782608695652173,,34.583333333333336
2012-08-14,6.791666666666667,7.791666666666667,1.0,,16.583333333333332
2012-08-15,5.333333333333333,9.291666666666666,3.9583333333333335,,18.75
2012-08-16,4.888888888888889,10.777777777777779,5.888888888888889,,13.708333333333334
2012-08-17,7.15,13.75,6.6,,14.217391304347826
2012-08-18,9.791666666666666,11.791666666666666,2.0,,26.333333333333332
2012-08-19,9.541666666666666,12.0,2.4583333333333335,,24.708333333333332
2012-08-20,9.478260869565217,14.73913043478261,5.260869565217392,,18.5
2012-08-21,12.333333333333334,20.041666666666668,7.708333333333333,,16.583333333333332
2012-08-22,11.125,22.25,11.125,,10.541666666666666
2012-08-23,11.833333333333334,19.875,8.041666666666666,,19.416666666666668
2012-08-24,13.458333333333334,21.5,8.041666666666666,,19.75
2012-08-25,8.875,14.666666666666666,5.791666666666667,,14.083333333333334
2012-08-26,7.041666666666667,8.791666666666666,1.75,,13.0
2012-08-27,3.9130434782608696,4.739130434782608,0.8260869565217391,,9.125
2012-08-28,4.0,4.875,0.875,,9.75
2012-08-29,4.791666666666667,5.541666666666667,0.75,,19.541666666666668
2012-08-30,6.125,13.416666666666666,7.291666666666667,,19.625
2012-08-31,3.5,3.7916666666666665,0.2916666666666667,,13.958333333333334
2012-09-01,5.791666666666667,6.0,0.20833333333333334,,15.5
2012-09-02,4.75,5.166666666666667,0.4166666666666667,,19.916666666666668
2012-09-03,10.565217391304348,13.565217391304348,3.0,,18.666666666666668
2012-09-04,10.666666666666666,20.416666666666668,9.75,,29.291666666666668
2012-09-05,9.25,24.541666666666668,15.291666666666666,,18.791666666666668
2012-09-06,9.916666666666666,14.0,4.083333333333333,,23.541666666666668
2012-09-07,11.375,13.708333333333334,2.3333333333333335,,31.208333333333332
2012-09-08,8.75,18.5,9.75,,21.333333333333332
2012-09-09,6.5,8.291666666666666,1.7916666666666667,,13.666666666666666
2012-09-10,7.739130434782608,11.478260869565217,3.739130434782609,,12.75
2012-09-11,6.208333333333333,6.875,0.6666666666666666,,8.791666666666666
2012-09-12,13.041666666666666,15.333333333333334,2.2916666666666665,,22.708333333333332
2012-09-13,13.478260869565217,18.217391304347824,4.739130434782608,,38.833333333333336
2012-09-14,12.208333333333334,24.25,12.041666666666666,,41.791666666666664
