date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-29,91.0,70.29166666666667,50.0,8.173913043478262,9.782608695652174,1.608695652173913,,37.17391304347826,329.0,283.125,243.0
2011-07-30,88.0,73.625,55.0,8.833333333333334,11.625,2.7916666666666665,,29.791666666666668,312.0,272.25,233.0
2011-07-31,92.0,80.625,60.0,4.875,5.833333333333333,0.9583333333333334,,40.708333333333336,300.0,267.5416666666667,238.0
2011-08-01,94.0,75.5,49.0,6.6521739130434785,9.304347826086957,2.652173913043478,,36.25,318.0,276.0416666666667,244.0
2011-08-02,94.0,79.29166666666667,52.0,9.875,12.875,3.0,,46.291666666666664,320.0,273.0833333333333,243.0
2011-08-03,98.0,73.66666666666667,41.0,9.041666666666666,11.541666666666666,2.5,,42.75,339.0,284.25,248.0
2011-08-04,92.0,66.45833333333333,43.0,9.125,12.375,3.25,,36.458333333333336,342.0,287.8333333333333,236.0
2011-08-05,88.0,67.875,47.0,8.833333333333334,11.666666666666666,2.8333333333333335,,35.75,342.0,290.125,243.0
2011-08-06,96.0,74.70833333333333,52.0,7.458333333333333,11.375,3.9166666666666665,,26.75,325.0,285.4583333333333,256.0
2011-08-07,93.0,67.125,42.0,6.166666666666667,10.541666666666666,4.375,,31.916666666666668,345.0,289.9166666666667,240.0
2011-08-08,89.0,70.91666666666667,50.0,7.043478260869565,11.478260869565217,4.434782608695652,,27.5,327.0,287.9583333333333,254.0
2011-08-09,90.0,69.95833333333333,47.0,6.875,10.5,3.625,,40.208333333333336,343.0,297.0416666666667,254.0
2011-08-10,85.0,70.08333333333333,52.0,10.25,12.375,2.125,,48.083333333333336,339.0,297.7083333333333,266.0
2011-08-11,87.0,69.08333333333333,47.0,7.695652173913044,9.08695652173913,1.391304347826087,,32.0,345.0,287.375,241.0
2011-08-12,89.0,70.83333333333333,46.0,7.708333333333333,9.458333333333334,1.75,,35.291666666666664,341.0,288.25,242.0
2011-08-13,89.0,65.45833333333333,41.0,5.0,5.5,0.5,,36.375,352.0,297.2916666666667,242.0
2011-08-14,89.0,68.45833333333333,48.0,4.708333333333333,5.291666666666667,0.5833333333333334,,42.291666666666664,324.0,289.4583333333333,258.0
2011-08-15,81.0,69.25,55.0,6.875,7.833333333333333,0.9583333333333334,,33.125,324.0,289.3333333333333,261.0
2011-08-16,81.0,68.875,51.0,6.75,6.916666666666667,0.16666666666666666,,38.791666666666664,326.0,293.125,273.0
2011-08-17,86.0,77.0,65.0,11.375,12.833333333333334,1.4583333333333333,,44.583333333333336,308.0,283.375,271.0
2011-08-18,96.0,81.20833333333333,63.0,13.73913043478261,16.82608695652174,3.0869565217391304,,42.0,297.0,275.25,258.0
2011-08-19,96.0,84.0,72.0,7.958333333333333,9.916666666666666,1.9583333333333333,,25.875,276.0,256.9583333333333,243.0
2011-08-20,98.0,90.04166666666667,84.0,7.166666666666667,9.083333333333334,1.9166666666666667,,28.166666666666668,245.0,239.29166666666666,232.0
2011-08-21,99.0,88.5,58.0,7.833333333333333,8.416666666666666,0.5833333333333334,,26.916666666666668,287.0,244.20833333333334,217.0
2011-08-22,99.0,89.04166666666667,69.0,8.833333333333334,10.333333333333334,1.5,,37.166666666666664,274.0,246.75,229.0
2011-08-23,99.0,96.16666666666667,85.0,15.75,20.458333333333332,4.708333333333333,,41.208333333333336,257.0,242.04166666666666,231.0
2011-08-24,99.0,79.66666666666667,55.0,10.125,15.333333333333334,5.208333333333333,,38.25,302.0,263.4166666666667,231.0
2011-08-25,96.0,75.20833333333333,48.0,9.73913043478261,11.391304347826088,1.6521739130434783,,49.041666666666664,333.0,275.8333333333333,230.0
2011-08-26,94.0,71.86363636363636,43.0,7.0,7.875,0.875,,35.625,339.0,284.6363636363636,249.0
2011-08-27,99.0,76.20833333333333,43.0,,,,,29.130434782608695,345.0,274.1666666666667,243.0
2011-08-28,99.0,77.91666666666667,47.0,,,,,41.958333333333336,343.0,279.4166666666667,237.0
2011-08-29,96.0,74.16666666666667,45.0,8.047619047619047,9.047619047619047,1.0,,50.458333333333336,351.0,285.8333333333333,242.0
2011-08-30,92.0,72.70833333333333,45.0,8.25,9.416666666666666,1.1666666666666667,,51.75,344.0,289.0,249.0
2011-08-31,91.0,70.16666666666667,42.0,8.0,9.25,1.25,,38.916666666666664,351.0,291.2916666666667,244.0
2011-09-01,99.0,82.83333333333333,48.0,6.826086956521739,10.173913043478262,3.347826086956522,,29.291666666666668,338.0,274.75,254.0
2011-09-02,97.0,90.79166666666667,81.0,3.625,5.0,1.375,,23.916666666666668,262.0,253.83333333333334,243.0
2011-09-03,99.0,80.5,66.0,1.8333333333333333,2.4583333333333335,0.625,,26.541666666666668,306.0,277.75,257.0
2011-09-04,90.0,73.125,52.0,3.2916666666666665,4.0,0.7083333333333334,,23.375,311.0,273.1666666666667,251.0
2011-09-05,89.0,69.375,48.0,6.0,7.173913043478261,1.173913043478261,,28.166666666666668,296.0,248.70833333333334,203.0
2011-09-06,95.0,66.08333333333333,33.0,7.166666666666667,8.375,1.2083333333333333,,27.875,297.0,228.91666666666666,180.0
2011-09-07,92.0,66.0,35.0,9.083333333333334,9.958333333333334,0.875,,34.416666666666664,297.0,225.875,161.0
2011-09-08,89.0,66.95833333333333,38.0,9.916666666666666,11.125,1.2083333333333333,,43.333333333333336,307.0,243.625,194.0
2011-09-09,90.0,73.54166666666667,51.0,9.333333333333334,11.083333333333334,1.75,,43.5,308.0,255.5,205.0
2011-09-10,95.0,71.125,43.0,8.125,10.458333333333334,2.3333333333333335,,40.166666666666664,334.0,277.0416666666667,225.0
2011-09-11,93.0,71.70833333333333,48.0,7.0,8.958333333333334,1.9583333333333333,,31.333333333333332,332.0,280.375,240.0
2011-09-12,92.0,67.20833333333333,43.0,7.913043478260869,10.217391304347826,2.3043478260869565,,34.0,336.0,278.5,228.0
2011-09-13,92.0,65.29166666666667,32.0,8.791666666666666,10.5,1.7083333333333333,,32.875,338.0,275.25,228.0
2011-09-14,90.0,66.70833333333333,40.0,9.75,11.166666666666666,1.4166666666666667,22.071428571428573,42.208333333333336,340.0,275.8333333333333,220.0
2011-09-15,90.0,67.66666666666667,41.0,9.541666666666666,11.0,1.4583333333333333,20.833333333333332,45.458333333333336,336.0,279.125,233.0
2011-09-16,99.0,83.45833333333333,57.0,8.173913043478262,11.869565217391305,3.6956521739130435,9.608695652173912,32.458333333333336,301.0,260.7916666666667,236.0
2011-09-17,99.0,93.83333333333333,70.0,8.083333333333334,11.958333333333334,3.875,4.791666666666667,25.541666666666668,290.0,257.2083333333333,243.0
2011-09-18,99.0,88.75,59.0,5.375,7.208333333333333,1.8333333333333333,4.541666666666667,27.708333333333332,312.0,263.4166666666667,241.0
2011-09-19,99.0,83.75,66.0,3.869565217391304,4.826086956521739,0.9565217391304348,1.75,25.5,256.0,240.25,215.0
2011-09-20,99.0,91.41666666666667,76.0,7.208333333333333,8.791666666666666,1.5833333333333333,1.0,24.25,227.0,212.25,201.0
2011-09-21,96.0,73.25,63.0,2.6666666666666665,3.375,0.7083333333333334,0.9583333333333334,25.708333333333332,230.0,212.625,197.0
2011-09-22,84.0,58.666666666666664,32.0,4.416666666666667,5.458333333333333,1.0416666666666667,2.3333333333333335,23.565217391304348,249.0,201.75,151.0
2011-09-23,93.0,62.916666666666664,30.0,6.041666666666667,8.125,2.0833333333333335,3.6666666666666665,24.75,253.0,184.5,127.0
2011-09-24,92.0,61.916666666666664,26.0,6.208333333333333,7.583333333333333,1.375,6.208333333333333,26.625,264.0,185.375,126.0
2011-09-25,92.0,64.75,30.0,6.708333333333333,7.666666666666667,0.9583333333333334,11.625,30.25,279.0,199.04166666666666,133.0
2011-09-26,90.0,70.33333333333333,47.0,6.0,7.0,1.0,17.125,35.458333333333336,279.0,221.58333333333334,177.0
2011-09-27,96.0,69.0,37.0,,,,16.291666666666668,33.5,297.0,228.125,180.0
2011-09-28,90.0,69.375,41.0,,,,19.75,38.625,275.0,222.41666666666666,170.0
2011-09-29,97.0,76.83333333333333,59.0,,,,19.916666666666668,40.875,261.0,230.20833333333334,200.0
2011-09-30,99.0,91.375,76.0,,,,11.875,32.708333333333336,243.0,216.25,180.0
2011-10-01,97.0,70.41666666666667,38.0,,,,10.0,26.857142857142858,249.0,195.41666666666666,156.0
2011-10-02,88.0,69.54166666666667,45.0,,,,8.625,23.952380952380953,223.0,176.91666666666666,149.0
2011-10-03,88.0,60.291666666666664,32.0,,,,5.75,24.833333333333332,229.0,174.5,137.0
2011-10-04,84.0,61.25,34.0,,,,6.25,30.041666666666668,236.0,170.25,115.0
2011-10-05,99.0,91.79166666666667,76.0,,,,4.75,26.375,162.0,149.95833333333334,136.0
2011-10-06,99.0,72.29166666666667,29.0,,,,16.636363636363637,33.65217391304348,257.0,182.91666666666666,140.0
2011-10-07,94.0,65.70833333333333,34.0,,,,22.666666666666668,37.708333333333336,245.0,179.75,133.0
2011-10-08,89.0,65.5,27.0,,,,19.25,32.916666666666664,255.0,174.41666666666666,113.0
2011-10-09,92.0,72.41666666666667,43.0,,,,36.5,50.208333333333336,255.0,184.95833333333334,124.0
2011-10-10,94.0,73.95833333333333,45.0,,,,42.791666666666664,55.958333333333336,264.0,201.70833333333334,150.0
2011-10-11,93.0,78.83333333333333,54.0,,,,36.875,50.958333333333336,237.0,186.95833333333334,154.0
2011-10-12,97.0,70.95833333333333,31.0,,,,36.125,52.208333333333336,263.0,189.33333333333334,137.0
2011-10-13,90.0,78.75,57.0,,,,46.833333333333336,62.375,231.0,195.875,168.0
2011-10-14,99.0,93.20833333333333,77.0,,,,29.416666666666668,48.416666666666664,224.0,198.66666666666666,180.0
2011-10-15,99.0,91.25,69.0,,,,9.625,28.708333333333332,242.0,209.625,185.0
2011-10-16,99.0,70.58333333333333,40.0,,,,20.0,37.65217391304348,226.0,178.16666666666666,134.0
2011-10-17,94.0,71.33333333333333,44.0,,,,17.625,34.041666666666664,216.0,158.625,110.0
2011-10-18,94.0,69.66666666666667,38.0,,,,9.833333333333334,29.541666666666668,228.0,153.0,92.0
2011-10-19,94.0,69.625,37.0,,,,10.041666666666666,27.875,240.0,162.5,109.0
2011-10-20,94.0,71.70833333333333,40.0,,,,17.125,33.291666666666664,266.0,183.58333333333334,119.0
2011-10-21,99.0,88.25,71.0,,,,16.833333333333332,33.833333333333336,212.0,185.16666666666666,163.0
2011-10-22,99.0,87.83333333333333,60.0,,,,8.25,30.208333333333332,233.0,201.83333333333334,186.0
2011-10-23,99.0,78.66666666666667,56.0,,,,3.9583333333333335,21.375,226.0,194.5,162.0
2011-10-24,91.0,71.16666666666667,46.0,7.454545454545454,9.181818181818182,1.7272727272727273,9.083333333333334,26.875,240.0,191.5,152.0
2011-10-25,91.0,68.58333333333333,47.0,6.375,7.708333333333333,1.3333333333333333,7.0,24.125,189.0,159.70833333333334,102.0
2011-10-26,88.0,65.58333333333333,36.0,8.208333333333334,10.291666666666666,2.0833333333333335,7.954545454545454,25.045454545454547,189.0,129.04166666666666,86.0
2011-10-27,91.0,69.04166666666667,35.0,10.166666666666666,12.416666666666666,2.25,12.458333333333334,30.875,214.0,132.66666666666666,69.0
2011-10-28,97.0,84.41666666666667,61.0,12.173913043478262,15.521739130434783,3.347826086956522,20.416666666666668,34.875,198.0,143.375,96.0
2011-10-29,99.0,88.41666666666667,58.0,10.125,12.541666666666666,2.4166666666666665,21.083333333333332,35.291666666666664,219.0,172.29166666666666,145.0
2011-10-30,99.0,98.375,94.0,7.833333333333333,9.041666666666666,1.2083333333333333,12.541666666666666,31.5,178.0,164.20833333333334,153.0
2011-10-31,99.0,75.125,43.0,7.434782608695652,8.391304347826088,0.9565217391304348,7.75,26.75,231.0,180.625,141.0
2011-11-01,95.0,75.54166666666667,44.0,10.208333333333334,12.333333333333334,2.125,10.583333333333334,29.041666666666668,243.0,171.625,119.0
2011-11-02,95.0,81.625,60.0,13.041666666666666,18.291666666666668,5.25,19.25,34.458333333333336,216.0,179.33333333333334,149.0
2011-11-03,97.0,84.20833333333333,58.0,9.666666666666666,13.291666666666666,3.625,18.041666666666668,37.166666666666664,236.0,186.08333333333334,158.0
2011-11-04,99.0,82.25,52.0,12.166666666666666,16.0,3.8333333333333335,24.91304347826087,40.95652173913044,252.0,192.75,151.0
2011-11-05,99.0,97.875,92.0,18.333333333333332,25.375,7.041666666666667,20.833333333333332,40.5,199.0,186.95833333333334,177.0
2011-11-06,99.0,92.54166666666667,80.0,8.791666666666666,10.875,2.0833333333333335,5.5,24.958333333333332,224.0,200.16666666666666,186.0
2011-11-07,96.0,76.04166666666667,55.0,7.391304347826087,8.391304347826088,1.0,5.166666666666667,23.666666666666668,216.0,183.08333333333334,135.0
2011-11-08,97.0,70.29166666666667,43.0,7.041666666666667,8.833333333333334,1.7916666666666667,7.083333333333333,25.166666666666668,201.0,155.5,120.0
2011-11-09,86.0,69.0,45.0,8.625,10.416666666666666,1.7916666666666667,7.833333333333333,26.75,179.0,139.95833333333334,108.0
2011-11-10,86.0,71.83333333333333,50.0,10.041666666666666,12.666666666666666,2.625,8.041666666666666,27.875,165.0,136.0,112.0
2011-11-11,90.0,77.875,54.0,12.142857142857142,16.38095238095238,4.238095238095238,11.416666666666666,30.869565217391305,199.0,153.66666666666666,121.0
2011-11-12,92.0,75.54166666666667,44.0,10.125,11.916666666666666,1.7916666666666667,11.708333333333334,29.583333333333332,227.0,167.16666666666666,128.0
2011-11-13,93.0,71.375,43.0,6.291666666666667,7.041666666666667,0.75,25.666666666666668,39.791666666666664,217.0,162.58333333333334,117.0
2011-11-14,95.0,69.41666666666667,34.0,10.91304347826087,12.782608695652174,1.8695652173913044,29.541666666666668,46.458333333333336,211.0,135.79166666666666,95.0
2011-11-15,95.0,69.5,33.0,10.791666666666666,13.75,2.9583333333333335,12.541666666666666,32.75,191.0,115.41666666666667,73.0
2011-11-16,91.0,71.29166666666667,37.0,10.875,12.958333333333334,2.0833333333333335,7.041666666666667,25.0,188.0,111.41666666666667,59.0
2011-11-17,90.0,73.41666666666667,46.0,13.208333333333334,15.541666666666666,2.3333333333333335,20.083333333333332,35.916666666666664,191.0,129.58333333333334,75.0
2011-11-18,99.0,95.79166666666667,87.0,23.25,45.35,22.1,33.166666666666664,54.666666666666664,150.0,137.41666666666666,123.0
2011-11-19,99.0,97.75,89.0,19.875,32.166666666666664,12.291666666666666,8.375,27.583333333333332,197.0,173.45833333333334,153.0
2011-11-20,99.0,55.875,35.0,3.9166666666666665,4.291666666666667,0.375,8.5,29.083333333333332,166.0,133.125,92.0
2011-11-21,89.0,58.666666666666664,35.0,8.0,9.173913043478262,1.173913043478261,3.0434782608695654,25.166666666666668,127.0,87.375,35.0
2011-11-22,94.0,71.5,34.0,11.583333333333334,14.833333333333334,3.25,5.666666666666667,22.0,144.0,76.25,19.0
2011-11-23,97.0,83.33333333333333,48.0,14.375,20.458333333333332,6.083333333333333,14.875,34.75,135.0,94.16666666666667,47.0
2011-11-24,88.0,59.666666666666664,33.0,8.125,9.333333333333334,1.2083333333333333,4.5,24.166666666666668,110.0,77.75,26.0
2011-11-25,91.0,70.95833333333333,39.0,12.041666666666666,16.708333333333332,4.666666666666667,8.333333333333334,24.458333333333332,123.0,70.91666666666667,26.0
2011-11-26,95.0,74.75,39.0,12.041666666666666,15.041666666666666,3.0,9.833333333333334,24.416666666666668,148.0,74.20833333333333,21.0
2011-11-27,96.0,81.625,57.0,12.291666666666666,15.916666666666666,3.625,19.041666666666668,36.166666666666664,171.0,105.29166666666667,47.0
2011-11-28,98.0,86.91666666666667,66.0,12.956521739130435,25.08695652173913,12.130434782608695,25.583333333333332,40.333333333333336,175.0,133.79166666666666,106.0
2011-11-29,99.0,81.04166666666667,50.0,12.833333333333334,19.125,6.291666666666667,18.5,36.5,212.0,149.45833333333334,106.0
2011-11-30,99.0,80.375,58.0,15.708333333333334,22.125,6.416666666666667,20.416666666666668,37.916666666666664,206.0,161.5,128.0
2011-12-01,88.0,72.125,61.0,4.708333333333333,5.541666666666667,0.8333333333333334,0.2916666666666667,22.25,122.0,106.0,95.0
2011-12-02,99.0,79.54166666666667,52.0,10.333333333333334,12.791666666666666,2.4583333333333335,1.875,23.0,131.0,96.125,60.0
2011-12-03,99.0,89.77272727272727,70.0,10.0,14.166666666666666,4.166666666666667,2.0,22.916666666666668,143.0,110.45833333333333,88.0
2011-12-04,99.0,81.54166666666667,47.0,6.708333333333333,8.041666666666666,1.3333333333333333,2.875,22.375,146.0,95.58333333333333,63.0
2011-12-05,99.0,79.70833333333333,45.0,11.478260869565217,17.695652173913043,6.217391304347826,10.0,25.5,141.0,83.5,45.0
2011-12-06,98.0,79.58333333333333,57.0,13.583333333333334,19.25,5.666666666666667,12.916666666666666,30.0,140.0,92.29166666666667,57.0
2011-12-07,99.0,85.91666666666667,56.0,11.625,19.625,8.0,13.125,30.166666666666668,148.0,102.08333333333333,72.0
2011-12-08,99.0,93.5,77.0,11.565217391304348,16.52173913043478,4.956521739130435,15.130434782608695,32.69565217391305,117.0,95.875,81.0
2011-12-09,92.0,68.58333333333333,46.0,7.5,9.166666666666666,1.6666666666666667,6.666666666666667,27.833333333333332,96.0,69.20833333333333,41.0
2011-12-10,96.0,74.66666666666667,44.0,8.75,12.333333333333334,3.5833333333333335,6.583333333333333,25.375,90.0,53.375,22.0
2011-12-11,88.0,73.625,48.0,7.666666666666667,9.25,1.5833333333333333,11.708333333333334,26.333333333333332,103.0,61.708333333333336,21.0
2011-12-12,93.0,79.75,56.0,16.304347826086957,28.0,11.695652173913043,20.958333333333332,36.708333333333336,119.0,75.20833333333333,44.0
2011-12-13,97.0,75.08333333333333,41.0,11.083333333333334,17.458333333333332,6.375,19.125,32.083333333333336,145.0,84.41666666666667,47.0
2011-12-14,96.0,79.16666666666667,52.0,15.0,21.125,6.125,19.208333333333332,37.0,151.0,78.16666666666667,27.0
2011-12-15,99.0,74.0,50.0,11.208333333333334,18.875,7.666666666666667,18.708333333333332,36.708333333333336,124.0,74.20833333333333,36.0
2011-12-16,93.0,81.79166666666667,62.0,8.166666666666666,9.375,1.2083333333333333,7.083333333333333,24.833333333333332,62.0,30.916666666666668,12.0
2011-12-17,99.0,78.41666666666667,45.0,9.583333333333334,12.375,2.7916666666666665,7.291666666666667,26.708333333333332,87.0,29.125,-4.0
2011-12-18,95.0,80.75,55.0,9.0,11.875,2.875,11.041666666666666,27.791666666666668,84.0,33.458333333333336,-10.0
2011-12-19,97.0,73.29166666666667,37.0,12.391304347826088,18.47826086956522,6.086956521739131,10.333333333333334,27.75,105.0,47.083333333333336,3.0
2011-12-20,92.0,68.25,35.0,14.166666666666666,20.333333333333332,6.166666666666667,9.333333333333334,26.75,115.0,50.541666666666664,7.0
2011-12-21,94.0,79.0,59.0,17.25,24.666666666666668,7.416666666666667,20.0,36.69565217391305,95.0,51.833333333333336,13.0
2011-12-22,95.0,76.16666666666667,52.0,12.541666666666666,20.625,8.083333333333334,23.5,38.416666666666664,81.0,47.0,30.0
2011-12-23,98.0,81.54166666666667,53.0,8.75,10.208333333333334,1.4583333333333333,3.9166666666666665,22.5,60.0,35.541666666666664,6.0
2011-12-24,99.0,87.45833333333333,50.0,9.208333333333334,11.666666666666666,2.4583333333333335,7.5,24.541666666666668,66.0,23.625,6.0
2011-12-25,98.0,91.33333333333333,74.0,7.333333333333333,8.583333333333334,1.25,6.041666666666667,27.708333333333332,21.0,8.041666666666666,0.0
2011-12-26,99.0,87.45833333333333,60.0,12.608695652173912,16.82608695652174,4.217391304347826,7.75,26.541666666666668,44.0,12.583333333333334,-4.0
2011-12-27,98.0,85.29166666666667,58.0,13.458333333333334,19.041666666666668,5.583333333333333,7.625,22.625,74.0,28.0,-2.0
2011-12-28,99.0,79.16666666666667,44.0,11.75,16.958333333333332,5.208333333333333,8.833333333333334,23.666666666666668,108.0,45.666666666666664,6.0
2011-12-29,97.0,85.70833333333333,57.0,11.5,16.75,5.25,17.708333333333332,33.041666666666664,94.0,42.833333333333336,2.0
2011-12-30,89.0,67.45833333333333,44.0,6.166666666666667,7.333333333333333,1.1666666666666667,6.458333333333333,25.125,77.0,45.875,1.0
2011-12-31,95.0,72.125,36.0,8.875,11.291666666666666,2.4166666666666665,6.25,22.333333333333332,104.0,36.666666666666664,-13.0
2012-01-01,96.0,79.625,47.0,5.708333333333333,6.416666666666667,0.7083333333333334,7.291666666666667,26.75,74.0,25.583333333333332,-19.0
2012-01-02,99.0,80.75,58.0,5.875,7.375,1.5,16.083333333333332,32.25,85.0,37.458333333333336,5.0
