date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-22,19.333333333333332,31.833333333333332,12.5,
2015-12-23,18.083333333333332,22.625,4.541666666666667,
2015-12-24,16.869565217391305,22.956521739130434,6.086956521739131,
2015-12-25,8.625,10.791666666666666,2.1666666666666665,
2015-12-26,11.75,16.791666666666668,5.041666666666667,
2015-12-27,10.041666666666666,12.333333333333334,2.2916666666666665,
2015-12-28,10.416666666666666,13.75,3.3333333333333335,
2015-12-29,16.291666666666668,21.791666666666668,5.5,
2015-12-30,12.291666666666666,15.083333333333334,2.7916666666666665,
2015-12-31,9.666666666666666,12.291666666666666,2.625,
2016-01-01,7.541666666666667,8.25,0.7083333333333334,
2016-01-02,8.869565217391305,9.956521739130435,1.0869565217391304,
2016-01-03,8.958333333333334,9.583333333333334,0.625,
2016-01-04,12.5,15.041666666666666,2.5416666666666665,
2016-01-05,8.5,9.25,0.75,
2016-01-06,14.5,16.5,2.0,
2016-01-07,20.291666666666668,23.458333333333332,3.1666666666666665,
2016-01-08,14.208333333333334,15.375,1.1666666666666667,
2016-01-09,10.608695652173912,12.304347826086957,1.6956521739130435,
2016-01-10,14.375,20.416666666666668,6.041666666666667,
2016-01-11,8.916666666666666,10.291666666666666,1.375,
2016-01-12,6.5,7.291666666666667,0.7916666666666666,
2016-01-13,3.9583333333333335,4.416666666666667,0.4583333333333333,
2016-01-14,2.5416666666666665,3.125,0.5833333333333334,
2016-01-15,2.3333333333333335,2.6666666666666665,0.3333333333333333,
2016-01-16,10.26086956521739,13.478260869565217,3.217391304347826,
2016-01-17,16.791666666666668,22.208333333333332,5.416666666666667,
2016-01-18,20.5,26.583333333333332,6.083333333333333,
2016-01-19,20.9,25.6,4.7,
2016-01-20,12.772727272727273,15.136363636363637,2.3636363636363638,
2016-01-21,10.565217391304348,11.608695652173912,1.0434782608695652,
2016-01-22,4.041666666666667,4.333333333333333,0.2916666666666667,
2016-01-23,3.2916666666666665,4.375,1.0833333333333333,
2016-01-24,8.666666666666666,10.083333333333334,1.4166666666666667,
2016-01-25,19.041666666666668,24.125,5.083333333333333,
2016-01-26,23.916666666666668,37.458333333333336,13.541666666666666,
2016-01-27,20.291666666666668,34.708333333333336,14.416666666666666,
2016-01-28,15.5,16.625,1.125,
2016-01-29,18.041666666666668,19.833333333333332,1.7916666666666667,
2016-01-30,9.826086956521738,12.26086956521739,2.4347826086956523,
2016-01-31,15.708333333333334,19.666666666666668,3.9583333333333335,
2016-02-01,16.041666666666668,27.666666666666668,11.625,
2016-02-02,17.227272727272727,21.045454545454547,3.8181818181818183,
2016-02-03,21.0,32.25,11.25,
2016-02-04,21.083333333333332,24.916666666666668,3.8333333333333335,
2016-02-05,14.916666666666666,16.083333333333332,1.1666666666666667,
2016-02-06,6.217391304347826,6.869565217391305,0.6521739130434783,
2016-02-07,16.333333333333332,20.458333333333332,4.125,
2016-02-08,12.25,14.5,2.25,
2016-02-09,9.875,11.458333333333334,1.5833333333333333,
2016-02-10,3.4583333333333335,4.291666666666667,0.8333333333333334,
2016-02-11,3.25,3.4166666666666665,0.16666666666666666,
2016-02-12,7.791666666666667,8.166666666666666,0.375,
2016-02-13,16.608695652173914,21.652173913043477,5.043478260869565,
2016-02-14,15.416666666666666,17.708333333333332,2.2916666666666665,
2016-02-15,22.416666666666668,30.0,7.583333333333333,
2016-02-16,28.90909090909091,47.13636363636363,18.227272727272727,
2016-02-17,25.291666666666668,47.083333333333336,21.791666666666668,
2016-02-18,9.666666666666666,10.458333333333334,0.7916666666666666,
2016-02-19,9.708333333333334,10.375,0.6666666666666666,
2016-02-20,17.695652173913043,26.043478260869566,8.347826086956522,
2016-02-21,9.25,10.125,0.875,
2016-02-22,20.791666666666668,24.25,3.4583333333333335,
2016-02-23,9.708333333333334,11.125,1.4166666666666667,
2016-02-24,7.041666666666667,7.708333333333333,0.6666666666666666,
2016-02-25,13.625,16.125,2.5,
2016-02-26,13.5,14.166666666666666,0.6666666666666666,
2016-02-27,10.173913043478262,11.08695652173913,0.9130434782608695,
2016-02-28,15.75,18.083333333333332,2.3333333333333335,
2016-03-01,27.875,35.625,7.75,
2016-03-02,17.40909090909091,24.09090909090909,6.681818181818182,
2016-03-03,12.291666666666666,14.041666666666666,1.75,
2016-03-04,19.416666666666668,22.583333333333332,3.1666666666666665,
2016-03-05,15.208333333333334,16.458333333333332,1.25,
2016-03-06,17.782608695652176,24.130434782608695,6.3478260869565215,
2016-03-07,7.0,7.291666666666667,0.2916666666666667,
2016-03-08,14.916666666666666,16.25,1.3333333333333333,
2016-03-10,7.181818181818182,7.7272727272727275,0.5454545454545454,
2016-03-11,13.541666666666666,14.458333333333334,0.9166666666666666,
2016-03-12,10.416666666666666,10.833333333333334,0.4166666666666667,
2016-03-13,18.458333333333332,20.541666666666668,2.0833333333333335,
2016-03-14,6.625,6.875,0.25,
2016-03-15,6.166666666666667,6.458333333333333,0.2916666666666667,
2016-03-16,13.869565217391305,15.956521739130435,2.0869565217391304,
2016-03-17,14.666666666666666,16.25,1.5833333333333333,
2016-03-18,22.416666666666668,24.416666666666668,2.0,
2016-03-19,14.291666666666666,15.375,1.0833333333333333,
2016-03-20,13.304347826086957,13.956521739130435,0.6521739130434783,
2016-03-21,7.416666666666667,7.75,0.3333333333333333,
2016-03-22,14.708333333333334,16.333333333333332,1.625,
2016-03-23,18.458333333333332,20.666666666666668,2.2083333333333335,
2016-03-24,10.791666666666666,11.625,0.8333333333333334,
2016-03-25,11.458333333333334,12.333333333333334,0.875,
2016-03-26,9.583333333333334,10.5,0.9166666666666666,
2016-03-27,8.73913043478261,9.652173913043478,0.9130434782608695,
2016-03-28,14.791666666666666,15.958333333333334,1.1666666666666667,
2016-03-29,17.458333333333332,19.125,1.6666666666666667,
2016-03-30,19.5,22.333333333333332,2.8333333333333335,
2016-03-31,10.083333333333334,10.5,0.4166666666666667,
2016-04-01,13.375,14.166666666666666,0.7916666666666666,
2016-04-02,13.875,16.083333333333332,2.2083333333333335,
2016-04-03,14.125,15.291666666666666,1.1666666666666667,
2016-04-04,16.043478260869566,19.391304347826086,3.347826086956522,
2016-04-05,9.041666666666666,10.416666666666666,1.375,
2016-04-06,21.0,28.375,7.375,
2016-04-07,14.5,17.166666666666668,2.6666666666666665,
2016-04-08,14.541666666666666,17.75,3.2083333333333335,
2016-04-09,14.958333333333334,20.0,5.041666666666667,
2016-04-10,16.166666666666668,17.916666666666668,1.75,
2016-04-11,5.521739130434782,6.043478260869565,0.5217391304347826,
2016-04-12,15.791666666666666,17.416666666666668,1.625,
2016-04-13,18.458333333333332,22.125,3.6666666666666665,
2016-04-14,9.391304347826088,11.0,1.608695652173913,
2016-04-15,10.083333333333334,10.75,0.6666666666666666,
2016-04-16,17.083333333333332,19.375,2.2916666666666665,
2016-04-17,4.291666666666667,4.375,0.08333333333333333,
2016-04-18,10.565217391304348,11.478260869565217,0.9130434782608695,
2016-04-19,13.916666666666666,17.333333333333332,3.4166666666666665,
2016-04-20,16.5,18.166666666666668,1.6666666666666667,
2016-04-21,21.083333333333332,22.583333333333332,1.5,
2016-04-22,10.708333333333334,12.208333333333334,1.5,
2016-04-23,17.75,21.25,3.5,
2016-04-24,10.791666666666666,11.583333333333334,0.7916666666666666,
2016-04-25,20.08695652173913,22.608695652173914,2.5217391304347827,
2016-04-26,20.958333333333332,25.791666666666668,4.833333333333333,
2016-04-27,20.208333333333332,21.875,1.6666666666666667,
2016-04-28,9.625,10.5,0.875,
2016-04-29,7.541666666666667,8.166666666666666,0.625,
2016-04-30,9.583333333333334,11.0,1.4166666666666667,
2016-05-01,9.541666666666666,10.375,0.8333333333333334,
2016-05-02,13.173913043478262,14.782608695652174,1.608695652173913,
2016-05-03,11.25,12.875,1.625,
2016-05-04,3.375,3.4166666666666665,0.041666666666666664,
2016-05-05,7.333333333333333,7.583333333333333,0.25,
2016-05-06,17.333333333333332,18.875,1.5416666666666667,
2016-05-07,8.208333333333334,9.25,1.0416666666666667,
2016-05-08,7.375,7.708333333333333,0.3333333333333333,
2016-05-09,14.869565217391305,16.043478260869566,1.173913043478261,
2016-05-10,21.833333333333332,26.0,4.166666666666667,
2016-05-11,6.291666666666667,7.833333333333333,1.5416666666666667,
2016-05-12,14.863636363636363,16.681818181818183,1.8181818181818181,
2016-05-13,15.208333333333334,19.208333333333332,4.0,
2016-05-14,10.416666666666666,11.541666666666666,1.125,
2016-05-15,11.0,12.0,1.0,
2016-05-16,10.173913043478262,11.391304347826088,1.2173913043478262,
2016-05-17,10.125,11.375,1.25,
2016-05-18,13.166666666666666,14.333333333333334,1.1666666666666667,
2016-05-19,18.583333333333332,20.541666666666668,1.9583333333333333,
2016-05-20,17.0,18.458333333333332,1.4583333333333333,
2016-05-21,14.625,15.625,1.0,
2016-05-22,12.291666666666666,13.25,0.9583333333333334,
2016-05-23,14.043478260869565,15.08695652173913,1.0434782608695652,
2016-05-24,20.208333333333332,22.666666666666668,2.4583333333333335,
2016-05-25,12.875,14.25,1.375,
2016-05-26,15.25,20.916666666666668,5.666666666666667,
2016-05-27,11.75,12.125,0.375,
2016-05-28,18.041666666666668,19.041666666666668,1.0,
2016-05-29,10.416666666666666,10.875,0.4583333333333333,
2016-05-30,11.217391304347826,14.130434782608695,2.9130434782608696,
2016-05-31,12.041666666666666,14.375,2.3333333333333335,
2016-06-01,6.958333333333333,7.458333333333333,0.5,
2016-06-02,8.791666666666666,9.708333333333334,0.9166666666666666,
2016-06-03,10.75,12.125,1.375,
2016-06-04,11.583333333333334,12.583333333333334,1.0,
2016-06-05,5.833333333333333,6.375,0.5416666666666666,
2016-06-06,13.347826086956522,15.26086956521739,1.9130434782608696,
2016-06-07,12.916666666666666,14.333333333333334,1.4166666666666667,
2016-06-08,13.666666666666666,15.916666666666666,2.25,
2016-06-09,18.875,22.25,3.375,
2016-06-11,10.318181818181818,11.454545454545455,1.1363636363636365,
2016-06-12,6.208333333333333,6.875,0.6666666666666666,
2016-06-13,6.583333333333333,8.291666666666666,1.7083333333333333,
2016-06-14,8.5,11.083333333333334,2.5833333333333335,
2016-06-15,15.0,18.208333333333332,3.2083333333333335,
2016-06-16,11.041666666666666,12.333333333333334,1.2916666666666667,
2016-06-17,7.291666666666667,7.791666666666667,0.5,
2016-06-18,8.583333333333334,9.666666666666666,1.0833333333333333,
2016-06-19,9.375,9.958333333333334,0.5833333333333334,
2016-06-20,9.08695652173913,10.695652173913043,1.608695652173913,
2016-06-21,7.75,9.458333333333334,1.7083333333333333,
2016-06-22,15.958333333333334,22.0,6.041666666666667,
2016-06-23,11.041666666666666,13.083333333333334,2.0416666666666665,
2016-06-24,19.458333333333332,23.666666666666668,4.208333333333333,
2016-06-25,4.75,5.0,0.25,
2016-06-26,5.5,5.958333333333333,0.4583333333333333,
2016-06-27,9.608695652173912,11.043478260869565,1.434782608695652,
2016-06-28,8.625,9.833333333333334,1.2083333333333333,
2016-06-29,18.52173913043478,21.391304347826086,2.869565217391304,
2016-06-30,10.666666666666666,14.416666666666666,3.75,
2016-07-01,9.958333333333334,15.833333333333334,5.875,
2016-07-02,9.583333333333334,12.833333333333334,3.25,
2016-07-03,3.9583333333333335,4.916666666666667,0.9583333333333334,
2016-07-04,6.695652173913044,10.956521739130435,4.260869565217392,
2016-07-05,11.75,16.083333333333332,4.333333333333333,
2016-07-06,8.125,12.291666666666666,4.166666666666667,
2016-07-07,8.347826086956522,12.956521739130435,4.608695652173913,
2016-07-08,15.958333333333334,20.416666666666668,4.458333333333333,
2016-07-09,8.333333333333334,11.083333333333334,2.75,
2016-07-10,6.833333333333333,8.458333333333334,1.625,
2016-07-11,6.826086956521739,9.173913043478262,2.347826086956522,
2016-07-12,7.166666666666667,10.708333333333334,3.5416666666666665,
2016-07-13,6.25,7.5,1.25,
2016-07-14,6.166666666666667,7.083333333333333,0.9166666666666666,
2016-07-15,2.4583333333333335,2.5416666666666665,0.08333333333333333,
2016-07-16,7.041666666666667,8.208333333333334,1.1666666666666667,
2016-07-17,7.208333333333333,8.083333333333334,0.875,
2016-07-18,5.956521739130435,6.391304347826087,0.43478260869565216,
2016-07-19,8.75,9.333333333333334,0.5833333333333334,
2016-07-20,13.125,14.541666666666666,1.4166666666666667,
2016-07-21,10.375,12.041666666666666,1.6666666666666667,
2016-07-22,12.083333333333334,14.083333333333334,2.0,
2016-07-23,10.0,10.958333333333334,0.9583333333333334,
2016-07-24,8.833333333333334,9.708333333333334,0.875,
2016-07-25,10.73913043478261,12.565217391304348,1.826086956521739,
2016-07-26,8.0,10.583333333333334,2.5833333333333335,
2016-07-27,8.25,11.208333333333334,2.9583333333333335,
2016-07-28,10.625,14.666666666666666,4.041666666666667,
2016-07-29,11.25,14.791666666666666,3.5416666666666665,
2016-07-30,10.541666666666666,12.25,1.7083333333333333,
2016-07-31,6.041666666666667,6.625,0.5833333333333334,
2016-08-01,7.782608695652174,9.130434782608695,1.3478260869565217,
2016-08-02,7.333333333333333,8.708333333333334,1.375,
2016-08-03,8.958333333333334,10.75,1.7916666666666667,
2016-08-04,11.136363636363637,12.909090909090908,1.7727272727272727,
2016-08-05,12.833333333333334,14.875,2.0416666666666665,
2016-08-06,10.5,11.625,1.125,
2016-08-07,7.416666666666667,8.25,0.8333333333333334,
2016-08-08,8.217391304347826,8.956521739130435,0.7391304347826086,
2016-08-09,7.0,7.666666666666667,0.6666666666666666,
2016-08-10,8.368421052631579,9.052631578947368,0.6842105263157895,
2016-08-11,9.666666666666666,10.958333333333334,1.2916666666666667,
2016-08-12,11.083333333333334,12.208333333333334,1.125,
2016-08-13,6.458333333333333,7.083333333333333,0.625,
2016-08-14,5.083333333333333,5.666666666666667,0.5833333333333334,
2016-08-15,5.478260869565218,5.695652173913044,0.21739130434782608,
2016-08-16,5.416666666666667,5.875,0.4583333333333333,
2016-08-17,4.5,5.083333333333333,0.5833333333333334,
2016-08-18,8.041666666666666,8.625,0.5833333333333334,
2016-08-19,10.458333333333334,11.166666666666666,0.7083333333333334,
2016-08-20,6.708333333333333,6.958333333333333,0.25,
2016-08-21,5.75,6.166666666666667,0.4166666666666667,
2016-08-22,6.173913043478261,7.478260869565218,1.3043478260869565,
2016-08-23,6.708333333333333,7.458333333333333,0.75,
2016-08-24,11.125,12.291666666666666,1.1666666666666667,
2016-08-25,8.833333333333334,11.0,2.1666666666666665,
2016-08-26,9.666666666666666,13.541666666666666,3.875,
2016-08-27,3.3333333333333335,3.7083333333333335,0.375,
2016-08-28,6.375,6.833333333333333,0.4583333333333333,
2016-08-29,2.6956521739130435,3.260869565217391,0.5652173913043478,
2016-08-30,3.9166666666666665,4.583333333333333,0.6666666666666666,
2016-08-31,6.041666666666667,6.916666666666667,0.875,
2016-09-01,16.5,19.041666666666668,2.5416666666666665,
2016-09-02,13.75,14.708333333333334,0.9583333333333334,
2016-09-03,10.833333333333334,12.083333333333334,1.25,
2016-09-04,6.958333333333333,8.333333333333334,1.375,
2016-09-05,11.181818181818182,15.590909090909092,4.409090909090909,
2016-09-06,8.5,15.208333333333334,6.708333333333333,
2016-09-07,10.0,11.5,1.5,
2016-09-08,5.333333333333333,5.625,0.2916666666666667,
2016-09-09,6.5,6.791666666666667,0.2916666666666667,
2016-09-10,8.5,8.958333333333334,0.4583333333333333,
2016-09-11,8.291666666666666,9.0,0.7083333333333334,
2016-09-12,11.545454545454545,12.181818181818182,0.6363636363636364,
2016-09-13,7.416666666666667,8.041666666666666,0.625,
2016-09-14,10.666666666666666,11.875,1.2083333333333333,
2016-09-15,12.777777777777779,16.444444444444443,3.6666666666666665,
2016-09-17,9.19047619047619,10.142857142857142,0.9523809523809523,
2016-09-18,6.041666666666667,7.875,1.8333333333333333,
2016-09-19,3.9583333333333335,4.875,0.9166666666666666,
2016-09-20,5.291666666666667,5.833333333333333,0.5416666666666666,
2016-09-21,7.458333333333333,8.5,1.0416666666666667,
2016-09-22,8.375,9.125,0.75,
2016-09-23,9.208333333333334,10.916666666666666,1.7083333333333333,
2016-09-24,9.5,10.875,1.375,
2016-09-25,8.041666666666666,9.583333333333334,1.5416666666666667,
2016-09-26,12.409090909090908,16.545454545454547,4.136363636363637,
2016-09-27,12.333333333333334,16.958333333333332,4.625,
2016-09-28,10.708333333333334,14.333333333333334,3.625,
2016-09-29,9.625,12.916666666666666,3.2916666666666665,
2016-09-30,11.375,13.666666666666666,2.2916666666666665,
2016-10-01,10.958333333333334,13.375,2.4166666666666665,
2016-10-02,9.791666666666666,11.5,1.7083333333333333,
2016-10-03,11.869565217391305,16.17391304347826,4.304347826086956,
2016-10-04,13.5,16.791666666666668,3.2916666666666665,
2016-10-05,8.208333333333334,9.5,1.2916666666666667,
2016-10-06,6.208333333333333,6.708333333333333,0.5,
2016-10-07,15.208333333333334,16.541666666666668,1.3333333333333333,
2016-10-08,11.75,13.875,2.125,
2016-10-09,2.0,2.0,0.0,
2016-10-10,4.260869565217392,4.3478260869565215,0.08695652173913043,
2016-10-11,9.75,11.083333333333334,1.3333333333333333,
2016-10-12,8.333333333333334,9.666666666666666,1.3333333333333333,
2016-10-13,9.590909090909092,10.227272727272727,0.6363636363636364,
2016-10-14,15.791666666666666,18.041666666666668,2.25,
2016-10-15,12.333333333333334,13.916666666666666,1.5833333333333333,
2016-10-16,8.833333333333334,9.416666666666666,0.5833333333333334,
2016-10-17,11.782608695652174,15.043478260869565,3.260869565217391,
2016-10-18,13.416666666666666,18.541666666666668,5.125,
2016-10-19,15.0,17.291666666666668,2.2916666666666665,
2016-10-20,8.619047619047619,9.285714285714286,0.6666666666666666,
2016-10-21,10.166666666666666,10.583333333333334,0.4166666666666667,
2016-10-22,11.541666666666666,12.708333333333334,1.1666666666666667,
2016-10-23,3.8333333333333335,4.0,0.16666666666666666,
2016-10-24,8.565217391304348,9.26086956521739,0.6956521739130435,
2016-10-25,17.5,20.5,3.0,
2016-10-26,14.916666666666666,22.166666666666668,7.25,
2016-10-27,7.375,7.916666666666667,0.5416666666666666,
2016-10-28,11.833333333333334,13.375,1.5416666666666667,
2016-10-29,6.416666666666667,7.25,0.8333333333333334,
2016-10-30,7.041666666666667,7.625,0.5833333333333334,
2016-10-31,12.130434782608695,13.695652173913043,1.565217391304348,
2016-11-01,8.833333333333334,9.666666666666666,0.8333333333333334,
2016-11-02,10.5,11.666666666666666,1.1666666666666667,
2016-11-03,10.916666666666666,12.125,1.2083333333333333,
2016-11-04,19.166666666666668,22.75,3.5833333333333335,
2016-11-05,15.458333333333334,20.375,4.916666666666667,
2016-11-06,6.291666666666667,6.5,0.20833333333333334,
2016-11-07,14.956521739130435,17.91304347826087,2.9565217391304346,
2016-11-08,17.208333333333332,24.5,7.291666666666667,
2016-11-09,9.458333333333334,10.375,0.9166666666666666,
2016-11-10,12.73913043478261,14.217391304347826,1.4782608695652173,
2016-11-11,14.625,19.083333333333332,4.458333333333333,
2016-11-12,16.125,18.666666666666668,2.5416666666666665,
2016-11-13,16.125,17.458333333333332,1.3333333333333333,
2016-11-14,21.17391304347826,24.695652173913043,3.5217391304347827,
2016-11-15,10.791666666666666,15.291666666666666,4.5,
2016-11-16,12.65,14.55,1.9,
2016-11-17,17.416666666666668,25.083333333333332,7.666666666666667,
2016-11-18,16.041666666666668,18.041666666666668,2.0,
2016-11-19,13.916666666666666,16.416666666666668,2.5,
2016-11-20,8.708333333333334,11.208333333333334,2.5,
2016-11-21,15.869565217391305,18.782608695652176,2.9130434782608696,
2016-11-22,8.375,13.666666666666666,5.291666666666667,
2016-11-23,6.416666666666667,6.5,0.08333333333333333,
2016-11-24,7.833333333333333,8.75,0.9166666666666666,
2016-11-25,10.875,13.166666666666666,2.2916666666666665,
2016-11-26,14.166666666666666,16.208333333333332,2.0416666666666665,
2016-11-27,8.625,9.5,0.875,
2016-11-28,15.130434782608695,19.652173913043477,4.521739130434782,
2016-11-29,16.166666666666668,20.791666666666668,4.625,
2016-11-30,17.666666666666668,19.958333333333332,2.2916666666666665,
2016-12-01,15.208333333333334,20.083333333333332,4.875,
2016-12-02,17.916666666666668,21.166666666666668,3.25,
2016-12-03,18.416666666666668,22.958333333333332,4.541666666666667,
2016-12-04,15.458333333333334,17.833333333333332,2.375,
2016-12-05,15.956521739130435,21.91304347826087,5.956521739130435,
2016-12-06,10.666666666666666,11.75,1.0833333333333333,
2016-12-07,14.458333333333334,21.041666666666668,6.583333333333333,
2016-12-08,20.08695652173913,27.47826086956522,7.391304347826087,
2016-12-09,20.125,32.583333333333336,12.458333333333334,
2016-12-10,14.791666666666666,16.833333333333332,2.0416666666666665,
2016-12-11,6.458333333333333,7.083333333333333,0.625,
2016-12-12,20.0,24.391304347826086,4.391304347826087,
2016-12-13,19.727272727272727,32.90909090909091,13.181818181818182,
2016-12-14,11.708333333333334,13.791666666666666,2.0833333333333335,
2016-12-15,12.416666666666666,14.875,2.4583333333333335,
2016-12-16,10.041666666666666,12.916666666666666,2.875,
2016-12-17,11.416666666666666,13.166666666666666,1.75,
2016-12-18,17.041666666666668,22.791666666666668,5.75,
2016-12-19,20.91304347826087,35.26086956521739,14.347826086956522,
2016-12-20,27.708333333333332,44.666666666666664,16.958333333333332,
2016-12-21,23.041666666666668,39.791666666666664,16.75,
2016-12-22,20.0,36.125,16.125,
2016-12-23,5.875,6.416666666666667,0.5416666666666666,
2016-12-24,9.958333333333334,12.333333333333334,2.375,
2016-12-25,11.125,12.666666666666666,1.5416666666666667,
2016-12-26,21.130434782608695,26.695652173913043,5.565217391304348,
2016-12-27,9.791666666666666,13.125,3.3333333333333335,
2016-12-28,7.791666666666667,9.291666666666666,1.5,
2016-12-29,11.875,14.666666666666666,2.7916666666666665,
2016-12-30,11.0,12.416666666666666,1.4166666666666667,
2016-12-31,9.0,10.375,1.375,
2017-01-01,4.416666666666667,4.625,0.20833333333333334,
2017-01-02,5.041666666666667,5.333333333333333,0.2916666666666667,
2017-01-03,3.375,3.375,0.0,
2017-01-04,8.25,9.541666666666666,1.2916666666666667,
2017-01-05,15.272727272727273,18.272727272727273,3.0,
2017-01-06,11.791666666666666,13.291666666666666,1.5,
2017-01-07,13.708333333333334,15.583333333333334,1.875,
2017-01-08,15.041666666666666,17.625,2.5833333333333335,
2017-01-09,4.958333333333333,5.5,0.5416666666666666,
2017-01-10,10.173913043478262,13.434782608695652,3.260869565217391,
2017-01-11,4.375,5.416666666666667,1.0416666666666667,
2017-01-12,12.916666666666666,15.708333333333334,2.7916666666666665,
2017-01-13,13.291666666666666,16.166666666666668,2.875,
2017-01-14,13.875,17.166666666666668,3.2916666666666665,
2017-01-15,21.681818181818183,36.5,14.818181818181818,
2017-01-16,24.708333333333332,54.041666666666664,29.333333333333332,
2017-01-17,19.333333333333332,34.791666666666664,15.458333333333334,
2017-01-18,14.833333333333334,18.583333333333332,3.75,
2017-01-19,20.666666666666668,24.166666666666668,3.5,
2017-01-20,17.833333333333332,23.25,5.416666666666667,
2017-01-21,9.791666666666666,10.583333333333334,0.7916666666666666,
2017-01-22,16.454545454545453,19.681818181818183,3.227272727272727,
2017-01-23,9.208333333333334,11.5,2.2916666666666665,
2017-01-24,3.7083333333333335,4.666666666666667,0.9583333333333334,
2017-01-25,4.25,5.291666666666667,1.0416666666666667,
2017-01-26,4.708333333333333,5.5,0.7916666666666666,
2017-01-27,11.791666666666666,13.791666666666666,2.0,
2017-01-28,14.0,16.291666666666668,2.2916666666666665,
2017-01-29,7.909090909090909,9.909090909090908,2.0,
2017-01-30,16.541666666666668,20.916666666666668,4.375,
2017-01-31,22.5,31.0,8.5,
2017-02-01,20.833333333333332,28.416666666666668,7.583333333333333,
2017-02-02,19.458333333333332,29.416666666666668,9.958333333333334,
2017-02-03,10.291666666666666,13.583333333333334,3.2916666666666665,
2017-02-04,3.3333333333333335,3.5,0.16666666666666666,
2017-02-05,5.2272727272727275,6.2727272727272725,1.0454545454545454,
2017-02-06,5.75,6.666666666666667,0.9166666666666666,
2017-02-07,12.521739130434783,14.521739130434783,2.0,
2017-02-08,22.208333333333332,28.791666666666668,6.583333333333333,
2017-02-09,28.833333333333332,35.833333333333336,7.0,
2017-02-10,23.208333333333332,26.916666666666668,3.7083333333333335,
2017-02-11,5.416666666666667,5.791666666666667,0.375,
2017-02-12,5.5,6.0,0.5,
2017-02-13,7.416666666666667,8.875,1.4583333333333333,
2017-02-14,19.416666666666668,26.208333333333332,6.791666666666667,
2017-02-15,24.875,41.291666666666664,16.416666666666668,
2017-02-16,16.375,19.458333333333332,3.0833333333333335,
2017-02-17,9.666666666666666,10.625,0.9583333333333334,
2017-02-18,11.416666666666666,12.416666666666666,1.0,
2017-02-19,21.90909090909091,26.5,4.590909090909091,
2017-02-20,18.416666666666668,22.125,3.7083333333333335,
2017-02-21,13.08695652173913,16.52173913043478,3.4347826086956523,
2017-02-22,11.916666666666666,13.666666666666666,1.75,
2017-02-23,19.208333333333332,21.75,2.5416666666666665,
2017-02-24,20.708333333333332,25.333333333333332,4.625,
2017-02-25,10.708333333333334,11.583333333333334,0.875,
2017-02-26,12.863636363636363,15.590909090909092,2.727272727272727,
2017-02-27,18.791666666666668,22.166666666666668,3.375,
2017-02-28,24.208333333333332,27.208333333333332,3.0,
2017-03-01,6.875,7.208333333333333,0.3333333333333333,
2017-03-02,14.416666666666666,15.666666666666666,1.25,
2017-03-03,28.25,31.791666666666668,3.5416666666666665,
2017-03-04,21.083333333333332,24.125,3.0416666666666665,
2017-03-05,11.363636363636363,12.954545454545455,1.5909090909090908,
2017-03-06,7.916666666666667,8.791666666666666,0.875,
2017-03-07,15.416666666666666,17.416666666666668,2.0,
2017-03-08,12.818181818181818,14.090909090909092,1.2727272727272727,
2017-03-09,4.375,4.75,0.375,
2017-03-10,10.625,11.541666666666666,0.9166666666666666,
2017-03-11,12.291666666666666,13.666666666666666,1.375,
2017-03-12,22.681818181818183,27.545454545454547,4.863636363636363,
2017-03-13,24.333333333333332,31.0,6.666666666666667,
2017-03-14,22.166666666666668,30.041666666666668,7.875,
2017-03-15,21.041666666666668,27.083333333333332,6.041666666666667,
2017-03-16,8.208333333333334,9.125,0.9166666666666666,
2017-03-17,9.583333333333334,10.541666666666666,0.9583333333333334,
2017-03-18,22.041666666666668,24.75,2.7083333333333335,
2017-03-19,17.045454545454547,22.318181818181817,5.2727272727272725,
2017-03-20,5.875,6.416666666666667,0.5416666666666666,
2017-03-21,5.291666666666667,5.458333333333333,0.16666666666666666,
2017-03-22,4.666666666666667,4.833333333333333,0.16666666666666666,
2017-03-23,15.583333333333334,19.541666666666668,3.9583333333333335,
2017-03-24,15.625,18.5,2.875,
2017-03-25,12.958333333333334,14.041666666666666,1.0833333333333333,
2017-03-26,18.681818181818183,20.5,1.8181818181818181,
2017-03-27,24.0,29.333333333333332,5.333333333333333,
2017-03-28,23.791666666666668,26.625,2.8333333333333335,
2017-03-29,18.791666666666668,21.458333333333332,2.6666666666666665,
2017-03-30,8.916666666666666,9.416666666666666,0.5,
2017-03-31,15.166666666666666,16.583333333333332,1.4166666666666667,
2017-04-01,9.666666666666666,10.5,0.8333333333333334,
2017-04-02,7.291666666666667,7.875,0.5833333333333334,
2017-04-03,17.130434782608695,20.17391304347826,3.0434782608695654,
2017-04-04,25.416666666666668,28.666666666666668,3.25,
2017-04-05,32.083333333333336,35.541666666666664,3.4583333333333335,
2017-04-06,22.416666666666668,24.166666666666668,1.75,
2017-04-07,26.416666666666668,33.083333333333336,6.666666666666667,
2017-04-08,24.833333333333332,37.75,12.916666666666666,
2017-04-09,12.041666666666666,13.666666666666666,1.625,
2017-04-10,11.08695652173913,11.91304347826087,0.8260869565217391,
2017-04-11,8.166666666666666,9.041666666666666,0.875,
2017-04-12,14.818181818181818,16.454545454545453,1.6363636363636365,
2017-04-13,18.125,22.916666666666668,4.791666666666667,
