date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-01,6.208333333333333,8.291666666666666,2.0833333333333335,1.1666666666666667,2.8333333333333335
2011-12-02,7.625,8.958333333333334,1.3333333333333333,1.0416666666666667,5.791666666666667
2011-12-03,13.041666666666666,20.0,6.958333333333333,0.7916666666666666,9.208333333333334
2011-12-04,8.208333333333334,10.458333333333334,2.25,0.7916666666666666,6.791666666666667
2011-12-05,14.521739130434783,23.391304347826086,8.869565217391305,2.590909090909091,18.041666666666668
2011-12-06,17.166666666666668,24.958333333333332,7.791666666666667,3.9583333333333335,19.083333333333332
2011-12-07,23.375,38.25,14.875,3.2083333333333335,27.416666666666668
2011-12-08,16.958333333333332,21.375,4.416666666666667,1.8333333333333333,22.041666666666668
2011-12-09,8.714285714285714,11.0,2.2857142857142856,1.9047619047619047,10.136363636363637
2011-12-10,11.875,16.041666666666668,4.166666666666667,1.625,15.25
2011-12-11,9.416666666666666,11.583333333333334,2.1666666666666665,1.4166666666666667,11.291666666666666
2011-12-12,19.956521739130434,33.82608695652174,13.869565217391305,4.318181818181818,23.083333333333332
2011-12-13,13.958333333333334,19.375,5.416666666666667,1.2916666666666667,20.708333333333332
2011-12-14,23.166666666666668,39.25,16.083333333333332,5.916666666666667,31.666666666666668
2011-12-15,18.708333333333332,26.041666666666668,7.333333333333333,3.6363636363636362,24.652173913043477
2011-12-16,11.5,17.583333333333332,6.083333333333333,1.3333333333333333,9.25
2011-12-17,10.333333333333334,14.458333333333334,4.125,1.125,9.125
2011-12-18,10.958333333333334,14.416666666666666,3.4583333333333335,1.75,13.083333333333334
2011-12-19,15.782608695652174,24.17391304347826,8.391304347826088,1.391304347826087,14.166666666666666
2011-12-20,19.0,29.875,10.875,3.125,18.208333333333332
2011-12-21,23.708333333333332,37.291666666666664,13.583333333333334,6.25,26.416666666666668
2011-12-22,19.541666666666668,29.125,9.583333333333334,4.791666666666667,32.833333333333336
2011-12-23,8.75,11.833333333333334,3.0833333333333335,1.0416666666666667,5.333333333333333
2011-12-24,10.875,14.333333333333334,3.4583333333333335,1.25,9.375
2011-12-25,6.833333333333333,9.041666666666666,2.2083333333333335,1.5416666666666667,7.833333333333333
2011-12-26,11.217391304347826,17.08695652173913,5.869565217391305,1.0869565217391304,8.416666666666666
2011-12-27,10.916666666666666,13.791666666666666,2.875,1.2916666666666667,8.25
2011-12-28,18.625,28.541666666666668,9.916666666666666,3.9166666666666665,17.541666666666668
2011-12-29,20.166666666666668,35.25,15.083333333333334,4.5,27.625
2011-12-30,5.791666666666667,6.833333333333333,1.0416666666666667,1.125,7.333333333333333
2011-12-31,9.5,13.041666666666666,3.5416666666666665,1.6666666666666667,6.75
2012-01-01,11.91304347826087,14.130434782608695,2.217391304347826,2.9166666666666665,15.0
2012-01-02,9.416666666666666,11.0,1.5833333333333333,2.7916666666666665,29.208333333333332
2012-01-03,5.0,5.916666666666667,0.9166666666666666,0.625,6.583333333333333
2012-01-04,8.083333333333334,10.208333333333334,2.125,0.375,4.541666666666667
2012-01-05,11.541666666666666,14.375,2.8333333333333335,3.0,8.708333333333334
2012-01-06,9.416666666666666,11.375,1.9583333333333333,1.125,10.958333333333334
2012-01-07,18.565217391304348,28.08695652173913,9.521739130434783,3.1363636363636362,21.565217391304348
2012-01-08,17.52173913043478,27.217391304347824,9.695652173913043,2.3333333333333335,20.25
2012-01-09,11.083333333333334,14.375,3.2916666666666665,2.1666666666666665,16.125
2012-01-10,11.375,14.375,3.0,1.2083333333333333,9.208333333333334
2012-01-11,11.458333333333334,15.5,4.041666666666667,1.5833333333333333,9.583333333333334
2012-01-12,16.875,22.125,5.25,4.5,19.0
2012-01-13,20.416666666666668,29.583333333333332,9.166666666666666,3.5,26.416666666666668
2012-01-14,9.333333333333334,11.375,2.0416666666666665,1.608695652173913,13.166666666666666
2012-01-15,6.476190476190476,7.809523809523809,1.3333333333333333,2.272727272727273,18.227272727272727
2012-01-16,18.125,24.416666666666668,6.291666666666667,4.375,23.166666666666668
2012-01-17,13.166666666666666,16.375,3.2083333333333335,2.4583333333333335,21.291666666666668
2012-01-18,11.458333333333334,14.916666666666666,3.4583333333333335,1.1666666666666667,11.583333333333334
2012-01-19,14.125,17.791666666666668,3.6666666666666665,2.7083333333333335,20.875
2012-01-20,10.833333333333334,13.041666666666666,2.2083333333333335,3.3333333333333335,23.833333333333332
2012-01-21,25.5,35.791666666666664,10.291666666666666,3.391304347826087,40.391304347826086
2012-01-22,18.565217391304348,42.52173913043478,23.956521739130434,1.6666666666666667,27.375
2012-01-23,11.625,14.666666666666666,3.0416666666666665,1.375,10.416666666666666
2012-01-24,17.75,31.083333333333332,13.333333333333334,4.125,29.208333333333332
2012-01-25,11.583333333333334,15.458333333333334,3.875,2.625,19.083333333333332
2012-01-26,7.25,9.166666666666666,1.9166666666666667,3.1666666666666665,16.0
2012-01-27,8.75,11.083333333333334,2.3333333333333335,2.7083333333333335,11.875
2012-01-28,10.25,13.041666666666666,2.7916666666666665,1.5,15.826086956521738
2012-01-29,19.91304347826087,36.130434782608695,16.217391304347824,4.791666666666667,27.75
2012-01-30,20.041666666666668,33.583333333333336,13.541666666666666,4.541666666666667,37.75
2012-01-31,24.125,34.291666666666664,10.166666666666666,7.041666666666667,46.333333333333336
2012-02-01,37.0,76.125,39.125,7.958333333333333,71.66666666666667
2012-02-02,18.291666666666668,26.0,7.708333333333333,2.875,42.041666666666664
2012-02-03,9.541666666666666,12.083333333333334,2.5416666666666665,1.7083333333333333,16.583333333333332
2012-02-04,22.61904761904762,38.476190476190474,15.857142857142858,1.5,33.25
2012-02-05,10.0,11.26086956521739,1.2608695652173914,1.5416666666666667,19.916666666666668
2012-02-06,16.458333333333332,22.708333333333332,6.25,2.9166666666666665,17.333333333333332
2012-02-07,14.666666666666666,19.25,4.583333333333333,4.5,24.75
2012-02-08,8.083333333333334,10.666666666666666,2.5833333333333335,0.75,7.318181818181818
2012-02-09,10.958333333333334,13.583333333333334,2.625,2.3333333333333335,13.75
2012-02-10,12.083333333333334,14.166666666666666,2.0833333333333335,3.0833333333333335,23.291666666666668
2012-02-11,9.125,10.708333333333334,1.5833333333333333,2.6956521739130435,20.666666666666668
2012-02-12,21.565217391304348,28.26086956521739,6.695652173913044,2.5833333333333335,22.25
2012-02-13,10.526315789473685,13.105263157894736,2.5789473684210527,2.5652173913043477,19.375
2012-02-14,19.583333333333332,27.083333333333332,7.5,3.7083333333333335,16.5
2012-02-15,18.125,25.291666666666668,7.166666666666667,2.0833333333333335,19.125
2012-02-16,6.125,7.5,1.375,1.5,11.916666666666666
2012-02-17,11.416666666666666,13.708333333333334,2.2916666666666665,2.6666666666666665,11.5
2012-02-18,20.782608695652176,43.69565217391305,22.91304347826087,1.4090909090909092,20.17391304347826
2012-02-19,8.826086956521738,11.26086956521739,2.4347826086956523,0.16666666666666666,8.875
2012-02-20,10.166666666666666,15.041666666666666,4.875,0.75,10.916666666666666
2012-02-21,11.708333333333334,15.458333333333334,3.75,2.25,18.333333333333332
2012-02-22,19.541666666666668,26.166666666666668,6.625,6.541666666666667,32.333333333333336
2012-02-23,9.916666666666666,11.375,1.4583333333333333,2.9583333333333335,28.333333333333332
2012-02-24,7.5,8.833333333333334,1.3333333333333333,1.1666666666666667,11.666666666666666
2012-02-25,11.043478260869565,13.869565217391305,2.8260869565217392,4.0,13.772727272727273
2012-02-26,23.47826086956522,29.130434782608695,5.6521739130434785,3.5,33.166666666666664
2012-02-27,21.333333333333332,29.625,8.291666666666666,4.791666666666667,30.0
2012-02-28,16.458333333333332,24.666666666666668,8.208333333333334,4.541666666666667,24.25
2012-03-01,29.041666666666668,46.875,17.833333333333332,4.75,47.625
2012-03-02,6.625,8.125,1.5,1.5416666666666667,20.916666666666668
2012-03-03,6.5,7.583333333333333,1.0833333333333333,1.9166666666666667,17.416666666666668
2012-03-04,17.708333333333332,25.916666666666668,8.208333333333334,5.954545454545454,28.75
2012-03-05,17.08695652173913,24.0,6.913043478260869,5.041666666666667,47.958333333333336
2012-03-06,19.5,23.625,4.125,5.0,28.0
2012-03-07,23.291666666666668,38.208333333333336,14.916666666666666,10.833333333333334,37.541666666666664
2012-03-08,17.208333333333332,19.791666666666668,2.5833333333333335,6.5,43.166666666666664
2012-03-09,23.291666666666668,29.916666666666668,6.625,10.083333333333334,79.20833333333333
2012-03-10,6.291666666666667,6.916666666666667,0.625,3.4166666666666665,32.5
2012-03-11,5.913043478260869,6.6521739130434785,0.7391304347826086,1.0,15.869565217391305
2012-03-12,21.608695652173914,32.21739130434783,10.608695652173912,8.333333333333334,31.791666666666668
2012-03-13,22.375,35.916666666666664,13.541666666666666,3.0,43.708333333333336
2012-03-14,3.7083333333333335,4.458333333333333,0.75,1.0,10.291666666666666
2012-03-15,20.75,28.75,8.0,7.375,19.291666666666668
2012-03-16,28.083333333333332,42.0,13.916666666666666,7.916666666666667,32.166666666666664
2012-03-17,29.416666666666668,36.75,7.333333333333333,9.708333333333334,46.291666666666664
2012-03-18,15.391304347826088,18.695652173913043,3.3043478260869565,3.0,48.869565217391305
2012-03-19,22.26086956521739,28.0,5.739130434782608,6.5,56.958333333333336
2012-03-20,30.458333333333332,48.75,18.291666666666668,6.291666666666667,72.33333333333333
2012-03-21,8.458333333333334,9.916666666666666,1.4583333333333333,2.7916666666666665,11.166666666666666
2012-03-22,18.833333333333332,27.208333333333332,8.375,4.666666666666667,19.375
2012-03-23,14.416666666666666,17.708333333333332,3.2916666666666665,3.125,24.25
2012-03-24,20.041666666666668,23.625,3.5833333333333335,8.458333333333334,39.666666666666664
2012-03-25,9.434782608695652,11.043478260869565,1.608695652173913,1.8181818181818181,23.083333333333332
2012-03-26,8.043478260869565,9.304347826086957,1.2608695652173914,1.2916666666666667,14.541666666666666
2012-03-27,28.041666666666668,39.833333333333336,11.791666666666666,1.7916666666666667,30.208333333333332
2012-03-28,25.583333333333332,38.708333333333336,13.125,6.0,40.208333333333336
2012-03-29,22.666666666666668,36.833333333333336,14.166666666666666,4.25,43.541666666666664
2012-03-30,8.125,8.791666666666666,0.6666666666666666,2.25,22.333333333333332
2012-03-31,13.291666666666666,15.916666666666666,2.625,3.8333333333333335,23.166666666666668
2012-04-01,9.5,10.875,1.375,2.5,22.5
2012-04-02,18.08695652173913,24.217391304347824,6.130434782608695,6.826086956521739,25.625
2012-04-03,13.956521739130435,16.47826086956522,2.5217391304347827,3.625,31.791666666666668
2012-04-04,11.916666666666666,14.166666666666666,2.25,3.875,19.791666666666668
2012-04-05,16.708333333333332,19.75,3.0416666666666665,6.916666666666667,40.5
2012-04-06,12.166666666666666,15.083333333333334,2.9166666666666665,3.1666666666666665,18.458333333333332
2012-04-07,8.791666666666666,10.791666666666666,2.0,1.0833333333333333,11.916666666666666
2012-04-08,17.5,22.791666666666668,5.291666666666667,5.375,25.791666666666668
2012-04-09,18.90909090909091,22.045454545454547,3.1363636363636362,6.695652173913044,41.291666666666664
2012-04-10,34.916666666666664,46.5,11.583333333333334,10.333333333333334,63.041666666666664
2012-04-11,33.916666666666664,55.5,21.583333333333332,1.1666666666666667,42.5
2012-04-12,17.5,23.291666666666668,5.791666666666667,2.875,28.208333333333332
2012-04-13,26.375,37.25,10.875,3.375,27.291666666666668
2012-04-14,13.958333333333334,18.75,4.791666666666667,1.9583333333333333,25.416666666666668
2012-04-15,20.25,27.416666666666668,7.166666666666667,7.916666666666667,24.375
2012-04-16,24.772727272727273,34.13636363636363,9.363636363636363,6.173913043478261,27.416666666666668
2012-04-17,26.291666666666668,34.208333333333336,7.916666666666667,8.25,29.5
2012-04-18,20.333333333333332,26.458333333333332,6.125,8.333333333333334,36.75
2012-04-19,24.375,31.125,6.75,5.791666666666667,43.125
2012-04-20,23.5,36.708333333333336,13.208333333333334,2.375,45.666666666666664
2012-04-21,16.708333333333332,20.583333333333332,3.875,2.4583333333333335,25.75
2012-04-22,13.583333333333334,15.791666666666666,2.2083333333333335,0.75,7.833333333333333
2012-04-23,20.952380952380953,33.523809523809526,12.571428571428571,4.333333333333333,42.30434782608695
2012-04-24,33.125,46.833333333333336,13.708333333333334,10.75,79.95833333333333
2012-04-25,34.5,47.458333333333336,12.958333333333334,11.0,73.83333333333333
2012-04-26,23.333333333333332,36.291666666666664,12.958333333333334,3.2916666666666665,39.708333333333336
2012-04-27,22.333333333333332,29.416666666666668,7.083333333333333,5.958333333333333,20.5
2012-04-28,27.291666666666668,32.625,5.333333333333333,12.708333333333334,31.916666666666668
2012-04-29,23.5,27.0,3.5,8.833333333333334,34.583333333333336
2012-04-30,12.434782608695652,14.434782608695652,2.0,1.5217391304347827,24.416666666666668
2012-05-01,17.347826086956523,27.304347826086957,9.956521739130435,3.2083333333333335,14.714285714285714
2012-05-02,13.375,17.541666666666668,4.166666666666667,0.25,7.583333333333333
2012-05-03,10.208333333333334,11.958333333333334,1.75,0.625,5.833333333333333
2012-05-04,7.5,9.125,1.625,0.5833333333333334,7.458333333333333
2012-05-05,16.333333333333332,20.0,3.6666666666666665,4.333333333333333,27.125
2012-05-06,13.833333333333334,14.958333333333334,1.125,4.875,32.75
2012-05-07,35.0,50.869565217391305,15.869565217391305,7.826086956521739,60.5
2012-05-08,33.25,41.041666666666664,7.791666666666667,9.708333333333334,94.41666666666667
2012-05-09,27.041666666666668,33.541666666666664,6.5,5.791666666666667,75.04166666666667
2012-05-10,21.458333333333332,26.333333333333332,4.875,4.25,42.291666666666664
2012-05-11,5.541666666666667,6.916666666666667,1.375,0.625,6.291666666666667
2012-05-12,5.625,6.125,0.5,0.625,9.458333333333334
2012-05-13,13.625,15.958333333333334,2.3333333333333335,4.291666666666667,18.0
2012-05-14,39.43478260869565,54.608695652173914,15.173913043478262,6.869565217391305,45.541666666666664
2012-05-15,36.416666666666664,55.791666666666664,19.375,1.375,49.625
2012-05-16,20.291666666666668,27.166666666666668,6.875,5.125,39.666666666666664
2012-05-17,23.958333333333332,35.791666666666664,11.833333333333334,8.166666666666666,43.625
2012-05-18,17.458333333333332,19.666666666666668,2.2083333333333335,4.916666666666667,31.041666666666668
2012-05-19,18.875,23.041666666666668,4.166666666666667,6.208333333333333,34.25
2012-05-20,19.208333333333332,21.25,2.0416666666666665,6.166666666666667,36.375
2012-05-21,7.363636363636363,8.0,0.6363636363636364,1.6818181818181819,20.391304347826086
2012-05-22,15.5,18.916666666666668,3.4166666666666665,2.4166666666666665,25.416666666666668
2012-05-23,36.291666666666664,47.0,10.708333333333334,6.375,43.041666666666664
2012-05-24,35.5,45.333333333333336,9.833333333333334,9.291666666666666,46.125
2012-05-25,36.208333333333336,48.083333333333336,11.875,5.416666666666667,60.666666666666664
2012-05-26,20.208333333333332,23.75,3.5416666666666665,4.666666666666667,46.0
2012-05-27,17.5,21.791666666666668,4.291666666666667,6.916666666666667,34.5
2012-05-28,27.043478260869566,35.43478260869565,8.391304347826088,8.0,41.291666666666664
2012-05-29,27.666666666666668,35.5,7.833333333333333,5.583333333333333,48.125
2012-05-30,18.041666666666668,23.291666666666668,5.25,4.0,34.291666666666664
2012-05-31,28.666666666666668,37.208333333333336,8.541666666666666,8.416666666666666,35.458333333333336
2012-06-01,26.375,36.5,10.125,5.375,43.041666666666664
2012-06-02,24.208333333333332,27.958333333333332,3.75,7.5,48.666666666666664
2012-06-03,15.375,18.583333333333332,3.2083333333333335,3.5,54.625
2012-06-04,22.90909090909091,29.5,6.590909090909091,5.608695652173913,36.130434782608695
2012-06-05,24.208333333333332,39.625,15.416666666666666,4.458333333333333,33.958333333333336
2012-06-06,24.333333333333332,30.5,6.166666666666667,7.041666666666667,29.541666666666668
2012-06-07,24.583333333333332,31.0,6.416666666666667,6.916666666666667,47.916666666666664
2012-06-08,31.708333333333332,44.166666666666664,12.458333333333334,1.9166666666666667,47.0
2012-06-09,17.916666666666668,25.041666666666668,7.125,2.8333333333333335,34.416666666666664
2012-06-10,11.666666666666666,13.875,2.2083333333333335,4.166666666666667,22.25
2012-06-11,28.391304347826086,35.0,6.608695652173913,5.043478260869565,40.333333333333336
2012-06-12,31.958333333333332,62.791666666666664,30.833333333333332,2.875,49.541666666666664
2012-06-13,16.583333333333332,22.75,6.166666666666667,3.3333333333333335,27.916666666666668
