date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-10-16,12.08695652173913,15.73913043478261,3.652173913043478,
2015-10-17,9.416666666666666,11.666666666666666,2.25,
2015-10-18,7.0,8.333333333333334,1.3333333333333333,
2015-10-19,8.608695652173912,10.217391304347826,1.608695652173913,
2015-10-20,13.125,16.0,2.875,
2015-10-21,10.833333333333334,13.375,2.5416666666666665,
2015-10-22,8.5,11.291666666666666,2.7916666666666665,
2015-10-23,11.217391304347826,13.608695652173912,2.391304347826087,
2015-10-24,7.541666666666667,9.916666666666666,2.375,
2015-10-25,2.9166666666666665,3.9583333333333335,1.0416666666666667,
2015-10-26,8.25,10.291666666666666,2.0416666666666665,
2015-10-27,11.521739130434783,14.869565217391305,3.347826086956522,
2015-10-28,3.9583333333333335,5.125,1.1666666666666667,
2015-10-29,5.5,7.375,1.875,
2015-10-30,4.739130434782608,6.0,1.2608695652173914,
2015-10-31,5.5,7.375,1.875,
2015-11-01,4.041666666666667,5.375,1.3333333333333333,
2015-11-02,6.391304347826087,7.956521739130435,1.565217391304348,
2015-11-03,5.291666666666667,7.333333333333333,2.0416666666666665,
2015-11-04,12.0,16.333333333333332,4.333333333333333,
2015-11-05,10.791666666666666,16.333333333333332,5.541666666666667,
2015-11-06,18.17391304347826,23.47826086956522,5.304347826086956,
2015-11-07,10.958333333333334,14.333333333333334,3.375,
2015-11-08,5.416666666666667,6.75,1.3333333333333333,
2015-11-09,7.521739130434782,10.695652173913043,3.1739130434782608,
2015-11-10,5.0,6.958333333333333,1.9583333333333333,
2015-11-11,5.75,10.208333333333334,4.458333333333333,
2015-11-12,7.083333333333333,9.875,2.7916666666666665,
2015-11-13,10.391304347826088,14.73913043478261,4.3478260869565215,
2015-11-14,12.5,16.291666666666668,3.7916666666666665,
2015-11-15,4.583333333333333,5.75,1.1666666666666667,
2015-11-16,10.217391304347826,14.782608695652174,4.565217391304348,
2015-11-17,12.875,18.25,5.375,
2015-11-18,9.083333333333334,11.875,2.7916666666666665,
2015-11-19,4.875,6.416666666666667,1.5416666666666667,
2015-11-20,9.652173913043478,12.782608695652174,3.130434782608696,
2015-11-21,6.0,8.916666666666666,2.9166666666666665,
2015-11-22,5.041666666666667,6.333333333333333,1.2916666666666667,
2015-11-23,10.125,13.083333333333334,2.9583333333333335,
2015-11-24,4.5,7.625,3.125,
2015-11-25,5.782608695652174,7.304347826086956,1.5217391304347827,
2015-11-26,5.208333333333333,6.5,1.2916666666666667,
2015-11-27,5.913043478260869,7.260869565217392,1.3478260869565217,
2015-11-28,6.125,8.416666666666666,2.2916666666666665,
2015-11-29,5.625,7.541666666666667,1.9166666666666667,
2015-11-30,7.153846153846154,15.76923076923077,8.615384615384615,
2015-12-01,6.714285714285714,10.666666666666666,3.9523809523809526,
2015-12-02,9.083333333333334,13.333333333333334,4.25,
2015-12-03,2.75,2.75,0.0,
2015-12-04,5.869565217391305,5.869565217391305,0.0,
2015-12-05,7.708333333333333,9.5,1.7916666666666667,
2015-12-06,6.166666666666667,6.458333333333333,0.2916666666666667,
2015-12-07,10.130434782608695,15.08695652173913,4.956521739130435,
2015-12-08,6.875,11.166666666666666,4.291666666666667,
2015-12-09,11.916666666666666,16.208333333333332,4.291666666666667,
2015-12-10,12.291666666666666,15.041666666666666,2.75,
2015-12-11,3.6956521739130435,3.8260869565217392,0.13043478260869565,
2015-12-12,6.125,7.958333333333333,1.8333333333333333,
2015-12-13,3.0833333333333335,3.5416666666666665,0.4583333333333333,
2015-12-14,10.545454545454545,14.863636363636363,4.318181818181818,
2015-12-15,16.875,25.083333333333332,8.208333333333334,
2015-12-16,7.5,8.916666666666666,1.4166666666666667,
2015-12-17,3.7916666666666665,4.375,0.5833333333333334,
2015-12-18,7.043478260869565,10.478260869565217,3.4347826086956523,
2015-12-19,7.75,10.083333333333334,2.3333333333333335,
2015-12-20,9.166666666666666,10.666666666666666,1.5,
2015-12-21,13.73913043478261,21.217391304347824,7.478260869565218,
2015-12-22,9.956521739130435,15.478260869565217,5.521739130434782,
2015-12-23,11.083333333333334,16.25,5.166666666666667,
2015-12-24,9.0,14.307692307692308,5.3076923076923075,
2015-12-25,5.071428571428571,5.642857142857143,0.5714285714285714,
2015-12-26,8.833333333333334,11.708333333333334,2.875,
2015-12-27,4.75,6.625,1.875,
2015-12-28,4.75,7.958333333333333,3.2083333333333335,
2015-12-29,6.375,8.541666666666666,2.1666666666666665,
2015-12-30,7.375,9.333333333333334,1.9583333333333333,
2015-12-31,5.75,7.291666666666667,1.5416666666666667,
2016-01-01,5.375,6.0,0.625,
2016-01-02,6.083333333333333,7.25,1.1666666666666667,
2016-01-03,5.875,6.458333333333333,0.5833333333333334,
2016-01-04,7.363636363636363,9.272727272727273,1.9090909090909092,
2016-01-05,6.916666666666667,8.291666666666666,1.375,
2016-01-06,10.652173913043478,13.956521739130435,3.3043478260869565,
2016-01-07,13.458333333333334,17.5,4.041666666666667,
2016-01-08,10.791666666666666,12.041666666666666,1.25,
2016-01-09,7.291666666666667,8.5,1.2083333333333333,
2016-01-10,7.25,11.333333333333334,4.083333333333333,
2016-01-11,7.954545454545454,10.045454545454545,2.090909090909091,
2016-01-12,10.083333333333334,13.166666666666666,3.0833333333333335,
2016-01-13,6.6521739130434785,7.434782608695652,0.782608695652174,
2016-01-14,2.5416666666666665,2.9166666666666665,0.375,
2016-01-15,3.125,3.5833333333333335,0.4583333333333333,
2016-01-16,6.458333333333333,9.083333333333334,2.625,
2016-01-17,9.416666666666666,13.583333333333334,4.166666666666667,
2016-01-18,16.318181818181817,23.045454545454547,6.7272727272727275,
2016-01-19,16.625,21.75,5.125,
2016-01-20,9.73913043478261,11.73913043478261,2.0,
2016-01-21,6.125,6.875,0.75,
2016-01-22,4.625,5.333333333333333,0.7083333333333334,
2016-01-23,4.166666666666667,4.625,0.4583333333333333,
2016-01-24,6.363636363636363,7.636363636363637,1.2727272727272727,
2016-01-25,9.875,14.041666666666666,4.166666666666667,
2016-01-26,13.416666666666666,17.125,3.7083333333333335,
2016-01-27,12.08695652173913,16.47826086956522,4.391304347826087,
2016-01-28,14.916666666666666,18.041666666666668,3.125,
2016-01-29,11.291666666666666,12.958333333333334,1.6666666666666667,
2016-01-30,6.416666666666667,7.75,1.3333333333333333,
2016-01-31,9.956521739130435,11.565217391304348,1.608695652173913,
2016-02-01,10.25,13.791666666666666,3.5416666666666665,
2016-02-02,8.333333333333334,11.0,2.6666666666666665,
2016-02-03,11.08695652173913,14.782608695652174,3.6956521739130435,
2016-02-04,13.166666666666666,15.458333333333334,2.2916666666666665,
2016-02-05,10.875,12.166666666666666,1.2916666666666667,
2016-02-06,4.875,5.458333333333333,0.5833333333333334,
2016-02-07,7.681818181818182,10.227272727272727,2.5454545454545454,
2016-02-08,7.5,9.208333333333334,1.7083333333333333,
2016-02-09,5.041666666666667,5.708333333333333,0.6666666666666666,
2016-02-10,3.0869565217391304,3.5652173913043477,0.4782608695652174,
2016-02-11,4.666666666666667,5.541666666666667,0.875,
2016-02-12,4.708333333333333,5.333333333333333,0.625,
2016-02-13,7.3478260869565215,9.869565217391305,2.5217391304347827,
2016-02-14,8.25,10.416666666666666,2.1666666666666665,
2016-02-15,10.083333333333334,12.25,2.1666666666666665,
2016-02-16,19.875,25.041666666666668,5.166666666666667,
2016-02-17,18.91304347826087,27.608695652173914,8.695652173913043,
2016-02-18,6.333333333333333,8.541666666666666,2.2083333333333335,
2016-02-19,5.25,6.166666666666667,0.9166666666666666,
2016-02-20,9.541666666666666,12.375,2.8333333333333335,
2016-02-21,3.869565217391304,4.478260869565218,0.6086956521739131,
2016-02-22,9.708333333333334,11.791666666666666,2.0833333333333335,
2016-02-23,7.5,10.333333333333334,2.8333333333333335,
2016-02-24,4.217391304347826,5.217391304347826,1.0,
2016-02-25,6.458333333333333,7.625,1.1666666666666667,
2016-02-26,6.166666666666667,7.0,0.8333333333333334,
2016-02-27,8.833333333333334,10.583333333333334,1.75,
2016-02-28,12.083333333333334,14.458333333333334,2.375,
2016-03-01,20.347826086956523,26.0,5.6521739130434785,
2016-03-02,11.125,14.166666666666666,3.0416666666666665,
2016-03-03,9.15,11.35,2.2,
2016-03-04,12.5,15.666666666666666,3.1666666666666665,
2016-03-05,10.5,12.166666666666666,1.6666666666666667,
2016-03-06,8.391304347826088,10.608695652173912,2.217391304347826,
2016-03-07,4.5,5.208333333333333,0.7083333333333334,
2016-03-08,5.375,6.291666666666667,0.9166666666666666,
2016-03-09,7.208333333333333,9.208333333333334,2.0,
2016-03-10,6.173913043478261,7.739130434782608,1.565217391304348,
2016-03-11,8.541666666666666,10.5,1.9583333333333333,
2016-03-12,10.333333333333334,11.625,1.2916666666666667,
2016-03-13,14.916666666666666,17.5,2.5833333333333335,
2016-03-14,3.8260869565217392,4.434782608695652,0.6086956521739131,
2016-03-15,3.3333333333333335,4.041666666666667,0.7083333333333334,
2016-03-16,8.0,10.083333333333334,2.0833333333333335,
2016-03-17,9.043478260869565,11.0,1.9565217391304348,
2016-03-18,13.25,14.666666666666666,1.4166666666666667,
2016-03-19,8.666666666666666,9.541666666666666,0.875,
2016-03-20,6.708333333333333,7.541666666666667,0.8333333333333334,
2016-03-21,4.125,4.708333333333333,0.5833333333333334,
2016-03-22,6.6521739130434785,7.478260869565218,0.8260869565217391,
2016-03-23,12.0,14.0,2.0,
2016-03-24,6.304347826086956,7.913043478260869,1.608695652173913,
2016-03-25,6.333333333333333,7.25,0.9166666666666666,
2016-03-26,9.5,11.166666666666666,1.6666666666666667,
2016-03-27,4.125,4.75,0.625,
2016-03-28,6.380952380952381,7.238095238095238,0.8571428571428571,
2016-03-29,7.666666666666667,8.75,1.0833333333333333,
2016-03-30,8.0,9.416666666666666,1.4166666666666667,
2016-03-31,5.304347826086956,6.130434782608695,0.8260869565217391,
2016-04-01,8.130434782608695,9.826086956521738,1.6956521739130435,
2016-04-02,13.166666666666666,15.875,2.7083333333333335,
2016-04-03,5.833333333333333,7.166666666666667,1.3333333333333333,
2016-04-04,6.409090909090909,8.409090909090908,2.0,
2016-04-05,7.0,8.416666666666666,1.4166666666666667,
2016-04-06,12.791666666666666,16.25,3.4583333333333335,
2016-04-07,7.291666666666667,8.958333333333334,1.6666666666666667,
2016-04-08,9.869565217391305,12.304347826086957,2.4347826086956523,
2016-04-09,7.75,10.125,2.375,
2016-04-10,9.708333333333334,11.333333333333334,1.625,
2016-04-11,2.739130434782609,3.869565217391304,1.1304347826086956,
2016-04-12,10.083333333333334,12.166666666666666,2.0833333333333335,
2016-04-13,12.541666666666666,15.0,2.4583333333333335,
2016-04-14,6.666666666666667,8.5,1.8333333333333333,
2016-04-15,5.869565217391305,7.304347826086956,1.434782608695652,
2016-04-16,10.0,12.416666666666666,2.4166666666666665,
2016-04-17,3.5416666666666665,4.583333333333333,1.0416666666666667,
2016-04-18,5.608695652173913,6.826086956521739,1.2173913043478262,
2016-04-19,4.541666666666667,6.125,1.5833333333333333,
2016-04-20,10.476190476190476,12.666666666666666,2.1904761904761907,
2016-04-21,10.0,11.666666666666666,1.6666666666666667,
2016-04-22,6.826086956521739,8.0,1.173913043478261,
2016-04-23,8.625,10.791666666666666,2.1666666666666665,
2016-04-24,8.041666666666666,9.666666666666666,1.625,
2016-04-25,9.136363636363637,10.954545454545455,1.8181818181818181,
2016-04-26,16.875,19.916666666666668,3.0416666666666665,
2016-04-27,8.666666666666666,10.458333333333334,1.7916666666666667,
2016-04-28,4.583333333333333,6.083333333333333,1.5,
2016-04-29,3.4347826086956523,4.565217391304348,1.1304347826086956,
2016-04-30,4.958333333333333,6.625,1.6666666666666667,
2016-05-01,4.458333333333333,5.625,1.1666666666666667,
2016-05-02,8.954545454545455,10.727272727272727,1.7727272727272727,
2016-05-03,5.75,7.0,1.25,
2016-05-04,2.375,3.375,1.0,
2016-05-05,3.5416666666666665,4.541666666666667,1.0,
2016-05-06,8.217391304347826,9.91304347826087,1.6956521739130435,
2016-05-07,4.416666666666667,5.833333333333333,1.4166666666666667,
2016-05-08,4.291666666666667,5.291666666666667,1.0,
2016-05-09,5.954545454545454,7.136363636363637,1.1818181818181819,
2016-05-10,11.375,13.458333333333334,2.0833333333333335,
2016-05-11,3.75,4.916666666666667,1.1666666666666667,
2016-05-12,10.291666666666666,12.75,2.4583333333333335,
2016-05-13,6.782608695652174,8.652173913043478,1.8695652173913044,
2016-05-14,6.25,7.583333333333333,1.3333333333333333,
2016-05-15,8.958333333333334,10.416666666666666,1.4583333333333333,
2016-05-16,3.9130434782608696,5.173913043478261,1.2608695652173914,
2016-05-17,4.291666666666667,5.625,1.3333333333333333,
2016-05-18,9.833333333333334,11.583333333333334,1.75,
2016-05-19,13.208333333333334,15.0,1.7916666666666667,
2016-05-20,8.782608695652174,10.173913043478262,1.391304347826087,
2016-05-21,10.333333333333334,12.0,1.6666666666666667,
2016-05-22,7.041666666666667,8.208333333333334,1.1666666666666667,
2016-05-23,10.318181818181818,11.863636363636363,1.5454545454545454,
2016-05-24,14.416666666666666,16.333333333333332,1.9166666666666667,
2016-05-25,4.583333333333333,5.916666666666667,1.3333333333333333,
2016-05-26,7.791666666666667,9.458333333333334,1.6666666666666667,
2016-05-27,5.695652173913044,6.739130434782608,1.0434782608695652,
2016-05-28,12.791666666666666,14.666666666666666,1.875,
2016-05-29,4.791666666666667,5.875,1.0833333333333333,
2016-05-30,4.7727272727272725,6.0,1.2272727272727273,
2016-05-31,5.666666666666667,7.375,1.7083333333333333,
2016-06-01,3.5416666666666665,4.583333333333333,1.0416666666666667,
2016-06-02,3.4166666666666665,4.541666666666667,1.125,
2016-06-03,10.565217391304348,12.869565217391305,2.3043478260869565,
2016-06-04,5.875,7.25,1.375,
2016-06-05,2.75,3.75,1.0,
2016-06-06,6.136363636363637,7.409090909090909,1.2727272727272727,
2016-06-07,6.333333333333333,7.833333333333333,1.5,
2016-06-08,6.708333333333333,8.0,1.2916666666666667,
2016-06-09,7.75,9.25,1.5,
2016-06-10,8.652173913043478,10.217391304347826,1.565217391304348,
2016-06-11,5.041666666666667,6.25,1.2083333333333333,
2016-06-12,2.6666666666666665,3.5416666666666665,0.875,
2016-06-13,7.043478260869565,8.91304347826087,1.8695652173913044,
2016-06-14,6.541666666666667,8.041666666666666,1.5,
2016-06-15,9.875,11.875,2.0,
2016-06-16,6.583333333333333,8.041666666666666,1.4583333333333333,
2016-06-17,6.0,7.043478260869565,1.0434782608695652,
2016-06-18,6.291666666666667,7.625,1.3333333333333333,
2016-06-19,5.958333333333333,7.041666666666667,1.0833333333333333,
2016-06-20,5.826086956521739,7.043478260869565,1.2173913043478262,
2016-06-21,8.833333333333334,10.916666666666666,2.0833333333333335,
2016-06-22,12.833333333333334,15.166666666666666,2.3333333333333335,
2016-06-23,11.291666666666666,13.625,2.3333333333333335,
2016-06-24,10.608695652173912,12.26086956521739,1.6521739130434783,
2016-06-25,6.75,7.583333333333333,0.8333333333333334,
2016-06-26,3.5416666666666665,4.416666666666667,0.875,
2016-06-27,6.545454545454546,7.7727272727272725,1.2272727272727273,
2016-06-28,5.958333333333333,6.875,0.9166666666666666,
2016-06-29,10.333333333333334,11.791666666666666,1.4583333333333333,
2016-06-30,12.666666666666666,16.25,3.5833333333333335,
2016-07-01,6.086956521739131,8.391304347826088,2.3043478260869565,
2016-07-02,3.75,5.125,1.375,
2016-07-03,2.4583333333333335,3.8333333333333335,1.375,
2016-07-04,2.772727272727273,4.318181818181818,1.5454545454545454,
2016-07-05,4.958333333333333,6.625,1.6666666666666667,
2016-07-06,5.083333333333333,6.833333333333333,1.75,
2016-07-07,5.166666666666667,6.875,1.7083333333333333,
2016-07-08,8.565217391304348,11.391304347826088,2.8260869565217392,
2016-07-09,7.375,9.75,2.375,
2016-07-10,9.166666666666666,11.875,2.7083333333333335,
2016-07-11,5.136363636363637,6.7727272727272725,1.6363636363636365,
2016-07-12,6.166666666666667,8.958333333333334,2.7916666666666665,
2016-07-13,4.875,6.041666666666667,1.1666666666666667,
2016-07-14,4.208333333333333,5.625,1.4166666666666667,
2016-07-15,1.7391304347826086,2.4347826086956523,0.6956521739130435,
2016-07-16,6.958333333333333,8.708333333333334,1.75,
2016-07-17,3.2916666666666665,4.25,0.9583333333333334,
2016-07-18,2.6666666666666665,3.5,0.8333333333333334,
2016-07-19,5.043478260869565,6.130434782608695,1.0869565217391304,
2016-07-20,4.458333333333333,5.583333333333333,1.125,
2016-07-21,6.5,7.708333333333333,1.2083333333333333,
2016-07-22,7.6521739130434785,8.956521739130435,1.3043478260869565,
2016-07-23,8.0,9.333333333333334,1.3333333333333333,
2016-07-24,7.0,8.208333333333334,1.2083333333333333,
2016-07-25,6.454545454545454,8.0,1.5454545454545454,
2016-07-26,5.333333333333333,6.791666666666667,1.4583333333333333,
2016-07-27,4.75,6.041666666666667,1.2916666666666667,
2016-07-28,4.25,5.416666666666667,1.1666666666666667,
2016-07-29,8.869565217391305,10.695652173913043,1.826086956521739,
2016-07-30,7.208333333333333,9.166666666666666,1.9583333333333333,
2016-07-31,5.458333333333333,6.958333333333333,1.5,
2016-08-01,3.9565217391304346,5.130434782608695,1.173913043478261,
2016-08-02,4.958333333333333,6.5,1.5416666666666667,
2016-08-03,5.708333333333333,7.125,1.4166666666666667,
2016-08-04,5.125,6.5,1.375,
2016-08-05,5.478260869565218,6.739130434782608,1.2608695652173914,
2016-08-06,6.0,7.166666666666667,1.1666666666666667,
2016-08-07,4.041666666666667,5.041666666666667,1.0,
2016-08-08,4.590909090909091,5.7727272727272725,1.1818181818181819,
2016-08-09,3.2916666666666665,4.416666666666667,1.125,
2016-08-10,6.0,7.333333333333333,1.3333333333333333,
2016-08-11,8.25,9.666666666666666,1.4166666666666667,
2016-08-12,8.043478260869565,9.347826086956522,1.3043478260869565,
2016-08-13,5.5,6.541666666666667,1.0416666666666667,
2016-08-14,3.4583333333333335,4.416666666666667,0.9583333333333334,
2016-08-15,2.8636363636363638,3.8181818181818183,0.9545454545454546,
2016-08-16,3.7916666666666665,5.0,1.2083333333333333,
2016-08-17,2.5833333333333335,3.8333333333333335,1.25,
2016-08-18,6.291666666666667,7.625,1.3333333333333333,
2016-08-19,7.869565217391305,9.304347826086957,1.434782608695652,
2016-08-20,3.625,4.583333333333333,0.9583333333333334,
2016-08-21,2.7083333333333335,3.6666666666666665,0.9583333333333334,
2016-08-22,3.1739130434782608,4.434782608695652,1.2608695652173914,
2016-08-23,4.083333333333333,5.375,1.2916666666666667,
2016-08-24,4.083333333333333,5.083333333333333,1.0,
2016-08-25,8.75,11.375,2.625,
2016-08-26,4.217391304347826,6.086956521739131,1.8695652173913044,
2016-08-27,1.5416666666666667,2.4166666666666665,0.875,
2016-08-28,2.1666666666666665,2.875,0.7083333333333334,
2016-08-29,2.4166666666666665,3.25,0.8333333333333334,
2016-08-30,3.272727272727273,3.8181818181818183,0.5454545454545454,
2016-08-31,3.625,4.291666666666667,0.6666666666666666,
2016-09-01,7.625,9.166666666666666,1.5416666666666667,
2016-09-02,6.086956521739131,7.434782608695652,1.3478260869565217,
2016-09-03,6.375,7.916666666666667,1.5416666666666667,
2016-09-04,3.5833333333333335,4.791666666666667,1.2083333333333333,
2016-09-05,5.6521739130434785,8.608695652173912,2.9565217391304346,
2016-09-06,6.708333333333333,9.916666666666666,3.2083333333333335,
2016-09-07,4.333333333333333,5.625,1.2916666666666667,
2016-09-08,2.2916666666666665,3.0416666666666665,0.75,
2016-09-09,4.826086956521739,6.043478260869565,1.2173913043478262,
2016-09-10,5.666666666666667,6.708333333333333,1.0416666666666667,
2016-09-11,5.166666666666667,6.583333333333333,1.4166666666666667,
2016-09-12,6.3478260869565215,7.565217391304348,1.2173913043478262,
2016-09-13,7.083333333333333,8.375,1.2916666666666667,
2016-09-14,5.5,6.666666666666667,1.1666666666666667,
2016-09-15,6.583333333333333,8.25,1.6666666666666667,
2016-09-16,9.478260869565217,11.130434782608695,1.6521739130434783,
2016-09-17,5.708333333333333,7.041666666666667,1.3333333333333333,
2016-09-18,3.4166666666666665,4.75,1.3333333333333333,
2016-09-19,1.375,2.2083333333333335,0.8333333333333334,
2016-09-20,1.7826086956521738,2.5217391304347827,0.7391304347826086,
2016-09-21,4.791666666666667,6.625,1.8333333333333333,
2016-09-22,4.541666666666667,5.958333333333333,1.4166666666666667,
2016-09-23,5.478260869565218,7.304347826086956,1.826086956521739,
2016-09-24,4.708333333333333,6.5,1.7916666666666667,
2016-09-25,4.75,6.416666666666667,1.6666666666666667,
2016-09-26,5.291666666666667,7.666666666666667,2.375,
2016-09-27,5.2272727272727275,8.363636363636363,3.1363636363636362,
2016-09-28,6.75,9.458333333333334,2.7083333333333335,
2016-09-29,4.333333333333333,6.75,2.4166666666666665,
2016-09-30,4.130434782608695,5.6521739130434785,1.5217391304347827,
2016-10-01,4.916666666666667,6.416666666666667,1.5,
2016-10-02,6.291666666666667,8.166666666666666,1.875,
2016-10-03,6.291666666666667,9.125,2.8333333333333335,
2016-10-04,4.086956521739131,6.173913043478261,2.0869565217391304,
2016-10-05,4.375,5.833333333333333,1.4583333333333333,
2016-10-06,2.625,3.5,0.875,
2016-10-07,6.130434782608695,7.869565217391305,1.7391304347826086,
2016-10-08,7.458333333333333,9.333333333333334,1.875,
2016-10-09,1.625,2.1666666666666665,0.5416666666666666,
2016-10-10,1.2083333333333333,1.7083333333333333,0.5,
2016-10-11,4.565217391304348,6.130434782608695,1.565217391304348,
2016-10-12,3.3333333333333335,4.958333333333333,1.625,
2016-10-13,5.583333333333333,6.958333333333333,1.375,
2016-10-14,8.826086956521738,10.826086956521738,2.0,
2016-10-15,7.083333333333333,9.25,2.1666666666666665,
2016-10-16,5.208333333333333,6.375,1.1666666666666667,
2016-10-17,8.416666666666666,10.25,1.8333333333333333,
2016-10-18,6.2727272727272725,10.272727272727273,4.0,
2016-10-19,8.583333333333334,10.458333333333334,1.875,
2016-10-20,3.4583333333333335,4.875,1.4166666666666667,
2016-10-21,4.043478260869565,5.173913043478261,1.1304347826086956,
2016-10-22,5.833333333333333,7.5,1.6666666666666667,
2016-10-23,1.875,2.7083333333333335,0.8333333333333334,
2016-10-24,5.521739130434782,7.173913043478261,1.6521739130434783,
2016-10-25,11.958333333333334,14.583333333333334,2.625,
2016-10-26,8.541666666666666,11.958333333333334,3.4166666666666665,
2016-10-27,3.5,4.916666666666667,1.4166666666666667,
2016-10-28,6.391304347826087,8.08695652173913,1.6956521739130435,
2016-10-29,3.8333333333333335,5.333333333333333,1.5,
2016-10-30,4.625,5.708333333333333,1.0833333333333333,
2016-10-31,7.583333333333333,10.75,3.1666666666666665,
2016-11-01,4.826086956521739,6.391304347826087,1.565217391304348,
2016-11-02,8.083333333333334,10.083333333333334,2.0,
2016-11-03,4.333333333333333,5.416666666666667,1.0833333333333333,
2016-11-04,8.434782608695652,11.043478260869565,2.608695652173913,
2016-11-05,8.708333333333334,11.875,3.1666666666666665,
2016-11-06,3.2083333333333335,4.458333333333333,1.25,
2016-11-07,8.541666666666666,11.291666666666666,2.75,
2016-11-08,8.91304347826087,12.652173913043478,3.739130434782609,
2016-11-09,5.166666666666667,7.541666666666667,2.375,
2016-11-10,5.958333333333333,7.875,1.9166666666666667,
2016-11-11,8.478260869565217,11.391304347826088,2.9130434782608696,
2016-11-12,8.333333333333334,11.5,3.1666666666666665,
2016-11-13,11.083333333333334,12.833333333333334,1.75,
2016-11-14,13.333333333333334,17.458333333333332,4.125,
2016-11-15,6.434782608695652,9.521739130434783,3.0869565217391304,
2016-11-16,8.208333333333334,10.583333333333334,2.375,
2016-11-17,10.666666666666666,15.208333333333334,4.541666666666667,
2016-11-18,9.08695652173913,12.043478260869565,2.9565217391304346,
2016-11-19,10.75,13.833333333333334,3.0833333333333335,
2016-11-20,4.25,6.666666666666667,2.4166666666666665,
2016-11-21,7.166666666666667,9.375,2.2083333333333335,
2016-11-22,4.916666666666667,7.375,2.4583333333333335,
2016-11-23,2.2916666666666665,3.0,0.7083333333333334,
2016-11-24,3.9130434782608696,4.739130434782608,0.8260869565217391,
2016-11-25,5.956521739130435,8.652173913043478,2.6956521739130435,
2016-11-26,9.041666666666666,11.375,2.3333333333333335,
2016-11-27,5.666666666666667,6.833333333333333,1.1666666666666667,
2016-11-28,6.708333333333333,9.666666666666666,2.9583333333333335,
2016-11-29,7.090909090909091,8.954545454545455,1.8636363636363635,
2016-11-30,9.833333333333334,15.0,5.166666666666667,
2016-12-01,9.916666666666666,13.291666666666666,3.375,
2016-12-02,8.956521739130435,11.304347826086957,2.347826086956522,
2016-12-03,14.708333333333334,20.0,5.291666666666667,
2016-12-04,10.25,13.125,2.875,
2016-12-05,11.208333333333334,16.208333333333332,5.0,
2016-12-06,6.166666666666667,7.625,1.4583333333333333,
2016-12-07,7.181818181818182,10.181818181818182,3.0,
2016-12-08,10.041666666666666,13.666666666666666,3.625,
2016-12-09,8.73913043478261,12.652173913043478,3.9130434782608696,
2016-12-10,8.5,11.291666666666666,2.7916666666666665,
2016-12-11,4.833333333333333,6.375,1.5416666666666667,
2016-12-12,12.833333333333334,18.708333333333332,5.875,
2016-12-13,12.291666666666666,21.375,9.083333333333334,
2016-12-14,12.666666666666666,17.88888888888889,5.222222222222222,
2016-12-15,9.047619047619047,11.619047619047619,2.5714285714285716,
2016-12-16,7.3478260869565215,9.956521739130435,2.608695652173913,
2016-12-17,8.458333333333334,12.958333333333334,4.5,
2016-12-18,7.208333333333333,9.208333333333334,2.0,
2016-12-19,16.541666666666668,27.375,10.833333333333334,
2016-12-20,22.291666666666668,40.5,18.208333333333332,
2016-12-21,14.391304347826088,23.26086956521739,8.869565217391305,
2016-12-22,12.25,24.291666666666668,12.041666666666666,
2016-12-23,3.0869565217391304,3.391304347826087,0.30434782608695654,
2016-12-24,6.0,8.25,2.25,
2016-12-25,4.541666666666667,5.25,0.7083333333333334,
2016-12-26,11.954545454545455,14.863636363636363,2.909090909090909,
2016-12-27,7.208333333333333,8.083333333333334,0.875,
2016-12-28,4.875,6.041666666666667,1.1666666666666667,
2016-12-29,6.458333333333333,7.916666666666667,1.4583333333333333,
2016-12-30,6.913043478260869,8.565217391304348,1.6521739130434783,
2016-12-31,6.041666666666667,7.25,1.2083333333333333,
2017-01-01,4.291666666666667,5.666666666666667,1.375,
2017-01-02,4.291666666666667,5.541666666666667,1.25,
2017-01-03,4.458333333333333,5.583333333333333,1.125,
2017-01-04,6.333333333333333,8.291666666666666,1.9583333333333333,
2017-01-05,12.130434782608695,15.043478260869565,2.9130434782608696,
2017-01-06,8.958333333333334,13.291666666666666,4.333333333333333,
2017-01-07,6.583333333333333,8.25,1.6666666666666667,
2017-01-08,12.375,14.458333333333334,2.0833333333333335,
2017-01-09,5.909090909090909,6.954545454545454,1.0454545454545454,
2017-01-10,8.25,11.833333333333334,3.5833333333333335,
2017-01-11,4.416666666666667,5.666666666666667,1.25,
2017-01-12,7.3478260869565215,10.956521739130435,3.608695652173913,
2017-01-13,8.583333333333334,11.791666666666666,3.2083333333333335,
2017-01-14,9.791666666666666,12.25,2.4583333333333335,
2017-01-15,17.291666666666668,30.25,12.958333333333334,
2017-01-16,23.26086956521739,41.0,17.73913043478261,
2017-01-17,17.75,31.0,13.25,
2017-01-18,10.0,13.416666666666666,3.4166666666666665,
2017-01-19,14.608695652173912,18.434782608695652,3.8260869565217392,
2017-01-20,8.416666666666666,12.25,3.8333333333333335,
2017-01-21,4.875,6.458333333333333,1.5833333333333333,
2017-01-22,12.166666666666666,15.625,3.4583333333333335,
2017-01-23,6.739130434782608,8.391304347826088,1.6521739130434783,
2017-01-24,2.3333333333333335,3.1666666666666665,0.8333333333333334,
2017-01-25,4.458333333333333,5.875,1.4166666666666667,
2017-01-26,4.260869565217392,5.3478260869565215,1.0869565217391304,
