date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-01,172.0,13.333333333333334,8.409090909090908,10.272727272727273,1.8636363636363635,,1.3181818181818181,40.541666666666664,185.33333333333334
2011-08-02,175.2173913043478,13.304347826086957,10.0,12.125,2.125,,2.4166666666666665,45.75,188.52173913043478
2011-08-03,169.6086956521739,12.478260869565217,8.625,11.333333333333334,2.7083333333333335,,1.1666666666666667,30.791666666666668,182.08695652173913
2011-08-04,169.47826086956522,14.043478260869565,9.666666666666666,12.375,2.7083333333333335,,1.9583333333333333,26.041666666666668,183.52173913043478
2011-08-05,169.95652173913044,11.956521739130435,9.541666666666666,11.666666666666666,2.125,,1.9130434782608696,25.041666666666668,181.91304347826087
2011-08-06,168.2608695652174,11.73913043478261,8.041666666666666,11.583333333333334,3.5416666666666665,,0.6666666666666666,19.083333333333332,180.0
2011-08-07,167.82608695652175,9.91304347826087,6.791666666666667,9.791666666666666,3.0,,1.5833333333333333,20.291666666666668,177.7391304347826
2011-08-08,167.1304347826087,10.391304347826088,6.619047619047619,10.857142857142858,4.238095238095238,,2.4583333333333335,17.166666666666668,177.52173913043478
2011-08-09,167.47826086956522,10.173913043478262,8.708333333333334,12.958333333333334,4.25,,2.5833333333333335,28.875,177.65217391304347
2011-08-10,167.17391304347825,10.73913043478261,10.25,14.083333333333334,3.8333333333333335,,2.9583333333333335,32.041666666666664,177.91304347826087
2011-08-11,167.7391304347826,11.173913043478262,13.291666666666666,17.375,4.083333333333333,,2.875,29.125,178.91304347826087
2011-08-12,168.43478260869566,9.91304347826087,11.75,15.541666666666666,3.7916666666666665,,2.217391304347826,25.5,178.34782608695653
2011-08-13,168.7826086956522,11.173913043478262,9.875,12.375,2.5,,2.7916666666666665,32.125,179.95652173913044
2011-08-14,168.43478260869566,8.130434782608695,7.416666666666667,10.0,2.5833333333333335,,4.583333333333333,34.416666666666664,176.56521739130434
2011-08-15,170.47826086956522,8.782608695652174,9.3,11.6,2.3,,3.0416666666666665,19.833333333333332,179.2608695652174
2011-08-16,170.2608695652174,9.173913043478262,12.833333333333334,15.833333333333334,3.0,,5.625,27.875,179.43478260869566
2011-08-17,168.17391304347825,12.043478260869565,11.458333333333334,14.541666666666666,3.0833333333333335,,3.1666666666666665,34.0,180.2173913043478
2011-08-18,171.43478260869566,11.304347826086957,12.041666666666666,15.291666666666666,3.25,,3.6666666666666665,34.625,182.7391304347826
2011-08-19,179.30434782608697,13.043478260869565,10.416666666666666,13.083333333333334,2.6666666666666665,,2.130434782608696,22.166666666666668,192.34782608695653
2011-08-20,180.6086956521739,16.08695652173913,11.958333333333334,14.791666666666666,2.8333333333333335,,0.5833333333333334,27.958333333333332,196.69565217391303
2011-08-21,175.0,8.608695652173912,6.541666666666667,7.833333333333333,1.2916666666666667,,0.25,17.291666666666668,183.6086956521739
2011-08-22,176.91304347826087,13.347826086956522,10.791666666666666,14.041666666666666,3.25,,1.0416666666666667,30.083333333333332,190.2608695652174
2011-08-23,174.47826086956522,13.695652173913043,10.318181818181818,13.318181818181818,3.0,,0.5,32.26086956521739,188.17391304347825
2011-08-24,170.30434782608697,15.043478260869565,9.958333333333334,15.458333333333334,5.5,,1.4583333333333333,23.625,185.34782608695653
2011-08-25,171.2173913043478,16.0,11.916666666666666,15.916666666666666,4.0,,2.0,40.791666666666664,187.2173913043478
2011-08-26,169.56521739130434,13.521739130434783,10.583333333333334,14.208333333333334,3.625,,3.1739130434782608,29.708333333333332,183.08695652173913
2011-08-27,170.0,12.869565217391305,9.75,12.25,2.5,,2.375,34.041666666666664,182.8695652173913
2011-08-28,171.65217391304347,11.434782608695652,8.208333333333334,10.083333333333334,1.875,,1.5416666666666667,35.375,183.08695652173913
2011-08-29,173.72727272727272,14.0,9.043478260869565,10.826086956521738,1.7826086956521738,,2.2916666666666665,46.625,187.72727272727272
2011-08-30,174.2173913043478,17.565217391304348,9.958333333333334,11.75,1.7916666666666667,,2.0416666666666665,53.791666666666664,191.7826086956522
2011-08-31,174.82608695652175,16.130434782608695,11.375,13.25,1.875,,2.7083333333333335,34.708333333333336,190.95652173913044
2011-09-01,169.43478260869566,9.695652173913043,6.5,8.75,2.25,,0.9583333333333334,18.0,179.1304347826087
2011-09-02,168.0,4.782608695652174,1.4166666666666667,2.875,1.4583333333333333,,0.17391304347826086,8.416666666666666,172.7826086956522
2011-09-03,169.6086956521739,8.08695652173913,1.75,3.7083333333333335,1.9583333333333333,,0.0,9.875,177.69565217391303
2011-09-04,170.7391304347826,9.391304347826088,6.041666666666667,8.625,2.5833333333333335,,0.6666666666666666,11.875,180.1304347826087
2011-09-05,174.3181818181818,8.863636363636363,3.869565217391304,5.956521739130435,2.0869565217391304,,0.5652173913043478,8.541666666666666,183.1818181818182
2011-09-06,178.6086956521739,11.521739130434783,5.833333333333333,7.125,1.2916666666666667,,0.7916666666666666,12.833333333333334,190.1304347826087
2011-09-07,179.1304347826087,12.391304347826088,11.333333333333334,13.625,2.2916666666666665,,3.4166666666666665,24.416666666666668,191.52173913043478
2011-09-08,177.8695652173913,11.869565217391305,9.5,11.333333333333334,1.8333333333333333,,3.125,32.666666666666664,189.7391304347826
2011-09-09,176.47826086956522,15.26086956521739,13.166666666666666,16.0,2.8333333333333335,,4.521739130434782,37.958333333333336,191.7391304347826
2011-09-10,172.56521739130434,11.565217391304348,8.5,10.541666666666666,2.0416666666666665,,2.0,27.541666666666668,184.1304347826087
2011-09-11,168.7826086956522,9.91304347826087,8.208333333333334,11.125,2.9166666666666665,,3.0833333333333335,21.208333333333332,178.69565217391303
2011-09-12,171.1818181818182,12.954545454545455,7.826086956521739,10.608695652173912,2.782608695652174,,1.7083333333333333,21.666666666666668,184.13636363636363
2011-09-13,172.04347826086956,13.173913043478262,11.083333333333334,13.541666666666666,2.4583333333333335,,4.375,26.416666666666668,185.2173913043478
2011-09-14,173.0,14.869565217391305,8.666666666666666,10.416666666666666,1.75,,2.125,32.5,187.8695652173913
2011-09-15,173.0,15.73913043478261,10.25,11.75,1.5,,2.1666666666666665,32.875,188.7391304347826
2011-09-16,171.47826086956522,13.956521739130435,11.375,17.25,5.875,,1.173913043478261,15.708333333333334,185.43478260869566
2011-09-17,170.69565217391303,13.695652173913043,9.041666666666666,13.708333333333334,4.666666666666667,,0.20833333333333334,13.541666666666666,184.3913043478261
2011-09-18,169.7391304347826,13.91304347826087,8.958333333333334,12.958333333333334,4.0,,1.2083333333333333,16.416666666666668,183.65217391304347
2011-09-19,173.08695652173913,13.826086956521738,6.875,9.541666666666666,2.6666666666666665,,0.375,15.083333333333334,186.91304347826087
2011-09-20,175.34782608695653,9.043478260869565,4.913043478260869,7.043478260869565,2.130434782608696,,0.0,3.3333333333333335,184.3913043478261
2011-09-21,176.95652173913044,5.608695652173913,1.7916666666666667,3.125,1.3333333333333333,,0.0,5.041666666666667,182.56521739130434
2011-09-22,177.43478260869566,7.6521739130434785,3.0,4.666666666666667,1.6666666666666667,,0.0,10.416666666666666,185.08695652173913
2011-09-23,178.2608695652174,9.434782608695652,4.916666666666667,6.708333333333333,1.7916666666666667,,1.1304347826086956,9.208333333333334,187.69565217391303
2011-09-24,178.43478260869566,9.695652173913043,6.125,7.333333333333333,1.2083333333333333,,1.375,12.875,188.1304347826087
2011-09-25,179.2173913043478,11.869565217391305,8.25,9.458333333333334,1.2083333333333333,,2.0416666666666665,20.625,191.08695652173913
2011-09-26,178.95652173913044,14.304347826086957,11.125,13.75,2.625,,1.75,24.75,193.2608695652174
2011-09-27,178.47826086956522,13.173913043478262,9.090909090909092,11.0,1.9090909090909092,,1.5,18.82608695652174,191.65217391304347
2011-09-28,178.2173913043478,15.347826086956522,12.458333333333334,14.541666666666666,2.0833333333333335,,3.0416666666666665,28.958333333333332,193.56521739130434
2011-09-29,175.82608695652175,11.173913043478262,10.25,12.291666666666666,2.0416666666666665,,2.6666666666666665,22.75,187.0
2011-09-30,175.34782608695653,11.08695652173913,6.875,8.958333333333334,2.0833333333333335,,1.0,20.958333333333332,186.43478260869566
2011-10-01,178.7826086956522,8.73913043478261,4.958333333333333,6.333333333333333,1.375,,0.4583333333333333,18.375,187.52173913043478
2011-10-02,178.2608695652174,8.043478260869565,4.416666666666667,5.958333333333333,1.5416666666666667,,0.4583333333333333,14.0,186.30434782608697
2011-10-03,178.27272727272728,5.545454545454546,2.8260869565217392,3.5217391304347827,0.6956521739130435,,0.6956521739130435,11.478260869565217,183.8181818181818
2011-10-04,179.1304347826087,8.478260869565217,6.0,7.25,1.25,,1.4583333333333333,15.0,187.6086956521739
2011-10-05,179.69565217391303,14.73913043478261,13.5,16.75,3.25,,0.5833333333333334,12.125,194.43478260869566
2011-10-06,178.91304347826087,11.043478260869565,8.083333333333334,10.25,2.1666666666666665,,1.4166666666666667,16.541666666666668,189.95652173913044
2011-10-07,180.1304347826087,10.782608695652174,6.916666666666667,8.208333333333334,1.2916666666666667,,1.2173913043478262,29.625,190.91304347826087
2011-10-08,180.30434782608697,14.826086956521738,12.375,15.0,2.625,,3.5,33.666666666666664,195.1304347826087
2011-10-09,181.30434782608697,14.347826086956522,12.333333333333334,14.083333333333334,1.75,,5.458333333333333,52.25,195.65217391304347
2011-10-10,179.30434782608697,13.782608695652174,10.25,12.125,1.875,,4.166666666666667,50.25,193.08695652173913
2011-10-11,179.23809523809524,20.38095238095238,14.636363636363637,19.5,4.863636363636363,,5.043478260869565,58.95652173913044,199.61904761904762
2011-10-12,181.04347826086956,20.217391304347824,12.125,15.0,2.875,,1.4583333333333333,44.291666666666664,201.2608695652174
2011-10-13,180.47826086956522,16.52173913043478,12.458333333333334,14.5,2.0416666666666665,,2.2083333333333335,47.875,197.0
2011-10-14,177.34782608695653,16.47826086956522,13.125,17.375,4.25,,1.6521739130434783,33.958333333333336,193.82608695652175
2011-10-15,176.3913043478261,11.608695652173912,9.208333333333334,12.333333333333334,3.125,,1.2916666666666667,15.916666666666666,188.0
2011-10-16,181.82608695652175,10.73913043478261,5.666666666666667,7.0,1.3333333333333333,,1.9583333333333333,31.041666666666668,192.56521739130434
2011-10-17,180.47826086956522,12.869565217391305,8.416666666666666,11.25,2.8333333333333335,,1.375,23.708333333333332,193.34782608695653
2011-10-18,180.7826086956522,17.695652173913043,11.409090909090908,14.090909090909092,2.6818181818181817,,2.7916666666666665,19.916666666666668,198.47826086956522
2011-10-19,179.3913043478261,10.608695652173912,8.291666666666666,9.708333333333334,1.4166666666666667,,1.2083333333333333,19.5,190.0
2011-10-20,179.95652173913044,22.47826086956522,13.666666666666666,17.041666666666668,3.375,,1.7916666666666667,28.375,202.43478260869566
2011-10-21,180.17391304347825,26.652173913043477,20.625,27.75,7.125,,2.217391304347826,26.0,206.82608695652175
2011-10-22,176.43478260869566,11.08695652173913,9.5,12.166666666666666,2.6666666666666665,,1.6666666666666667,13.458333333333334,187.52173913043478
2011-10-23,176.30434782608697,8.434782608695652,4.041666666666667,5.708333333333333,1.6666666666666667,,0.2916666666666667,7.583333333333333,184.7391304347826
2011-10-24,176.28571428571428,14.047619047619047,9.318181818181818,12.772727272727273,3.4545454545454546,,1.375,14.708333333333334,190.33333333333334
2011-10-25,178.91304347826087,9.391304347826088,5.75,8.0,2.25,,0.4583333333333333,14.458333333333334,188.30434782608697
2011-10-26,179.17391304347825,8.91304347826087,4.541666666666667,6.5,1.9583333333333333,,0.125,13.708333333333334,188.08695652173913
2011-10-27,179.2608695652174,10.347826086956522,7.041666666666667,8.458333333333334,1.4166666666666667,,1.0833333333333333,16.958333333333332,189.6086956521739
2011-10-28,181.69565217391303,24.869565217391305,19.291666666666668,25.625,6.333333333333333,,2.5652173913043477,29.833333333333332,206.56521739130434
2011-10-29,179.91304347826087,20.347826086956523,13.666666666666666,17.041666666666668,3.375,,1.8333333333333333,30.25,200.2608695652174
2011-10-30,180.1304347826087,19.17391304347826,14.0,17.041666666666668,3.0416666666666665,,0.5416666666666666,23.791666666666668,199.30434782608697
2011-10-31,179.30434782608697,11.608695652173912,4.954545454545454,6.681818181818182,1.7272727272727273,,0.0,12.782608695652174,190.91304347826087
2011-11-01,177.34782608695653,12.217391304347826,9.583333333333334,11.75,2.1666666666666665,,1.9583333333333333,16.916666666666668,189.56521739130434
2011-11-02,179.56521739130434,21.608695652173914,17.916666666666668,23.875,5.958333333333333,,3.0,26.666666666666668,201.17391304347825
2011-11-03,180.47826086956522,21.608695652173914,16.208333333333332,20.75,4.541666666666667,,2.25,31.791666666666668,202.08695652173913
2011-11-04,180.34782608695653,20.652173913043477,16.416666666666668,21.166666666666668,4.75,,2.5217391304347827,35.5,201.0
2011-11-05,178.6086956521739,16.782608695652176,14.375,17.333333333333332,2.9583333333333335,,0.875,30.625,195.3913043478261
2011-11-06,177.2608695652174,16.782608695652176,12.0,16.291666666666668,4.291666666666667,,0.375,16.125,194.04347826086956
2011-11-07,180.0909090909091,9.863636363636363,3.0833333333333335,4.416666666666667,1.3333333333333333,,0.5217391304347826,9.458333333333334,189.95454545454547
2011-11-08,180.91304347826087,10.782608695652174,4.7,6.6,1.9,,0.2916666666666667,11.583333333333334,191.69565217391303
2011-11-09,179.30434782608697,7.695652173913044,4.125,5.25,1.125,,0.25,10.458333333333334,187.0
2011-11-10,179.0,8.173913043478262,6.416666666666667,7.958333333333333,1.5416666666666667,,0.875,11.375,187.17391304347825
2011-11-11,182.63636363636363,20.0,18.541666666666668,24.458333333333332,5.916666666666667,,3.5652173913043477,22.541666666666668,202.63636363636363
2011-11-12,181.1304347826087,21.652173913043477,19.416666666666668,24.875,5.458333333333333,,5.0,26.125,202.7826086956522
2011-11-13,181.6086956521739,13.652173913043478,9.75,12.041666666666666,2.2916666666666665,,1.4166666666666667,30.458333333333332,195.2608695652174
2011-11-14,182.6086956521739,15.956521739130435,11.227272727272727,13.909090909090908,2.6818181818181817,,2.1666666666666665,40.708333333333336,198.56521739130434
2011-11-15,181.3913043478261,12.73913043478261,9.458333333333334,13.541666666666666,4.083333333333333,,2.125,19.208333333333332,194.1304347826087
2011-11-16,180.69565217391303,13.73913043478261,11.708333333333334,15.041666666666666,3.3333333333333335,,1.0416666666666667,12.625,194.43478260869566
2011-11-17,182.30434782608697,18.434782608695652,15.166666666666666,20.208333333333332,5.041666666666667,,2.5416666666666665,27.833333333333332,200.7391304347826
2011-11-18,180.8695652173913,15.173913043478262,16.083333333333332,20.708333333333332,4.625,,1.391304347826087,31.833333333333332,196.04347826086956
2011-11-19,181.30434782608697,26.08695652173913,20.041666666666668,34.291666666666664,14.25,,0.8333333333333334,13.083333333333334,207.3913043478261
2011-11-20,181.95652173913044,7.6521739130434785,4.208333333333333,5.75,1.5416666666666667,,0.3333333333333333,15.291666666666666,189.6086956521739
2011-11-21,179.72727272727272,9.0,5.956521739130435,8.695652173913043,2.739130434782609,,0.4166666666666667,7.958333333333333,188.72727272727272
2011-11-22,180.2173913043478,14.08695652173913,13.208333333333334,18.083333333333332,4.875,,2.125,8.541666666666666,194.30434782608697
2011-11-23,181.69565217391303,14.826086956521738,13.75,18.25,4.5,,2.4166666666666665,21.833333333333332,196.52173913043478
2011-11-24,180.7826086956522,8.434782608695652,5.666666666666667,8.083333333333334,2.4166666666666665,,0.5416666666666666,9.083333333333334,189.2173913043478
2011-11-25,181.82608695652175,18.73913043478261,13.625,19.791666666666668,6.166666666666667,,1.4782608695652173,9.916666666666666,200.56521739130434
