date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-11-17,27.041666666666668,49.666666666666664,22.625,
2015-11-18,16.083333333333332,17.958333333333332,1.875,
2015-11-19,8.041666666666666,9.916666666666666,1.875,
2015-11-20,18.391304347826086,29.652173913043477,11.26086956521739,
2015-11-21,14.333333333333334,16.458333333333332,2.125,
2015-11-22,10.166666666666666,10.75,0.5833333333333334,
2015-11-23,15.666666666666666,18.25,2.5833333333333335,
2015-11-24,8.208333333333334,9.791666666666666,1.5833333333333333,
2015-11-25,10.5,14.083333333333334,3.5833333333333335,
2015-11-26,8.666666666666666,16.166666666666668,7.5,
2015-11-27,10.91304347826087,13.391304347826088,2.4782608695652173,
2015-11-28,14.166666666666666,17.0,2.8333333333333335,
2015-11-29,16.0,18.625,2.625,
2015-11-30,21.125,31.75,10.625,
2015-12-01,19.708333333333332,27.833333333333332,8.125,
2015-12-02,24.375,34.25,9.875,
2015-12-03,12.833333333333334,19.875,7.041666666666667,
2015-12-04,10.0,10.956521739130435,0.9565217391304348,
2015-12-05,15.541666666666666,17.958333333333332,2.4166666666666665,
2015-12-06,16.416666666666668,19.291666666666668,2.875,
2015-12-07,20.0,30.272727272727273,10.272727272727273,
2015-12-08,16.75,21.458333333333332,4.708333333333333,
2015-12-09,20.583333333333332,26.416666666666668,5.833333333333333,
2015-12-10,22.791666666666668,27.583333333333332,4.791666666666667,
2015-12-11,8.434782608695652,10.173913043478262,1.7391304347826086,
2015-12-12,7.416666666666667,7.791666666666667,0.375,
2015-12-13,12.333333333333334,14.208333333333334,1.875,
2015-12-14,12.625,15.625,3.0,
2015-12-16,11.136363636363637,22.863636363636363,11.727272727272727,
2015-12-17,9.875,13.5,3.625,
2015-12-18,18.166666666666668,29.958333333333332,11.791666666666666,
2015-12-19,14.083333333333334,20.958333333333332,6.875,
2015-12-20,13.708333333333334,16.125,2.4166666666666665,
2015-12-21,23.434782608695652,37.869565217391305,14.434782608695652,
2015-12-22,20.5,33.708333333333336,13.208333333333334,
2015-12-23,16.75,20.291666666666668,3.5416666666666665,
2015-12-24,21.416666666666668,39.875,18.458333333333332,
2015-12-25,12.130434782608695,14.26086956521739,2.130434782608696,
2015-12-26,20.958333333333332,30.041666666666668,9.083333333333334,
2015-12-27,17.041666666666668,19.25,2.2083333333333335,
2015-12-28,16.416666666666668,20.708333333333332,4.291666666666667,
2015-12-29,15.958333333333334,19.0,3.0416666666666665,
2015-12-30,14.375,16.458333333333332,2.0833333333333335,
2015-12-31,13.333333333333334,15.5,2.1666666666666665,
2016-01-01,9.375,10.541666666666666,1.1666666666666667,
2016-01-02,10.956521739130435,12.217391304347826,1.2608695652173914,
2016-01-03,12.333333333333334,14.875,2.5416666666666665,
2016-01-04,16.545454545454547,19.136363636363637,2.590909090909091,
2016-01-05,8.0,8.478260869565217,0.4782608695652174,
2016-01-06,15.652173913043478,18.130434782608695,2.4782608695652173,
2016-01-07,20.541666666666668,27.916666666666668,7.375,
2016-01-08,11.043478260869565,11.826086956521738,0.782608695652174,
2016-01-09,15.583333333333334,18.375,2.7916666666666665,
2016-01-10,25.11111111111111,34.111111111111114,9.0,
2016-01-11,18.73913043478261,25.304347826086957,6.565217391304348,
2016-01-12,16.458333333333332,19.041666666666668,2.5833333333333335,
2016-01-13,8.826086956521738,9.347826086956522,0.5217391304347826,
2016-01-14,5.583333333333333,5.666666666666667,0.08333333333333333,
2016-01-15,8.708333333333334,8.958333333333334,0.25,
2016-01-16,20.954545454545453,26.772727272727273,5.818181818181818,
2016-01-17,22.625,32.25,9.625,
2016-01-18,23.583333333333332,34.125,10.541666666666666,
2016-01-19,19.083333333333332,21.625,2.5416666666666665,
2016-01-20,15.347826086956522,19.652173913043477,4.304347826086956,
2016-01-21,20.125,22.75,2.625,
2016-01-22,11.166666666666666,11.833333333333334,0.6666666666666666,
2016-01-23,12.95,13.55,0.6,
2016-01-24,23.333333333333332,28.5,5.166666666666667,
2016-01-25,23.833333333333332,29.791666666666668,5.958333333333333,
2016-01-26,27.958333333333332,37.708333333333336,9.75,
2016-01-27,26.681818181818183,41.40909090909091,14.727272727272727,
2016-01-28,22.5,26.875,4.375,
2016-01-29,18.916666666666668,21.416666666666668,2.5,
2016-01-30,14.375,20.083333333333332,5.708333333333333,
2016-01-31,14.91304347826087,18.043478260869566,3.130434782608696,
2016-02-01,21.041666666666668,29.125,8.083333333333334,
2016-02-02,19.958333333333332,25.416666666666668,5.458333333333333,
2016-02-03,27.636363636363637,42.0,14.363636363636363,
2016-02-04,25.708333333333332,30.375,4.666666666666667,
2016-02-05,18.208333333333332,21.125,2.9166666666666665,
2016-02-06,10.375,10.75,0.375,
2016-02-07,19.958333333333332,23.291666666666668,3.3333333333333335,
2016-02-08,19.25,23.958333333333332,4.708333333333333,
2016-02-09,11.666666666666666,13.0,1.3333333333333333,
2016-02-10,9.363636363636363,10.136363636363637,0.7727272727272727,
2016-02-11,13.75,15.125,1.375,
2016-02-12,13.0,14.083333333333334,1.0833333333333333,
2016-02-13,20.181818181818183,24.045454545454547,3.8636363636363638,
2016-02-14,23.333333333333332,26.416666666666668,3.0833333333333335,
2016-02-15,24.833333333333332,34.208333333333336,9.375,
2016-02-16,28.208333333333332,39.083333333333336,10.875,
2016-02-17,30.227272727272727,46.27272727272727,16.045454545454547,
2016-02-18,13.666666666666666,18.625,4.958333333333333,
2016-02-19,11.75,12.666666666666666,0.9166666666666666,
2016-02-20,24.916666666666668,32.708333333333336,7.791666666666667,
2016-02-21,5.0,5.208333333333333,0.20833333333333334,
2016-02-22,24.875,28.375,3.5,
2016-02-23,17.0,24.875,7.875,
2016-02-24,14.5,16.045454545454547,1.5454545454545454,
2016-02-25,21.375,25.25,3.875,
2016-02-26,15.541666666666666,16.583333333333332,1.0416666666666667,
2016-02-27,14.916666666666666,16.5,1.5833333333333333,
2016-02-28,17.916666666666668,20.166666666666668,2.25,
2016-03-01,31.333333333333332,41.25,9.916666666666666,
2016-03-02,22.041666666666668,29.125,7.083333333333333,
2016-03-03,22.681818181818183,27.045454545454547,4.363636363636363,
2016-03-04,19.916666666666668,23.25,3.3333333333333335,
2016-03-05,20.208333333333332,22.708333333333332,2.5,
2016-03-06,26.9,39.2,12.3,
2016-03-07,14.421052631578947,15.368421052631579,0.9473684210526315,
2016-03-08,14.454545454545455,17.227272727272727,2.772727272727273,
2016-03-09,18.416666666666668,20.333333333333332,1.9166666666666667,
2016-03-10,18.458333333333332,20.5,2.0416666666666665,
2016-03-11,21.125,23.041666666666668,1.9166666666666667,
2016-03-12,15.083333333333334,16.0,0.9166666666666666,
2016-03-13,20.818181818181817,24.045454545454547,3.227272727272727,
2016-03-14,5.208333333333333,5.375,0.16666666666666666,
2016-03-15,8.458333333333334,9.0,0.5416666666666666,
2016-03-16,18.0,21.666666666666668,3.6666666666666665,
2016-03-17,20.863636363636363,23.818181818181817,2.9545454545454546,
2016-03-18,24.083333333333332,26.375,2.2916666666666665,
2016-03-19,16.708333333333332,17.333333333333332,0.625,
2016-03-20,13.416666666666666,13.541666666666666,0.125,
2016-03-21,11.875,12.541666666666666,0.6666666666666666,
2016-03-22,21.166666666666668,22.958333333333332,1.7916666666666667,
2016-03-23,21.5,24.75,3.25,
2016-03-24,12.0,12.818181818181818,0.8181818181818182,
2016-03-25,10.75,11.375,0.625,
2016-03-26,13.791666666666666,14.541666666666666,0.75,
2016-03-27,9.958333333333334,10.541666666666666,0.5833333333333334,
2016-03-28,20.291666666666668,22.0,1.7083333333333333,
2016-03-29,25.875,29.166666666666668,3.2916666666666665,
2016-03-30,20.375,22.958333333333332,2.5833333333333335,
2016-03-31,10.181818181818182,10.181818181818182,0.0,
2016-04-01,10.956521739130435,11.478260869565217,0.5217391304347826,
2016-04-02,16.166666666666668,18.708333333333332,2.5416666666666665,
2016-04-03,16.291666666666668,17.208333333333332,0.9166666666666666,
2016-04-04,12.909090909090908,14.909090909090908,2.0,
2016-04-05,13.666666666666666,17.041666666666668,3.375,
2016-04-06,21.291666666666668,26.25,4.958333333333333,
2016-04-07,19.375,25.416666666666668,6.041666666666667,
2016-04-08,23.347826086956523,29.217391304347824,5.869565217391305,
2016-04-09,20.958333333333332,24.833333333333332,3.875,
2016-04-10,15.958333333333334,17.708333333333332,1.75,
2016-04-11,5.5,6.166666666666667,0.6666666666666666,
2016-04-12,16.916666666666668,19.125,2.2083333333333335,
2016-04-13,24.416666666666668,29.208333333333332,4.791666666666667,
2016-04-14,16.083333333333332,19.708333333333332,3.625,
2016-04-15,16.08695652173913,16.869565217391305,0.782608695652174,
2016-04-16,15.416666666666666,17.625,2.2083333333333335,
2016-04-17,4.083333333333333,4.291666666666667,0.20833333333333334,
2016-04-18,21.0,23.75,2.75,
2016-04-19,20.833333333333332,24.375,3.5416666666666665,
2016-04-20,19.25,22.916666666666668,3.6666666666666665,
2016-04-21,18.291666666666668,21.5,3.2083333333333335,
2016-04-22,19.608695652173914,25.130434782608695,5.521739130434782,
2016-04-23,20.583333333333332,23.333333333333332,2.75,
2016-04-24,14.5,15.833333333333334,1.3333333333333333,
2016-04-25,25.125,28.833333333333332,3.7083333333333335,
2016-04-26,23.125,26.458333333333332,3.3333333333333335,
2016-04-27,17.875,19.791666666666668,1.9166666666666667,
2016-04-28,8.75,9.208333333333334,0.4583333333333333,
2016-04-29,11.173913043478262,12.173913043478262,1.0,
2016-04-30,12.333333333333334,14.125,1.7916666666666667,
2016-05-01,12.25,13.208333333333334,0.9583333333333334,
2016-05-02,14.208333333333334,15.583333333333334,1.375,
2016-05-03,5.25,5.291666666666667,0.041666666666666664,
2016-05-04,5.25,5.5,0.25,
2016-05-05,12.541666666666666,13.041666666666666,0.5,
2016-05-06,13.434782608695652,13.869565217391305,0.43478260869565216,
2016-05-07,11.875,12.625,0.75,
2016-05-08,10.041666666666666,10.25,0.20833333333333334,
2016-05-09,12.409090909090908,12.863636363636363,0.45454545454545453,
2016-05-10,20.125,25.916666666666668,5.791666666666667,
2016-05-11,7.583333333333333,7.958333333333333,0.375,
2016-05-12,17.0,19.666666666666668,2.6666666666666665,
2016-05-13,16.391304347826086,22.17391304347826,5.782608695652174,
2016-05-14,15.125,16.041666666666668,0.9166666666666666,
2016-05-15,13.583333333333334,14.0,0.4166666666666667,
2016-05-16,11.166666666666666,11.708333333333334,0.5416666666666666,
2016-05-17,20.958333333333332,23.416666666666668,2.4583333333333335,
2016-05-18,23.375,25.625,2.25,
2016-05-19,23.875,26.041666666666668,2.1666666666666665,
2016-05-20,16.52173913043478,17.956521739130434,1.434782608695652,
2016-05-21,17.333333333333332,18.125,0.7916666666666666,
2016-05-22,12.875,13.291666666666666,0.4166666666666667,
2016-05-23,16.666666666666668,17.875,1.2083333333333333,
2016-05-24,17.782608695652176,19.73913043478261,1.9565217391304348,
2016-05-25,16.75,17.583333333333332,0.8333333333333334,
2016-05-26,22.625,26.416666666666668,3.7916666666666665,
2016-05-27,15.043478260869565,16.869565217391305,1.826086956521739,
2016-05-28,15.708333333333334,16.666666666666668,0.9583333333333334,
2016-05-29,10.416666666666666,11.375,0.9583333333333334,
2016-05-30,14.875,17.125,2.25,
2016-05-31,15.958333333333334,18.125,2.1666666666666665,
2016-06-01,9.083333333333334,10.083333333333334,1.0,
2016-06-02,11.166666666666666,12.75,1.5833333333333333,
2016-06-03,15.869565217391305,17.391304347826086,1.5217391304347827,
2016-06-04,14.958333333333334,16.541666666666668,1.5833333333333333,
2016-06-05,5.333333333333333,5.625,0.2916666666666667,
2016-06-06,13.727272727272727,14.636363636363637,0.9090909090909091,
2016-06-07,15.916666666666666,17.333333333333332,1.4166666666666667,
2016-06-08,16.166666666666668,18.75,2.5833333333333335,
2016-06-09,16.875,18.833333333333332,1.9583333333333333,
2016-06-10,15.130434782608695,20.52173913043478,5.391304347826087,
2016-06-11,13.291666666666666,15.166666666666666,1.875,
2016-06-12,5.75,6.0,0.25,
2016-06-13,10.583333333333334,12.416666666666666,1.8333333333333333,
2016-06-14,10.875,12.666666666666666,1.7916666666666667,
2016-06-15,13.958333333333334,16.083333333333332,2.125,
2016-06-16,15.833333333333334,19.208333333333332,3.375,
2016-06-17,10.956521739130435,11.608695652173912,0.6521739130434783,
2016-06-18,13.458333333333334,15.0,1.5416666666666667,
2016-06-19,7.916666666666667,8.75,0.8333333333333334,
2016-06-20,9.583333333333334,11.958333333333334,2.375,
2016-06-21,13.25,16.25,3.0,
2016-06-22,16.666666666666668,28.583333333333332,11.916666666666666,
2016-06-23,14.041666666666666,17.958333333333332,3.9166666666666665,
2016-06-24,18.043478260869566,23.52173913043478,5.478260869565218,
2016-06-25,7.25,7.625,0.375,
2016-06-26,8.958333333333334,10.25,1.2916666666666667,
2016-06-27,11.444444444444445,14.777777777777779,3.3333333333333335,
2016-06-28,12.0,12.727272727272727,0.7272727272727273,
2016-06-29,20.434782608695652,22.82608695652174,2.391304347826087,
2016-06-30,13.75,21.333333333333332,7.583333333333333,
2016-07-01,12.208333333333334,15.125,2.9166666666666665,
2016-07-02,8.041666666666666,10.166666666666666,2.125,
2016-07-03,5.708333333333333,7.291666666666667,1.5833333333333333,
2016-07-04,9.176470588235293,14.882352941176471,5.705882352941177,
2016-07-05,9.0,15.173913043478262,6.173913043478261,
2016-07-06,6.043478260869565,11.26086956521739,5.217391304347826,
2016-07-07,8.958333333333334,16.208333333333332,7.25,
2016-07-08,10.625,14.25,3.625,
2016-07-09,8.666666666666666,10.666666666666666,2.0,
2016-07-10,8.083333333333334,10.25,2.1666666666666665,
2016-07-11,9.238095238095237,10.666666666666666,1.4285714285714286,
2016-07-12,11.416666666666666,14.291666666666666,2.875,
2016-07-13,11.217391304347826,13.217391304347826,2.0,
2016-07-14,7.875,9.291666666666666,1.4166666666666667,
2016-07-15,5.125,5.25,0.125,
2016-07-16,11.625,13.791666666666666,2.1666666666666665,
2016-07-17,8.375,9.083333333333334,0.7083333333333334,
2016-07-18,10.166666666666666,10.75,0.5833333333333334,
2016-07-19,12.125,13.416666666666666,1.2916666666666667,
2016-07-20,13.875,17.541666666666668,3.6666666666666665,
2016-07-21,8.625,9.791666666666666,1.1666666666666667,
2016-07-22,13.565217391304348,16.695652173913043,3.130434782608696,
2016-07-23,10.333333333333334,11.083333333333334,0.75,
2016-07-24,6.958333333333333,7.916666666666667,0.9583333333333334,
2016-07-25,9.583333333333334,11.416666666666666,1.8333333333333333,
2016-07-26,11.541666666666666,14.541666666666666,3.0,
2016-07-27,10.166666666666666,15.208333333333334,5.041666666666667,
2016-07-28,7.375,9.291666666666666,1.9166666666666667,
2016-07-29,8.478260869565217,11.043478260869565,2.5652173913043477,
2016-07-30,9.833333333333334,13.458333333333334,3.625,
2016-07-31,10.083333333333334,11.625,1.5416666666666667,
2016-08-01,9.041666666666666,10.375,1.3333333333333333,
2016-08-02,14.916666666666666,17.166666666666668,2.25,
2016-08-03,12.916666666666666,16.083333333333332,3.1666666666666665,
2016-08-04,9.291666666666666,11.916666666666666,2.625,
2016-08-05,12.869565217391305,13.956521739130435,1.0869565217391304,
2016-08-06,11.916666666666666,12.625,0.7083333333333334,
2016-08-07,7.0,7.25,0.25,
2016-08-08,11.318181818181818,13.045454545454545,1.7272727272727273,
2016-08-09,11.375,13.541666666666666,2.1666666666666665,
2016-08-10,14.916666666666666,17.583333333333332,2.6666666666666665,
2016-08-11,13.875,15.0,1.125,
2016-08-12,11.565217391304348,12.608695652173912,1.0434782608695652,
2016-08-13,8.5,9.041666666666666,0.5416666666666666,
2016-08-14,5.75,6.333333333333333,0.5833333333333334,
2016-08-15,6.708333333333333,7.375,0.6666666666666666,
2016-08-16,5.434782608695652,6.086956521739131,0.6521739130434783,
2016-08-17,8.25,9.666666666666666,1.4166666666666667,
2016-08-18,15.0,17.208333333333332,2.2083333333333335,
2016-08-19,11.826086956521738,12.695652173913043,0.8695652173913043,
2016-08-20,7.875,9.041666666666666,1.1666666666666667,
2016-08-21,3.2916666666666665,4.333333333333333,1.0416666666666667,
2016-08-22,6.166666666666667,8.291666666666666,2.125,
2016-08-23,5.25,6.583333333333333,1.3333333333333333,
2016-08-24,8.541666666666666,9.791666666666666,1.25,
2016-08-25,13.25,14.916666666666666,1.6666666666666667,
2016-08-26,6.130434782608695,10.782608695652174,4.6521739130434785,
2016-08-27,1.5833333333333333,1.9166666666666667,0.3333333333333333,
2016-08-28,4.041666666666667,4.166666666666667,0.125,
2016-08-29,5.791666666666667,6.541666666666667,0.75,
2016-08-30,7.666666666666667,8.625,0.9583333333333334,
2016-08-31,8.0,8.916666666666666,0.9166666666666666,
2016-09-01,26.041666666666668,29.208333333333332,3.1666666666666665,
2016-09-02,22.09090909090909,23.227272727272727,1.1363636363636365,
2016-09-03,14.833333333333334,15.541666666666666,0.7083333333333334,
2016-09-04,8.25,9.875,1.625,
2016-09-05,10.666666666666666,16.666666666666668,6.0,
2016-09-07,15.857142857142858,19.61904761904762,3.761904761904762,
2016-09-08,11.041666666666666,11.75,0.7083333333333334,
2016-09-09,13.666666666666666,15.791666666666666,2.125,
2016-09-10,9.958333333333334,10.375,0.4166666666666667,
2016-09-11,9.333333333333334,9.541666666666666,0.20833333333333334,
2016-09-12,13.454545454545455,13.863636363636363,0.4090909090909091,
2016-09-13,7.791666666666667,8.333333333333334,0.5416666666666666,
2016-09-14,15.541666666666666,19.125,3.5833333333333335,
2016-09-15,16.25,21.541666666666668,5.291666666666667,
2016-09-16,16.045454545454547,18.272727272727273,2.227272727272727,
2016-09-17,11.833333333333334,13.958333333333334,2.125,
2016-09-18,8.75,11.791666666666666,3.0416666666666665,
2016-09-19,4.416666666666667,5.625,1.2083333333333333,
2016-09-20,2.3333333333333335,3.3333333333333335,1.0,
2016-09-21,3.9166666666666665,4.958333333333333,1.0416666666666667,
2016-09-22,10.0,13.041666666666666,3.0416666666666665,
2016-09-23,9.636363636363637,13.090909090909092,3.4545454545454546,
2016-09-24,11.541666666666666,12.5,0.9583333333333334,
2016-09-25,8.833333333333334,9.416666666666666,0.5833333333333334,
2016-09-26,12.083333333333334,18.75,6.666666666666667,
2016-09-27,13.958333333333334,21.416666666666668,7.458333333333333,
2016-09-28,12.583333333333334,17.208333333333332,4.625,
2016-09-29,9.333333333333334,14.5,5.166666666666667,
2016-09-30,12.454545454545455,14.136363636363637,1.6818181818181819,
2016-10-01,16.583333333333332,22.458333333333332,5.875,
2016-10-02,8.875,14.666666666666666,5.791666666666667,
2016-10-03,15.291666666666666,23.833333333333332,8.541666666666666,
2016-10-04,13.347826086956522,18.869565217391305,5.521739130434782,
2016-10-05,10.166666666666666,11.875,1.7083333333333333,
2016-10-06,7.166666666666667,10.583333333333334,3.4166666666666665,
2016-10-07,13.545454545454545,15.272727272727273,1.7272727272727273,
2016-10-08,20.333333333333332,24.25,3.9166666666666665,
2016-10-09,3.75,4.208333333333333,0.4583333333333333,
2016-10-10,2.3333333333333335,3.3333333333333335,1.0,
2016-10-11,10.291666666666666,14.5,4.208333333333333,
2016-10-12,11.916666666666666,17.291666666666668,5.375,
2016-10-13,10.083333333333334,12.25,2.1666666666666665,
2016-10-14,16.40909090909091,18.363636363636363,1.9545454545454546,
2016-10-15,11.833333333333334,13.458333333333334,1.625,
2016-10-16,7.958333333333333,8.958333333333334,1.0,
2016-10-17,14.875,19.833333333333332,4.958333333333333,
2016-10-18,10.958333333333334,18.0,7.041666666666667,
2016-10-19,16.541666666666668,21.5,4.958333333333333,
2016-10-20,8.958333333333334,12.208333333333334,3.25,
2016-10-21,7.7727272727272725,8.545454545454545,0.7727272727272727,
2016-10-22,11.625,13.5,1.875,
2016-10-23,3.375,3.7083333333333335,0.3333333333333333,
2016-10-24,7.739130434782608,8.826086956521738,1.0869565217391304,
2016-10-25,20.541666666666668,28.875,8.333333333333334,
2016-10-26,17.958333333333332,32.416666666666664,14.458333333333334,
2016-10-27,11.25,12.625,1.375,
2016-10-28,17.136363636363637,20.272727272727273,3.1363636363636362,
2016-10-29,6.125,6.25,0.125,
2016-10-30,8.166666666666666,9.083333333333334,0.9166666666666666,
2016-10-31,14.083333333333334,18.541666666666668,4.458333333333333,
2016-11-01,16.25,21.125,4.875,
2016-11-02,14.291666666666666,18.625,4.333333333333333,
2016-11-03,15.75,20.0,4.25,
2016-11-04,20.59090909090909,25.0,4.409090909090909,
2016-11-05,16.875,20.125,3.25,
2016-11-06,6.166666666666667,7.208333333333333,1.0416666666666667,
2016-11-07,15.791666666666666,19.958333333333332,4.166666666666667,
2016-11-08,24.0,32.5625,8.5625,
2016-11-09,7.6521739130434785,9.0,1.3478260869565217,
2016-11-10,11.291666666666666,14.458333333333334,3.1666666666666665,
2016-11-11,14.826086956521738,19.130434782608695,4.304347826086956,
2016-11-12,16.08695652173913,19.043478260869566,2.9565217391304346,
2016-11-13,14.708333333333334,16.833333333333332,2.125,
2016-11-14,20.875,24.833333333333332,3.9583333333333335,
2016-11-15,12.136363636363637,18.818181818181817,6.681818181818182,
2016-11-16,13.583333333333334,18.375,4.791666666666667,
2016-11-17,15.708333333333334,22.916666666666668,7.208333333333333,
2016-11-18,18.52173913043478,23.52173913043478,5.0,
2016-11-19,19.458333333333332,24.166666666666668,4.708333333333333,
2016-11-20,12.541666666666666,16.625,4.083333333333333,
2016-11-21,7.666666666666667,8.333333333333334,0.6666666666666666,
2016-11-25,16.857142857142858,22.904761904761905,6.0476190476190474,
2016-11-26,14.954545454545455,18.045454545454547,3.090909090909091,
2016-11-27,11.958333333333334,12.833333333333334,0.875,
2016-11-28,17.08695652173913,20.73913043478261,3.652173913043478,
2016-11-29,18.666666666666668,28.083333333333332,9.416666666666666,
2016-11-30,17.0,20.363636363636363,3.3636363636363638,
2016-12-01,18.916666666666668,28.5,9.583333333333334,
2016-12-02,21.227272727272727,28.227272727272727,7.0,
2016-12-03,18.666666666666668,24.166666666666668,5.5,
2016-12-04,18.818181818181817,23.136363636363637,4.318181818181818,
2016-12-05,21.272727272727273,28.90909090909091,7.636363636363637,
2016-12-06,14.875,18.416666666666668,3.5416666666666665,
2016-12-07,18.0,28.416666666666668,10.416666666666666,
2016-12-08,21.291666666666668,30.916666666666668,9.625,
2016-12-09,20.363636363636363,26.5,6.136363636363637,
2016-12-10,16.125,19.25,3.125,
2016-12-11,10.125,11.833333333333334,1.7083333333333333,
2016-12-12,16.75,23.125,6.375,
2016-12-13,20.291666666666668,30.125,9.833333333333334,
2016-12-15,16.083333333333332,19.5,3.4166666666666665,
2016-12-16,15.4,19.8,4.4,
2016-12-17,18.869565217391305,28.217391304347824,9.347826086956522,
2016-12-18,14.541666666666666,18.458333333333332,3.9166666666666665,
2016-12-19,20.727272727272727,36.22727272727273,15.5,
2016-12-20,22.375,40.375,18.0,
2016-12-21,23.347826086956523,56.52173913043478,33.17391304347826,
2016-12-22,20.142857142857142,60.142857142857146,40.0,
2016-12-23,5.681818181818182,7.545454545454546,1.8636363636363635,
2016-12-24,14.043478260869565,17.91304347826087,3.869565217391304,
2016-12-25,12.0,14.416666666666666,2.4166666666666665,
2016-12-26,19.833333333333332,29.458333333333332,9.625,
2016-12-27,15.608695652173912,27.52173913043478,11.91304347826087,
2016-12-28,7.0,7.875,0.875,
2016-12-29,15.875,20.583333333333332,4.708333333333333,
2016-12-30,13.91304347826087,16.26086956521739,2.347826086956522,
2016-12-31,12.666666666666666,14.583333333333334,1.9166666666666667,
2017-01-01,5.833333333333333,6.25,0.4166666666666667,
2017-01-02,8.583333333333334,9.291666666666666,0.7083333333333334,
2017-01-03,4.666666666666667,5.166666666666667,0.5,
2017-01-04,8.958333333333334,9.875,0.9166666666666666,
2017-01-05,14.318181818181818,16.818181818181817,2.5,
2017-01-06,15.291666666666666,19.125,3.8333333333333335,
2017-01-07,15.375,16.625,1.25,
2017-01-08,18.75,22.541666666666668,3.7916666666666665,
2017-01-09,6.041666666666667,6.666666666666667,0.625,
2017-01-10,9.4,12.9,3.5,
2017-01-11,7.625,9.708333333333334,2.0833333333333335,
2017-01-12,10.727272727272727,14.454545454545455,3.727272727272727,
2017-01-13,17.75,22.708333333333332,4.958333333333333,
2017-01-14,16.916666666666668,19.875,2.9583333333333335,
2017-01-15,25.833333333333332,44.875,19.041666666666668,
2017-01-16,24.0,45.75,21.75,
2017-01-17,27.708333333333332,58.291666666666664,30.583333333333332,
2017-01-18,28.458333333333332,38.416666666666664,9.958333333333334,
2017-01-19,24.45,30.0,5.55,
2017-01-20,23.416666666666668,31.875,8.458333333333334,
2017-01-21,14.166666666666666,15.625,1.4583333333333333,
2017-01-22,20.17391304347826,28.347826086956523,8.173913043478262,
2017-01-23,13.791666666666666,19.25,5.458333333333333,
2017-01-24,4.75,5.375,0.625,
2017-01-25,10.833333333333334,13.875,3.0416666666666665,
2017-01-26,14.909090909090908,20.363636363636363,5.454545454545454,
2017-01-27,19.08695652173913,21.782608695652176,2.6956521739130435,
2017-01-28,16.875,19.833333333333332,2.9583333333333335,
2017-01-29,14.375,18.625,4.25,
2017-01-30,23.625,31.125,7.5,
2017-01-31,25.5,33.583333333333336,8.083333333333334,
2017-02-01,24.541666666666668,29.541666666666668,5.0,
2017-02-02,25.9,33.55,7.65,
2017-02-03,13.291666666666666,15.916666666666666,2.625,
2017-02-04,8.208333333333334,10.416666666666666,2.2083333333333335,
2017-02-05,11.318181818181818,14.863636363636363,3.5454545454545454,
2017-02-06,16.791666666666668,22.041666666666668,5.25,
2017-02-07,24.458333333333332,33.416666666666664,8.958333333333334,
2017-02-08,26.772727272727273,34.72727272727273,7.954545454545454,
2017-02-09,27.523809523809526,33.857142857142854,6.333333333333333,
2017-02-10,25.541666666666668,30.666666666666668,5.125,
2017-02-11,8.833333333333334,11.041666666666666,2.2083333333333335,
2017-02-12,8.416666666666666,11.75,3.3333333333333335,
2017-02-13,19.5,24.88888888888889,5.388888888888889,
2017-02-14,23.26086956521739,30.0,6.739130434782608,
2017-02-15,32.64705882352941,48.705882352941174,16.058823529411764,
2017-02-16,26.94736842105263,35.526315789473685,8.578947368421053,
2017-02-17,14.590909090909092,21.59090909090909,7.0,
2017-02-18,14.521739130434783,15.565217391304348,1.0434782608695652,
2017-02-19,24.833333333333332,33.541666666666664,8.708333333333334,
2017-02-20,28.695652173913043,34.130434782608695,5.434782608695652,
2017-02-21,18.625,23.916666666666668,5.291666666666667,
2017-02-22,23.25,28.125,4.875,
2017-02-23,29.1,35.55,6.45,
2017-02-24,27.695652173913043,33.04347826086956,5.3478260869565215,
2017-02-25,12.217391304347826,12.652173913043478,0.43478260869565216,
2017-02-26,20.125,25.541666666666668,5.416666666666667,
2017-02-27,27.916666666666668,33.583333333333336,5.666666666666667,
2017-02-28,26.045454545454547,29.318181818181817,3.272727272727273,
2017-03-01,8.833333333333334,12.125,3.2916666666666665,
2017-03-02,23.333333333333332,26.857142857142858,3.5238095238095237,
2017-03-03,30.85,37.45,6.6,
2017-03-04,24.125,29.083333333333332,4.958333333333333,
2017-03-05,19.318181818181817,26.0,6.681818181818182,
2017-03-06,4.041666666666667,5.208333333333333,1.1666666666666667,
2017-03-07,12.55,13.4,0.85,
2017-03-08,12.7,13.9,1.2,
2017-03-09,7.266666666666667,13.266666666666667,6.0,
2017-03-10,17.833333333333332,21.541666666666668,3.7083333333333335,
2017-03-11,18.666666666666668,21.541666666666668,2.875,
2017-03-12,27.363636363636363,33.40909090909091,6.045454545454546,
2017-03-13,32.84615384615385,50.69230769230769,17.846153846153847,
2017-03-14,27.72222222222222,38.44444444444444,10.722222222222221,
2017-03-15,20.714285714285715,28.38095238095238,7.666666666666667,
2017-03-16,6.0625,7.375,1.3125,
2017-03-17,16.529411764705884,18.294117647058822,1.7647058823529411,
2017-03-18,15.26086956521739,16.869565217391305,1.608695652173913,
2017-03-19,25.88888888888889,33.55555555555556,7.666666666666667,
