date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-28,24.818181818181817,36.09090909090909,11.272727272727273,4.583333333333333,56.92307692307692
2011-11-29,23.833333333333332,41.25,17.416666666666668,4.0,47.541666666666664
2011-11-30,19.47826086956522,36.0,16.52173913043478,3.9130434782608696,37.708333333333336
2011-12-01,4.375,4.708333333333333,0.3333333333333333,0.25,1.8333333333333333
2011-12-02,9.833333333333334,11.041666666666666,1.2083333333333333,2.6956521739130435,5.5
2011-12-03,7.666666666666667,10.375,2.7083333333333335,1.2083333333333333,6.375
2011-12-04,2.1666666666666665,2.4583333333333335,0.2916666666666667,0.16666666666666666,3.5
2011-12-05,10.0,13.863636363636363,3.8636363636363638,1.0416666666666667,11.291666666666666
2011-12-06,13.416666666666666,16.833333333333332,3.4166666666666665,2.0,13.166666666666666
2011-12-07,10.791666666666666,21.125,10.333333333333334,1.1304347826086956,16.375
2011-12-08,4.375,4.541666666666667,0.16666666666666666,1.5833333333333333,13.833333333333334
2011-12-09,4.458333333333333,4.625,0.16666666666666666,0.5217391304347826,5.791666666666667
2011-12-10,6.583333333333333,7.916666666666667,1.3333333333333333,1.125,6.416666666666667
2011-12-11,5.916666666666667,6.458333333333333,0.5416666666666666,0.6666666666666666,6.666666666666667
2011-12-12,13.863636363636363,23.09090909090909,9.227272727272727,1.2916666666666667,16.0
2011-12-13,17.166666666666668,28.833333333333332,11.666666666666666,1.5833333333333333,18.791666666666668
2011-12-14,18.375,27.458333333333332,9.083333333333334,2.739130434782609,23.291666666666668
2011-12-15,10.666666666666666,18.208333333333332,7.541666666666667,1.9166666666666667,24.708333333333332
2011-12-16,3.2083333333333335,3.2916666666666665,0.08333333333333333,0.8695652173913043,4.875
2011-12-17,3.2916666666666665,3.4166666666666665,0.125,0.875,3.0416666666666665
2011-12-18,7.875,9.375,1.5,0.75,10.041666666666666
2011-12-19,5.863636363636363,7.590909090909091,1.7272727272727273,0.7916666666666666,8.291666666666666
2011-12-20,14.25,24.458333333333332,10.208333333333334,0.9583333333333334,8.291666666666666
2011-12-21,18.791666666666668,26.25,7.458333333333333,3.0869565217391304,19.652173913043477
2011-12-22,12.875,20.125,7.25,2.1666666666666665,26.333333333333332
2011-12-23,3.0416666666666665,3.75,0.7083333333333334,0.08695652173913043,3.0833333333333335
2011-12-24,3.0833333333333335,3.125,0.041666666666666664,1.1666666666666667,4.958333333333333
2011-12-25,2.0833333333333335,2.0833333333333335,0.0,0.875,4.541666666666667
2011-12-26,2.5,2.727272727272727,0.22727272727272727,0.5833333333333334,3.5416666666666665
2011-12-27,6.0,6.869565217391305,0.8695652173913043,0.2608695652173913,3.875
2011-12-28,15.958333333333334,21.666666666666668,5.708333333333333,0.875,7.25
2011-12-29,11.458333333333334,18.333333333333332,6.875,2.0416666666666665,17.166666666666668
2011-12-30,3.375,3.6666666666666665,0.2916666666666667,0.5652173913043478,5.5
2011-12-31,8.625,10.25,1.625,1.0,6.708333333333333
2012-01-01,5.916666666666667,6.5,0.5833333333333334,0.6666666666666666,10.208333333333334
2012-01-02,4.875,5.708333333333333,0.8333333333333334,1.375,15.666666666666666
2012-01-03,1.7272727272727273,1.7272727272727273,0.0,0.8333333333333334,3.7083333333333335
2012-01-04,4.916666666666667,5.458333333333333,0.5416666666666666,0.391304347826087,1.5833333333333333
2012-01-05,10.416666666666666,12.0,1.5833333333333333,1.2083333333333333,5.375
2012-01-06,6.708333333333333,6.958333333333333,0.25,0.5833333333333334,8.625
2012-01-07,12.541666666666666,15.0,2.4583333333333335,1.1666666666666667,10.875
2012-01-08,13.916666666666666,19.5,5.583333333333333,0.9583333333333334,12.916666666666666
2012-01-09,11.625,15.041666666666666,3.4166666666666665,1.5416666666666667,13.083333333333334
2012-01-10,4.590909090909091,4.863636363636363,0.2727272727272727,0.5217391304347826,4.416666666666667
2012-01-11,15.75,21.041666666666668,5.291666666666667,0.4782608695652174,5.458333333333333
2012-01-12,20.0,26.416666666666668,6.416666666666667,2.3333333333333335,19.541666666666668
2012-01-13,14.083333333333334,17.041666666666668,2.9583333333333335,1.375,29.666666666666668
2012-01-14,2.9583333333333335,2.9583333333333335,0.0,0.9583333333333334,8.583333333333334
2012-01-15,2.9166666666666665,2.9166666666666665,0.0,1.4583333333333333,11.875
2012-01-16,12.583333333333334,16.5,3.9166666666666665,1.9583333333333333,14.25
2012-01-17,5.2272727272727275,5.5,0.2727272727272727,1.125,12.708333333333334
2012-01-18,3.5833333333333335,4.0,0.4166666666666667,0.045454545454545456,3.4545454545454546
2012-01-19,10.416666666666666,14.375,3.9583333333333335,1.25,10.291666666666666
2012-01-20,7.708333333333333,9.041666666666666,1.3333333333333333,2.0,22.75
2012-01-21,15.5,18.416666666666668,2.9166666666666665,3.2083333333333335,33.083333333333336
2012-01-22,12.291666666666666,17.416666666666668,5.125,0.7916666666666666,14.541666666666666
2012-01-23,13.75,16.916666666666668,3.1666666666666665,1.2916666666666667,6.208333333333333
2012-01-24,11.9,17.1,5.2,1.0869565217391304,15.666666666666666
2012-01-25,3.0833333333333335,3.0833333333333335,0.0,1.3478260869565217,12.041666666666666
2012-01-26,2.875,2.9583333333333335,0.08333333333333333,1.5,6.875
2012-01-27,4.166666666666667,4.625,0.4583333333333333,1.25,7.583333333333333
2012-01-28,4.708333333333333,4.916666666666667,0.20833333333333334,0.6666666666666666,7.458333333333333
2012-01-29,18.875,25.875,7.0,1.7916666666666667,14.916666666666666
2012-01-30,18.0,25.208333333333332,7.208333333333333,2.25,29.916666666666668
2012-01-31,18.09090909090909,21.136363636363637,3.0454545454545454,3.5652173913043477,38.5
2012-02-01,31.5,47.458333333333336,15.958333333333334,5.086956521739131,52.958333333333336
2012-02-02,17.208333333333332,29.291666666666668,12.083333333333334,1.3333333333333333,30.916666666666668
2012-02-03,8.208333333333334,8.958333333333334,0.75,1.875,16.75
2012-02-04,13.708333333333334,15.083333333333334,1.375,1.5416666666666667,22.958333333333332
2012-02-05,10.541666666666666,11.583333333333334,1.0416666666666667,3.75,17.791666666666668
2012-02-06,8.125,8.75,0.625,1.5833333333333333,10.041666666666666
2012-02-07,5.045454545454546,5.2727272727272725,0.22727272727272727,1.7391304347826086,15.208333333333334
2012-02-08,2.6666666666666665,2.7083333333333335,0.041666666666666664,0.6956521739130435,3.6666666666666665
2012-02-09,7.958333333333333,9.5,1.5416666666666667,1.875,10.0
2012-02-10,8.208333333333334,9.291666666666666,1.0833333333333333,2.4583333333333335,18.541666666666668
2012-02-11,3.2083333333333335,3.2083333333333335,0.0,2.375,16.708333333333332
2012-02-12,11.75,12.833333333333334,1.0833333333333333,2.5416666666666665,20.083333333333332
2012-02-13,4.458333333333333,4.541666666666667,0.08333333333333333,2.0416666666666665,17.583333333333332
2012-02-14,17.166666666666668,20.0,2.8333333333333335,3.739130434782609,12.08695652173913
2012-02-15,10.583333333333334,11.333333333333334,0.75,1.8695652173913044,14.958333333333334
2012-02-16,3.7916666666666665,4.0,0.20833333333333334,0.7083333333333334,7.916666666666667
2012-02-17,9.875,10.416666666666666,0.5416666666666666,1.9583333333333333,7.833333333333333
2012-02-18,12.5,13.916666666666666,1.4166666666666667,0.5833333333333334,10.416666666666666
2012-02-19,8.125,8.416666666666666,0.2916666666666667,0.9583333333333334,12.875
2012-02-20,7.5,8.625,1.125,0.5416666666666666,7.875
2012-02-21,6.0,6.863636363636363,0.8636363636363636,1.8636363636363635,12.75
2012-02-22,12.458333333333334,14.75,2.2916666666666665,2.260869565217391,18.208333333333332
2012-02-23,5.458333333333333,6.125,0.6666666666666666,2.4166666666666665,23.541666666666668
2012-02-24,3.0416666666666665,3.0833333333333335,0.041666666666666664,1.1666666666666667,6.333333333333333
2012-02-25,9.0,10.125,1.125,2.125,11.25
2012-02-26,19.416666666666668,21.625,2.2083333333333335,3.875,27.583333333333332
2012-02-27,11.541666666666666,13.833333333333334,2.2916666666666665,2.0833333333333335,23.25
2012-02-28,12.3,15.3,3.0,1.9130434782608696,17.75
2012-03-01,19.428571428571427,24.142857142857142,4.714285714285714,2.130434782608696,22.708333333333332
2012-03-02,2.9545454545454546,2.9545454545454546,0.0,1.0,17.916666666666668
2012-03-03,6.041666666666667,6.458333333333333,0.4166666666666667,1.0416666666666667,15.583333333333334
2012-03-04,10.5,12.5,2.0,3.75,22.541666666666668
2012-03-05,17.333333333333332,20.041666666666668,2.7083333333333335,3.4583333333333335,42.958333333333336
2012-03-06,16.166666666666668,18.708333333333332,2.5416666666666665,2.2083333333333335,28.416666666666668
2012-03-07,24.291666666666668,29.25,4.958333333333333,5.434782608695652,36.125
2012-03-08,15.875,19.0,3.125,3.0434782608695654,35.416666666666664
2012-03-09,18.954545454545453,21.545454545454547,2.590909090909091,4.916666666666667,58.333333333333336
2012-03-10,4.916666666666667,5.0,0.08333333333333333,1.8333333333333333,31.541666666666668
2012-03-11,8.166666666666666,9.0,0.8333333333333334,1.0833333333333333,12.958333333333334
2012-03-12,17.625,21.291666666666668,3.6666666666666665,4.166666666666667,24.958333333333332
2012-03-13,19.125,22.208333333333332,3.0833333333333335,3.25,31.458333333333332
2012-03-14,3.375,3.4166666666666665,0.041666666666666664,0.09090909090909091,9.26086956521739
2012-03-15,10.458333333333334,12.25,1.7916666666666667,2.0416666666666665,13.166666666666666
2012-03-16,12.363636363636363,16.636363636363637,4.2727272727272725,1.7083333333333333,19.75
2012-03-17,15.875,17.75,1.875,4.791666666666667,48.458333333333336
2012-03-18,18.125,24.875,6.75,1.391304347826087,44.875
2012-03-19,9.708333333333334,10.208333333333334,0.5,2.4782608695652173,30.791666666666668
2012-03-20,18.333333333333332,20.208333333333332,1.875,2.9166666666666665,46.708333333333336
2012-03-21,4.791666666666667,4.916666666666667,0.125,0.75,5.625
2012-03-22,16.666666666666668,20.875,4.208333333333333,4.5,21.833333333333332
2012-03-23,12.045454545454545,13.5,1.4545454545454546,2.6666666666666665,17.666666666666668
2012-03-24,14.041666666666666,15.583333333333334,1.5416666666666667,4.291666666666667,32.166666666666664
2012-03-25,4.666666666666667,4.666666666666667,0.0,0.9565217391304348,17.916666666666668
2012-03-26,7.916666666666667,8.625,0.7083333333333334,1.5217391304347827,11.583333333333334
2012-03-27,21.083333333333332,23.333333333333332,2.25,1.625,25.166666666666668
2012-03-28,13.708333333333334,16.083333333333332,2.375,3.1666666666666665,36.541666666666664
2012-03-29,10.0,12.791666666666666,2.7916666666666665,1.3333333333333333,35.666666666666664
2012-03-30,7.681818181818182,8.090909090909092,0.4090909090909091,1.875,17.875
2012-03-31,9.333333333333334,10.208333333333334,0.875,1.8333333333333333,17.25
2012-04-01,4.791666666666667,4.833333333333333,0.041666666666666664,0.7916666666666666,13.375
2012-04-02,11.541666666666666,12.583333333333334,1.0416666666666667,4.125,19.791666666666668
2012-04-03,13.041666666666666,13.708333333333334,0.6666666666666666,1.8333333333333333,23.375
2012-04-04,3.625,3.625,0.0,1.9565217391304348,15.5
2012-04-05,4.409090909090909,4.590909090909091,0.18181818181818182,2.4166666666666665,25.416666666666668
2012-04-06,3.0,3.0,0.0,0.6521739130434783,13.875
2012-04-07,1.875,1.875,0.0,0.125,7.958333333333333
2012-04-08,6.875,7.791666666666667,0.9166666666666666,2.3333333333333335,18.875
2012-04-09,8.291666666666666,9.0,0.7083333333333334,4.75,35.291666666666664
2012-04-10,20.166666666666668,22.791666666666668,2.625,6.6521739130434785,55.95652173913044
2012-04-11,15.375,16.125,0.75,1.5833333333333333,35.791666666666664
2012-04-12,5.954545454545454,6.5,0.5454545454545454,1.1666666666666667,21.25
2012-04-13,14.833333333333334,16.208333333333332,1.375,2.6956521739130435,26.041666666666668
2012-04-14,6.833333333333333,7.0,0.16666666666666666,1.0,22.0
2012-04-15,12.666666666666666,14.708333333333334,2.0416666666666665,4.541666666666667,17.791666666666668
2012-04-16,15.083333333333334,17.833333333333332,2.75,4.166666666666667,17.958333333333332
2012-04-17,12.375,14.916666666666666,2.5416666666666665,2.7083333333333335,17.916666666666668
2012-04-18,16.333333333333332,18.708333333333332,2.375,5.583333333333333,36.125
2012-04-19,16.40909090909091,18.40909090909091,2.0,4.739130434782608,40.541666666666664
2012-04-20,18.125,19.0,0.875,4.391304347826087,42.041666666666664
2012-04-21,14.958333333333334,17.583333333333332,2.625,5.25,23.75
2012-04-22,6.5,6.5,0.0,2.75,6.666666666666667
2012-04-23,6.166666666666667,6.916666666666667,0.75,2.625,29.75
2012-04-24,15.708333333333334,19.0,3.2916666666666665,3.625,61.375
2012-04-25,18.958333333333332,20.916666666666668,1.9583333333333333,5.791666666666667,54.666666666666664
2012-04-26,12.333333333333334,13.047619047619047,0.7142857142857143,4.478260869565218,25.875
2012-04-27,8.541666666666666,9.583333333333334,1.0416666666666667,1.8695652173913044,11.291666666666666
2012-04-28,19.291666666666668,22.333333333333332,3.0416666666666665,6.958333333333333,23.958333333333332
2012-04-29,13.333333333333334,15.541666666666666,2.2083333333333335,5.625,30.416666666666668
2012-04-30,15.136363636363637,16.59090909090909,1.4545454545454546,5.625,28.166666666666668
2012-05-01,14.791666666666666,17.333333333333332,2.5416666666666665,7.958333333333333,15.125
2012-05-02,18.0,19.625,1.625,2.75,16.875
2012-05-03,1.0,1.625,0.625,0.0,2.5416666666666665
2012-05-04,0.7083333333333334,1.2916666666666667,0.5833333333333334,0.0,3.0
2012-05-05,3.7083333333333335,4.958333333333333,1.25,1.6666666666666667,17.208333333333332
2012-05-06,3.7083333333333335,4.583333333333333,0.875,2.0833333333333335,27.958333333333332
2012-05-07,10.454545454545455,12.181818181818182,1.7272727272727273,4.125,42.666666666666664
2012-05-08,14.833333333333334,17.166666666666668,2.3333333333333335,6.454545454545454,72.04545454545455
2012-05-09,16.916666666666668,21.333333333333332,4.416666666666667,6.333333333333333,65.83333333333333
2012-05-10,7.125,10.25,3.125,1.0833333333333333,36.916666666666664
2012-05-11,2.5833333333333335,2.75,0.16666666666666666,0.21739130434782608,4.625
2012-05-12,2.5833333333333335,2.875,0.2916666666666667,0.5833333333333334,6.958333333333333
2012-05-13,8.875,11.041666666666666,2.1666666666666665,4.083333333333333,15.416666666666666
2012-05-14,16.59090909090909,19.727272727272727,3.1363636363636362,4.625,32.708333333333336
2012-05-15,11.958333333333334,13.125,1.1666666666666667,1.5,18.875
2012-05-16,5.041666666666667,7.166666666666667,2.125,1.6666666666666667,26.541666666666668
2012-05-17,9.916666666666666,14.041666666666666,4.125,2.590909090909091,37.291666666666664
2012-05-18,4.0,6.291666666666667,2.2916666666666665,0.9130434782608695,23.75
2012-05-19,10.916666666666666,14.5,3.5833333333333335,4.208333333333333,24.541666666666668
2012-05-20,12.666666666666666,15.958333333333334,3.2916666666666665,4.958333333333333,27.291666666666668
2012-05-21,11.0,12.818181818181818,1.8181818181818181,4.083333333333333,19.625
2012-05-22,8.666666666666666,10.416666666666666,1.75,3.1666666666666665,22.375
2012-05-23,17.958333333333332,19.666666666666668,1.7083333333333333,3.25,32.0
2012-05-24,18.782608695652176,23.0,4.217391304347826,4.739130434782608,40.875
2012-05-25,15.333333333333334,17.416666666666668,2.0833333333333335,1.3478260869565217,38.083333333333336
2012-05-26,10.333333333333334,13.708333333333334,3.375,3.9166666666666665,40.625
2012-05-27,7.875,11.333333333333334,3.4583333333333335,2.9583333333333335,33.083333333333336
2012-05-28,10.0,14.666666666666666,4.666666666666667,2.75,33.875
2012-05-29,9.708333333333334,14.333333333333334,4.625,3.875,47.5
2012-05-30,9.0,12.916666666666666,3.9166666666666665,2.7916666666666665,23.458333333333332
2012-05-31,13.842105263157896,17.105263157894736,3.263157894736842,5.454545454545454,32.0
2012-06-01,11.708333333333334,15.208333333333334,3.5,2.782608695652174,41.458333333333336
2012-06-02,12.125,16.0,3.875,4.291666666666667,34.583333333333336
2012-06-03,6.875,10.5,3.625,2.625,26.75
2012-06-04,11.875,16.208333333333332,4.333333333333333,5.375,37.583333333333336
2012-06-05,16.954545454545453,20.818181818181817,3.8636363636363638,4.869565217391305,19.869565217391305
2012-06-06,6.375,9.166666666666666,2.7916666666666665,1.7083333333333333,21.0
2012-06-07,9.047619047619047,10.142857142857142,1.0952380952380953,3.625,36.25
2012-06-08,15.842105263157896,16.789473684210527,0.9473684210526315,2.0454545454545454,44.0
2012-06-09,3.875,5.458333333333333,1.5833333333333333,0.4166666666666667,20.875
2012-06-10,2.8333333333333335,5.041666666666667,2.2083333333333335,0.9166666666666666,19.291666666666668
2012-06-11,9.208333333333334,11.916666666666666,2.7083333333333335,2.9166666666666665,22.541666666666668
2012-06-12,17.625,20.125,2.5,2.7,25.35
2012-06-13,8.916666666666666,12.125,3.2083333333333335,2.6666666666666665,18.125
2012-06-14,8.9,10.15,1.25,2.2916666666666665,18.333333333333332
2012-06-15,14.541666666666666,17.916666666666668,3.375,4.3478260869565215,21.75
2012-06-16,13.5,16.25,2.75,1.2916666666666667,26.5
2012-06-17,3.9166666666666665,6.541666666666667,2.625,0.5416666666666666,9.208333333333334
2012-06-18,8.25,14.208333333333334,5.958333333333333,1.625,21.375
2012-06-19,10.714285714285714,18.80952380952381,8.095238095238095,0.8260869565217391,18.47826086956522
2012-06-20,4.583333333333333,8.958333333333334,4.375,0.6666666666666666,5.875
