date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-17,5.458333333333333,6.583333333333333,1.125,
2015-12-18,11.75,37.958333333333336,26.208333333333332,
2015-12-19,11.125,28.625,17.5,
2015-12-20,11.583333333333334,33.291666666666664,21.708333333333332,
2015-12-21,12.5,18.416666666666668,5.916666666666667,
2015-12-22,12.458333333333334,28.041666666666668,15.583333333333334,
2015-12-23,12.166666666666666,61.125,48.958333333333336,
2015-12-24,9.347826086956522,18.08695652173913,8.73913043478261,
2015-12-25,3.5416666666666665,5.083333333333333,1.5416666666666667,
2015-12-26,11.958333333333334,39.791666666666664,27.833333333333332,
2015-12-27,7.833333333333333,34.875,27.041666666666668,
2015-12-28,7.041666666666667,22.75,15.708333333333334,
2015-12-29,12.25,30.375,18.125,
2015-12-30,9.958333333333334,30.166666666666668,20.208333333333332,
2015-12-31,7.791666666666667,23.875,16.083333333333332,
2016-01-01,6.083333333333333,12.583333333333334,6.5,
2016-01-02,6.583333333333333,12.791666666666666,6.208333333333333,
2016-01-03,6.375,15.083333333333334,8.708333333333334,
2016-01-04,7.208333333333333,18.875,11.666666666666666,
2016-01-05,4.833333333333333,11.625,6.791666666666667,
2016-01-06,8.826086956521738,17.0,8.173913043478262,
2016-01-07,16.041666666666668,57.958333333333336,41.916666666666664,
2016-01-08,8.5,15.0,6.5,
2016-01-09,7.041666666666667,10.833333333333334,3.7916666666666665,
2016-01-10,9.166666666666666,22.291666666666668,13.125,
2016-01-11,13.208333333333334,33.541666666666664,20.333333333333332,
2016-01-12,12.458333333333334,24.125,11.666666666666666,
2016-01-13,3.9583333333333335,4.958333333333333,1.0,
2016-01-14,2.0833333333333335,2.6666666666666665,0.5833333333333334,
2016-01-15,3.0833333333333335,3.8333333333333335,0.75,
2016-01-16,6.166666666666667,8.125,1.9583333333333333,
2016-01-17,15.608695652173912,41.91304347826087,26.304347826086957,
2016-01-18,15.666666666666666,59.458333333333336,43.791666666666664,
2016-01-19,13.625,28.125,14.5,
2016-01-20,10.0,30.166666666666668,20.166666666666668,
2016-01-21,6.125,9.291666666666666,3.1666666666666665,
2016-01-22,6.041666666666667,12.583333333333334,6.541666666666667,
2016-01-23,3.25,4.041666666666667,0.7916666666666666,
2016-01-24,10.125,17.041666666666668,6.916666666666667,
2016-01-25,11.416666666666666,20.833333333333332,9.416666666666666,
2016-01-26,15.416666666666666,56.916666666666664,41.5,
2016-01-27,13.708333333333334,50.875,37.166666666666664,
2016-01-28,15.333333333333334,36.333333333333336,21.0,
2016-01-29,16.5,33.541666666666664,17.041666666666668,
2016-01-30,4.708333333333333,5.458333333333333,0.75,
2016-01-31,8.0,12.434782608695652,4.434782608695652,
2016-02-01,10.75,35.458333333333336,24.708333333333332,
2016-02-02,9.125,11.541666666666666,2.4166666666666665,
2016-02-03,17.666666666666668,49.041666666666664,31.375,
2016-02-04,16.208333333333332,41.291666666666664,25.083333333333332,
2016-02-05,13.791666666666666,18.541666666666668,4.75,
2016-02-06,2.25,3.0,0.75,
2016-02-07,7.458333333333333,11.083333333333334,3.625,
2016-02-08,8.958333333333334,21.541666666666668,12.583333333333334,
2016-02-09,3.5833333333333335,4.791666666666667,1.2083333333333333,
2016-02-10,1.9583333333333333,2.5416666666666665,0.5833333333333334,
2016-02-11,7.25,12.958333333333334,5.708333333333333,
2016-02-12,8.0,11.541666666666666,3.5416666666666665,
2016-02-13,13.083333333333334,29.25,16.166666666666668,
2016-02-14,17.125,42.75,25.625,
2016-02-15,15.833333333333334,43.875,28.041666666666668,
2016-02-16,17.347826086956523,57.52173913043478,40.17391304347826,
2016-02-17,16.458333333333332,55.791666666666664,39.333333333333336,
2016-02-18,6.541666666666667,13.75,7.208333333333333,
2016-02-19,5.5,7.041666666666667,1.5416666666666667,
2016-02-20,8.833333333333334,11.083333333333334,2.25,
2016-02-21,3.5833333333333335,4.75,1.1666666666666667,
2016-02-22,19.25,34.0,14.75,
2016-02-23,5.909090909090909,8.090909090909092,2.1818181818181817,
2016-02-24,4.166666666666667,5.541666666666667,1.375,
2016-02-25,10.708333333333334,25.416666666666668,14.708333333333334,
2016-02-26,9.0,17.791666666666668,8.791666666666666,
2016-02-27,14.708333333333334,23.708333333333332,9.0,
2016-02-28,14.708333333333334,43.125,28.416666666666668,
2016-03-01,17.565217391304348,48.391304347826086,30.82608695652174,
2016-03-02,10.25,27.541666666666668,17.291666666666668,
2016-03-03,9.083333333333334,16.125,7.041666666666667,
2016-03-04,9.708333333333334,31.916666666666668,22.208333333333332,
2016-03-05,9.708333333333334,25.458333333333332,15.75,
2016-03-06,8.708333333333334,22.791666666666668,14.083333333333334,
2016-03-07,10.75,14.75,4.0,
2016-03-08,13.208333333333334,17.0,3.7916666666666665,
2016-03-09,15.625,40.833333333333336,25.208333333333332,
2016-03-10,11.666666666666666,30.333333333333332,18.666666666666668,
2016-03-11,12.833333333333334,20.708333333333332,7.875,
2016-03-12,12.458333333333334,21.5,9.041666666666666,
2016-03-13,11.541666666666666,15.833333333333334,4.291666666666667,
2016-03-14,1.0,1.0,0.0,
2016-03-15,1.0,1.0,0.0,
2016-03-16,10.26086956521739,18.130434782608695,7.869565217391305,
2016-03-17,10.166666666666666,22.208333333333332,12.041666666666666,
2016-03-18,14.25,24.5,10.25,
2016-03-19,11.583333333333334,21.583333333333332,10.0,
2016-03-20,12.125,15.541666666666666,3.4166666666666665,
2016-03-21,1.5833333333333333,2.0,0.4166666666666667,
2016-03-22,8.416666666666666,13.541666666666666,5.125,
2016-03-23,11.875,22.833333333333332,10.958333333333334,
2016-03-24,6.958333333333333,20.0,13.041666666666666,
2016-03-25,10.875,14.458333333333334,3.5833333333333335,
2016-03-26,7.333333333333333,15.583333333333334,8.25,
2016-03-27,1.9166666666666667,2.4166666666666665,0.5,
2016-03-28,7.913043478260869,10.608695652173912,2.6956521739130435,
2016-03-29,9.25,16.916666666666668,7.666666666666667,
2016-03-30,8.125,11.916666666666666,3.7916666666666665,
2016-03-31,11.5,13.75,2.25,
2016-04-01,5.25,6.416666666666667,1.1666666666666667,
2016-04-02,5.583333333333333,7.541666666666667,1.9583333333333333,
2016-04-03,8.0,15.166666666666666,7.166666666666667,
2016-04-04,3.7916666666666665,4.75,0.9583333333333334,
2016-04-05,5.041666666666667,6.916666666666667,1.875,
2016-04-06,8.75,26.833333333333332,18.083333333333332,
2016-04-07,7.083333333333333,8.375,1.2916666666666667,
2016-04-08,8.083333333333334,13.291666666666666,5.208333333333333,
2016-04-09,7.583333333333333,22.541666666666668,14.958333333333334,
2016-04-10,8.875,20.625,11.75,
2016-04-11,1.625,2.0833333333333335,0.4583333333333333,
2016-04-12,10.916666666666666,14.25,3.3333333333333335,
2016-04-13,10.875,19.541666666666668,8.666666666666666,
2016-04-14,2.5,3.0416666666666665,0.5416666666666666,
2016-04-15,11.08695652173913,18.17391304347826,7.086956521739131,
2016-04-16,10.25,24.083333333333332,13.833333333333334,
2016-04-17,2.7083333333333335,3.6666666666666665,0.9583333333333334,
2016-04-18,9.625,13.041666666666666,3.4166666666666665,
2016-04-19,7.333333333333333,22.625,15.291666666666666,
2016-04-20,13.875,20.5,6.625,
2016-04-21,15.625,18.541666666666668,2.9166666666666665,
2016-04-22,8.583333333333334,12.666666666666666,4.083333333333333,
2016-04-23,6.541666666666667,11.75,5.208333333333333,
2016-04-24,6.875,8.583333333333334,1.7083333333333333,
2016-04-25,12.166666666666666,22.833333333333332,10.666666666666666,
2016-04-26,10.130434782608695,31.73913043478261,21.608695652173914,
2016-04-27,9.125,11.958333333333334,2.8333333333333335,
2016-04-28,4.375,5.375,1.0,
2016-04-29,4.166666666666667,6.625,2.4583333333333335,
2016-04-30,5.625,15.0,9.375,
2016-05-01,8.5,13.708333333333334,5.208333333333333,
2016-05-02,7.625,12.583333333333334,4.958333333333333,
2016-05-03,5.708333333333333,15.041666666666666,9.333333333333334,
2016-05-04,2.0,2.6666666666666665,0.6666666666666666,
2016-05-05,4.291666666666667,5.25,0.9583333333333334,
2016-05-06,6.708333333333333,7.916666666666667,1.2083333333333333,
2016-05-07,3.3333333333333335,4.625,1.2916666666666667,
2016-05-08,4.916666666666667,8.208333333333334,3.2916666666666665,
2016-05-09,4.791666666666667,5.666666666666667,0.875,
2016-05-10,9.347826086956522,11.73913043478261,2.391304347826087,
2016-05-11,2.8333333333333335,3.7916666666666665,0.9583333333333334,
2016-05-12,6.0,12.291666666666666,6.291666666666667,
2016-05-13,6.208333333333333,20.541666666666668,14.333333333333334,
2016-05-14,7.666666666666667,10.833333333333334,3.1666666666666665,
2016-05-15,6.083333333333333,8.291666666666666,2.2083333333333335,
2016-05-16,3.8333333333333335,4.666666666666667,0.8333333333333334,
2016-05-17,4.833333333333333,6.916666666666667,2.0833333333333335,
2016-05-18,10.291666666666666,30.583333333333332,20.291666666666668,
2016-05-19,10.125,19.958333333333332,9.833333333333334,
2016-05-20,10.333333333333334,16.208333333333332,5.875,
2016-05-21,8.208333333333334,12.625,4.416666666666667,
2016-05-22,9.291666666666666,13.666666666666666,4.375,
2016-05-23,10.25,13.708333333333334,3.4583333333333335,
2016-05-24,11.208333333333334,22.791666666666668,11.583333333333334,
2016-05-25,8.73913043478261,10.956521739130435,2.217391304347826,
2016-05-26,7.625,16.458333333333332,8.833333333333334,
2016-05-27,3.9583333333333335,5.416666666666667,1.4583333333333333,
2016-05-28,7.625,9.583333333333334,1.9583333333333333,
2016-05-29,7.583333333333333,9.333333333333334,1.75,
2016-05-30,2.0833333333333335,3.0833333333333335,1.0,
2016-05-31,6.291666666666667,10.0,3.7083333333333335,
2016-06-01,6.217391304347826,7.739130434782608,1.5217391304347827,
2016-06-02,7.416666666666667,11.875,4.458333333333333,
2016-06-03,9.875,21.333333333333332,11.458333333333334,
2016-06-04,7.458333333333333,9.583333333333334,2.125,
2016-06-05,2.5833333333333335,3.2916666666666665,0.7083333333333334,
2016-06-06,5.75,8.333333333333334,2.5833333333333335,
2016-06-07,6.375,7.791666666666667,1.4166666666666667,
2016-06-08,8.454545454545455,11.045454545454545,2.590909090909091,
2016-06-09,3.4166666666666665,4.875,1.4583333333333333,
2016-06-10,6.041666666666667,9.416666666666666,3.375,
2016-06-11,4.875,9.458333333333334,4.583333333333333,
2016-06-12,2.9583333333333335,4.458333333333333,1.5,
2016-06-13,3.0833333333333335,4.25,1.1666666666666667,
2016-06-14,4.291666666666667,7.916666666666667,3.625,
2016-06-15,4.541666666666667,8.125,3.5833333333333335,
2016-06-16,5.958333333333333,8.333333333333334,2.375,
2016-06-17,4.416666666666667,5.708333333333333,1.2916666666666667,
2016-06-18,4.208333333333333,5.375,1.1666666666666667,
2016-06-19,3.75,4.75,1.0,
2016-06-20,4.625,5.791666666666667,1.1666666666666667,
2016-06-21,3.2916666666666665,4.208333333333333,0.9166666666666666,
2016-06-22,6.136363636363637,10.090909090909092,3.9545454545454546,
2016-06-23,3.5833333333333335,4.791666666666667,1.2083333333333333,
2016-06-24,9.583333333333334,12.375,2.7916666666666665,
2016-06-25,4.583333333333333,5.666666666666667,1.0833333333333333,
2016-06-26,4.125,5.666666666666667,1.5416666666666667,
2016-06-27,4.791666666666667,7.0,2.2083333333333335,
2016-06-28,3.5,4.5,1.0,
2016-06-29,10.666666666666666,13.208333333333334,2.5416666666666665,
2016-06-30,8.090909090909092,11.863636363636363,3.772727272727273,
2016-07-01,5.375,14.75,9.375,
2016-07-02,2.2916666666666665,3.75,1.4583333333333333,
2016-07-03,1.9583333333333333,2.75,0.7916666666666666,
2016-07-04,3.0833333333333335,5.25,2.1666666666666665,
2016-07-05,3.7083333333333335,5.541666666666667,1.8333333333333333,
2016-07-06,4.173913043478261,11.173913043478262,7.0,
2016-07-07,4.083333333333333,11.166666666666666,7.083333333333333,
2016-07-08,7.25,9.291666666666666,2.0416666666666665,
2016-07-09,4.833333333333333,6.291666666666667,1.4583333333333333,
2016-07-10,2.5416666666666665,4.416666666666667,1.875,
2016-07-11,4.333333333333333,7.583333333333333,3.25,
2016-07-12,4.125,10.166666666666666,6.041666666666667,
2016-07-13,4.583333333333333,5.833333333333333,1.25,
2016-07-14,2.8333333333333335,4.5,1.6666666666666667,
2016-07-15,1.5416666666666667,2.125,0.5833333333333334,
2016-07-16,3.7083333333333335,9.166666666666666,5.458333333333333,
2016-07-17,2.7083333333333335,3.7083333333333335,1.0,
2016-07-18,2.625,3.5,0.875,
2016-07-19,4.25,5.75,1.5,
2016-07-20,4.3478260869565215,8.565217391304348,4.217391304347826,
2016-07-21,2.7083333333333335,4.25,1.5416666666666667,
2016-07-22,4.916666666666667,6.75,1.8333333333333333,
2016-07-23,3.9166666666666665,5.708333333333333,1.7916666666666667,
2016-07-24,2.4583333333333335,3.75,1.2916666666666667,
2016-07-25,4.291666666666667,6.125,1.8333333333333333,
2016-07-26,4.583333333333333,6.958333333333333,2.375,
2016-07-27,5.291666666666667,9.333333333333334,4.041666666666667,
2016-07-28,3.5833333333333335,11.708333333333334,8.125,
2016-07-29,3.9166666666666665,5.875,1.9583333333333333,
2016-07-30,2.8333333333333335,5.208333333333333,2.375,
2016-07-31,3.0,6.083333333333333,3.0833333333333335,
2016-08-01,1.5416666666666667,2.3333333333333335,0.7916666666666666,
2016-08-02,2.869565217391304,5.782608695652174,2.9130434782608696,
2016-08-03,3.0,4.875,1.875,
2016-08-04,2.5,3.7083333333333335,1.2083333333333333,
2016-08-05,3.625,4.791666666666667,1.1666666666666667,
2016-08-06,3.4583333333333335,4.833333333333333,1.375,
2016-08-07,4.0,5.625,1.625,
2016-08-08,2.9166666666666665,4.833333333333333,1.9166666666666667,
2016-08-09,2.0833333333333335,3.3333333333333335,1.25,
2016-08-10,3.5833333333333335,5.708333333333333,2.125,
2016-08-11,3.9583333333333335,6.625,2.6666666666666665,
2016-08-12,5.0,7.958333333333333,2.9583333333333335,
2016-08-13,3.7083333333333335,5.833333333333333,2.125,
2016-08-14,3.0416666666666665,4.916666666666667,1.875,
2016-08-15,3.375,5.083333333333333,1.7083333333333333,
2016-08-16,2.4166666666666665,3.5416666666666665,1.125,
2016-08-17,2.8333333333333335,4.0,1.1666666666666667,
2016-08-18,4.695652173913044,6.695652173913044,2.0,
2016-08-19,4.333333333333333,6.166666666666667,1.8333333333333333,
2016-08-20,3.8333333333333335,5.458333333333333,1.625,
2016-08-21,4.75,6.875,2.125,
2016-08-22,2.25,6.083333333333333,3.8333333333333335,
2016-08-23,3.5833333333333335,5.708333333333333,2.125,
2016-08-24,4.833333333333333,6.0,1.1666666666666667,
2016-08-25,5.0,7.75,2.75,
2016-08-26,2.4583333333333335,4.541666666666667,2.0833333333333335,
2016-08-27,1.0,1.625,0.625,
2016-08-28,3.3333333333333335,4.291666666666667,0.9583333333333334,
2016-08-29,1.625,2.125,0.5,
2016-08-30,4.208333333333333,6.583333333333333,2.375,
2016-08-31,2.9130434782608696,4.043478260869565,1.1304347826086956,
2016-09-01,4.708333333333333,11.416666666666666,6.708333333333333,
2016-09-02,5.833333333333333,8.833333333333334,3.0,
2016-09-03,5.833333333333333,15.041666666666666,9.208333333333334,
2016-09-04,3.4583333333333335,5.083333333333333,1.625,
2016-09-05,3.9166666666666665,8.833333333333334,4.916666666666667,
2016-09-06,3.9583333333333335,7.708333333333333,3.75,
2016-09-07,3.25,5.291666666666667,2.0416666666666665,
2016-09-08,2.5,3.5,1.0,
2016-09-09,4.0,11.125,7.125,
2016-09-10,4.416666666666667,8.875,4.458333333333333,
2016-09-11,3.3333333333333335,5.083333333333333,1.75,
2016-09-12,3.9583333333333335,5.083333333333333,1.125,
2016-09-13,1.6521739130434783,2.130434782608696,0.4782608695652174,
2016-09-14,4.291666666666667,5.5,1.2083333333333333,
2016-09-15,4.541666666666667,6.625,2.0833333333333335,
2016-09-16,5.166666666666667,7.291666666666667,2.125,
2016-09-17,3.9166666666666665,5.166666666666667,1.25,
2016-09-18,3.75,5.416666666666667,1.6666666666666667,
2016-09-19,0.9583333333333334,1.75,0.7916666666666666,
2016-09-20,0.75,1.0416666666666667,0.2916666666666667,
2016-09-21,1.5,2.1666666666666665,0.6666666666666666,
2016-09-22,3.2083333333333335,6.416666666666667,3.2083333333333335,
2016-09-23,3.25,5.375,2.125,
2016-09-24,4.291666666666667,15.0,10.708333333333334,
2016-09-25,5.333333333333333,8.75,3.4166666666666665,
2016-09-26,6.541666666666667,10.25,3.7083333333333335,
2016-09-27,5.375,8.083333333333334,2.7083333333333335,
2016-09-28,7.043478260869565,10.608695652173912,3.5652173913043477,
2016-09-29,3.2916666666666665,7.583333333333333,4.291666666666667,
2016-09-30,6.416666666666667,7.958333333333333,1.5416666666666667,
2016-10-01,6.916666666666667,8.916666666666666,2.0,
2016-10-02,3.6666666666666665,5.041666666666667,1.375,
2016-10-03,4.958333333333333,6.791666666666667,1.8333333333333333,
2016-10-04,7.125,11.958333333333334,4.833333333333333,
2016-10-05,6.958333333333333,9.083333333333334,2.125,
2016-10-06,3.1666666666666665,6.541666666666667,3.375,
2016-10-07,7.791666666666667,15.541666666666666,7.75,
2016-10-08,3.7916666666666665,5.75,1.9583333333333333,
2016-10-09,1.125,1.2916666666666667,0.16666666666666666,
2016-10-10,1.5,1.9583333333333333,0.4583333333333333,
2016-10-11,5.782608695652174,9.217391304347826,3.4347826086956523,
2016-10-12,3.4166666666666665,11.791666666666666,8.375,
2016-10-13,5.25,7.166666666666667,1.9166666666666667,
2016-10-14,8.333333333333334,16.75,8.416666666666666,
2016-10-15,8.375,28.083333333333332,19.708333333333332,
2016-10-16,6.416666666666667,11.666666666666666,5.25,
2016-10-17,6.375,8.916666666666666,2.5416666666666665,
2016-10-18,2.9583333333333335,4.5,1.5416666666666667,
2016-10-19,6.217391304347826,14.043478260869565,7.826086956521739,
2016-10-20,2.4583333333333335,3.7083333333333335,1.25,
2016-10-21,3.7083333333333335,4.583333333333333,0.875,
2016-10-22,7.875,12.708333333333334,4.833333333333333,
2016-10-23,1.6666666666666667,1.9166666666666667,0.25,
2016-10-24,4.708333333333333,10.583333333333334,5.875,
2016-10-25,8.73913043478261,30.26086956521739,21.52173913043478,
2016-10-26,6.25,17.041666666666668,10.791666666666666,
2016-10-27,4.458333333333333,6.125,1.6666666666666667,
2016-10-28,7.666666666666667,9.083333333333334,1.4166666666666667,
2016-10-29,1.0,1.375,0.375,
2016-10-30,5.833333333333333,8.666666666666666,2.8333333333333335,
2016-10-31,6.666666666666667,14.333333333333334,7.666666666666667,
2016-11-01,4.833333333333333,7.125,2.2916666666666665,
2016-11-02,7.291666666666667,27.208333333333332,19.916666666666668,
2016-11-03,7.458333333333333,16.125,8.666666666666666,
2016-11-04,8.416666666666666,30.458333333333332,22.041666666666668,
2016-11-05,8.291666666666666,28.5,20.208333333333332,
2016-11-06,4.166666666666667,17.625,13.458333333333334,
2016-11-07,9.0,14.333333333333334,5.333333333333333,
2016-11-08,7.75,23.333333333333332,15.583333333333334,
2016-11-09,2.608695652173913,3.5652173913043477,0.9565217391304348,
2016-11-10,8.708333333333334,15.708333333333334,7.0,
2016-11-11,7.0,13.208333333333334,6.208333333333333,
2016-11-12,7.666666666666667,29.75,22.083333333333332,
2016-11-13,7.666666666666667,18.916666666666668,11.25,
2016-11-14,11.125,17.166666666666668,6.041666666666667,
2016-11-15,5.583333333333333,7.958333333333333,2.375,
2016-11-16,8.083333333333334,23.791666666666668,15.708333333333334,
2016-11-17,7.666666666666667,37.583333333333336,29.916666666666668,
2016-11-18,10.125,40.75,30.625,
2016-11-19,8.25,13.0,4.75,
2016-11-20,4.5,16.0,11.5,
2016-11-21,7.125,18.708333333333332,11.583333333333334,
2016-11-22,4.521739130434782,13.826086956521738,9.304347826086957,
2016-11-23,2.9583333333333335,3.7916666666666665,0.8333333333333334,
2016-11-24,3.0416666666666665,4.0,0.9583333333333334,
2016-11-25,7.708333333333333,13.0,5.291666666666667,
2016-11-26,12.416666666666666,31.708333333333332,19.291666666666668,
2016-11-27,5.333333333333333,6.125,0.7916666666666666,
2016-11-28,5.458333333333333,10.666666666666666,5.208333333333333,
2016-11-29,7.708333333333333,41.25,33.541666666666664,
2016-11-30,13.291666666666666,41.541666666666664,28.25,
2016-12-01,10.875,22.166666666666668,11.291666666666666,
2016-12-02,10.791666666666666,29.041666666666668,18.25,
2016-12-03,11.041666666666666,45.25,34.208333333333336,
2016-12-04,12.041666666666666,35.291666666666664,23.25,
2016-12-05,9.958333333333334,21.583333333333332,11.625,
2016-12-06,5.375,18.958333333333332,13.583333333333334,
2016-12-07,6.857142857142857,11.238095238095237,4.380952380952381,
2016-12-08,10.333333333333334,25.416666666666668,15.083333333333334,
2016-12-09,8.375,23.083333333333332,14.708333333333334,
2016-12-10,9.291666666666666,24.333333333333332,15.041666666666666,
2016-12-11,6.625,13.708333333333334,7.083333333333333,
2016-12-12,11.875,27.958333333333332,16.083333333333332,
2016-12-13,10.375,14.333333333333334,3.9583333333333335,
2016-12-14,2.75,4.166666666666667,1.4166666666666667,
2016-12-15,8.875,20.916666666666668,12.041666666666666,
2016-12-16,5.125,8.5,3.375,
2016-12-17,10.583333333333334,49.375,38.791666666666664,
2016-12-18,9.75,43.166666666666664,33.416666666666664,
2016-12-19,11.125,33.166666666666664,22.041666666666668,
2016-12-20,14.5,42.333333333333336,27.833333333333332,
2016-12-21,12.347826086956522,27.434782608695652,15.08695652173913,
2016-12-22,6.541666666666667,28.333333333333332,21.791666666666668,
2016-12-23,2.9583333333333335,3.9583333333333335,1.0,
2016-12-24,6.083333333333333,8.958333333333334,2.875,
2016-12-25,9.375,17.916666666666668,8.541666666666666,
2016-12-26,14.791666666666666,29.333333333333332,14.541666666666666,
2016-12-27,6.208333333333333,8.166666666666666,1.9583333333333333,
2016-12-28,4.708333333333333,7.25,2.5416666666666665,
2016-12-29,7.125,17.833333333333332,10.708333333333334,
2016-12-30,9.666666666666666,15.208333333333334,5.541666666666667,
2016-12-31,6.708333333333333,19.916666666666668,13.208333333333334,
2017-01-01,5.583333333333333,7.166666666666667,1.5833333333333333,
2017-01-02,6.791666666666667,9.791666666666666,3.0,
2017-01-03,4.541666666666667,5.333333333333333,0.7916666666666666,
2017-01-04,6.541666666666667,14.333333333333334,7.791666666666667,
2017-01-05,12.041666666666666,18.541666666666668,6.5,
2017-01-06,10.5,26.833333333333332,16.333333333333332,
2017-01-07,11.0,24.958333333333332,13.958333333333334,
2017-01-08,11.75,14.416666666666666,2.6666666666666665,
2017-01-09,3.4166666666666665,4.25,0.8333333333333334,
2017-01-10,10.583333333333334,23.333333333333332,12.75,
2017-01-11,4.782608695652174,6.956521739130435,2.1739130434782608,
2017-01-12,10.541666666666666,28.916666666666668,18.375,
2017-01-13,12.25,28.75,16.5,
2017-01-14,12.041666666666666,25.5,13.458333333333334,
2017-01-15,15.041666666666666,44.333333333333336,29.291666666666668,
2017-01-16,17.434782608695652,50.65217391304348,33.21739130434783,
2017-01-17,10.541666666666666,25.541666666666668,15.0,
2017-01-18,9.208333333333334,15.958333333333334,6.75,
2017-01-19,12.375,29.416666666666668,17.041666666666668,
2017-01-20,10.75,36.291666666666664,25.541666666666668,
2017-01-21,7.75,23.5,15.75,
2017-01-22,17.666666666666668,23.416666666666668,5.75,
2017-01-23,11.083333333333334,18.625,7.541666666666667,
2017-01-24,3.2083333333333335,4.166666666666667,0.9583333333333334,
2017-01-25,6.75,9.875,3.125,
2017-01-26,8.916666666666666,14.375,5.458333333333333,
2017-01-27,11.875,20.458333333333332,8.583333333333334,
2017-01-28,11.333333333333334,22.666666666666668,11.333333333333334,
2017-01-29,5.416666666666667,11.5,6.083333333333333,
2017-01-30,12.478260869565217,20.565217391304348,8.08695652173913,
2017-01-31,17.208333333333332,41.791666666666664,24.583333333333332,
2017-02-01,16.583333333333332,30.625,14.041666666666666,
2017-02-02,15.458333333333334,47.208333333333336,31.75,
2017-02-03,4.208333333333333,7.125,2.9166666666666665,
2017-02-04,3.5416666666666665,4.958333333333333,1.4166666666666667,
2017-02-05,9.041666666666666,13.125,4.083333333333333,
2017-02-06,14.916666666666666,28.625,13.708333333333334,
2017-02-07,17.5,51.333333333333336,33.833333333333336,
2017-02-08,20.208333333333332,59.791666666666664,39.583333333333336,
2017-02-09,21.666666666666668,63.416666666666664,41.75,
2017-02-10,17.083333333333332,27.333333333333332,10.25,
2017-02-11,3.4583333333333335,4.0,0.5416666666666666,
2017-02-12,4.791666666666667,5.833333333333333,1.0416666666666667,
2017-02-13,12.166666666666666,16.0,3.8333333333333335,
2017-02-14,15.666666666666666,42.083333333333336,26.416666666666668,
2017-02-15,17.217391304347824,66.47826086956522,49.26086956521739,
2017-02-16,14.583333333333334,34.333333333333336,19.75,
2017-02-17,8.333333333333334,23.333333333333332,15.0,
2017-02-18,12.666666666666666,18.125,5.458333333333333,
2017-02-19,15.583333333333334,25.625,10.041666666666666,
2017-02-20,16.5,28.625,12.125,
2017-02-21,14.0,32.458333333333336,18.458333333333332,
2017-02-22,9.125,15.791666666666666,6.666666666666667,
2017-02-23,18.095238095238095,32.04761904761905,13.952380952380953,
2017-02-24,16.875,37.0,20.125,
2017-02-25,12.25,15.833333333333334,3.5833333333333335,
2017-02-26,2.0833333333333335,2.7083333333333335,0.625,
2017-02-27,13.625,24.291666666666668,10.666666666666666,
2017-02-28,20.91304347826087,48.47826086956522,27.565217391304348,
2017-03-01,3.2916666666666665,4.25,0.9583333333333334,
2017-03-02,8.833333333333334,12.166666666666666,3.3333333333333335,
2017-03-03,17.166666666666668,37.125,19.958333333333332,
2017-03-04,13.5,27.25,13.75,
2017-03-05,7.125,8.5,1.375,
2017-03-06,2.2083333333333335,2.7083333333333335,0.5,
2017-03-07,9.333333333333334,11.791666666666666,2.4583333333333335,
2017-03-08,5.958333333333333,7.166666666666667,1.2083333333333333,
2017-03-09,0.9166666666666666,1.0,0.08333333333333333,
2017-03-10,7.875,10.083333333333334,2.2083333333333335,
2017-03-11,9.958333333333334,20.625,10.666666666666666,
2017-03-12,14.833333333333334,26.208333333333332,11.375,
2017-03-13,15.956521739130435,45.43478260869565,29.47826086956522,
2017-03-14,14.541666666666666,40.25,25.708333333333332,
2017-03-15,10.625,38.208333333333336,27.583333333333332,
2017-03-16,1.4583333333333333,1.6666666666666667,0.20833333333333334,
2017-03-17,8.375,12.958333333333334,4.583333333333333,
2017-03-18,11.458333333333334,21.166666666666668,9.708333333333334,
2017-03-19,14.083333333333334,18.625,4.541666666666667,
2017-03-20,0.9166666666666666,0.9166666666666666,0.0,
2017-03-21,1.9583333333333333,2.4583333333333335,0.5,
2017-03-22,2.875,3.4583333333333335,0.5833333333333334,
2017-03-23,11.291666666666666,26.791666666666668,15.5,
2017-03-24,9.5,29.833333333333332,20.333333333333332,
2017-03-25,8.916666666666666,21.375,12.458333333333334,
2017-03-26,9.875,12.666666666666666,2.7916666666666665,
2017-03-27,14.833333333333334,36.791666666666664,21.958333333333332,
2017-03-28,16.304347826086957,36.91304347826087,20.608695652173914,
2017-03-29,12.041666666666666,29.791666666666668,17.75,
2017-03-30,7.833333333333333,10.125,2.2916666666666665,
2017-03-31,14.166666666666666,30.791666666666668,16.625,
2017-04-01,8.833333333333334,10.666666666666666,1.8333333333333333,
2017-04-02,5.916666666666667,14.916666666666666,9.0,
2017-04-03,8.125,11.041666666666666,2.9166666666666665,
2017-04-04,14.958333333333334,33.708333333333336,18.75,
2017-04-05,18.416666666666668,35.791666666666664,17.375,
2017-04-06,10.75,24.791666666666668,14.041666666666666,
2017-04-07,7.875,9.5,1.625,
2017-04-08,9.208333333333334,12.875,3.6666666666666665,
2017-04-09,1.9583333333333333,2.25,0.2916666666666667,
2017-04-10,3.9583333333333335,4.875,0.9166666666666666,
2017-04-11,2.375,2.875,0.5,
2017-04-12,5.695652173913044,12.391304347826088,6.695652173913044,
