date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-09-23,91.0,62.875,33.0,5.125,5.666666666666667,0.5416666666666666,,26.041666666666668,299.0,236.95833333333334,195.0
2012-09-24,84.0,62.125,41.0,7.043478260869565,8.478260869565217,1.434782608695652,,14.208333333333334,273.0,230.20833333333334,188.0
2012-09-25,66.0,52.833333333333336,36.0,4.166666666666667,4.75,0.5833333333333334,,17.375,303.0,253.33333333333334,218.0
2012-09-26,80.0,55.708333333333336,31.0,6.791666666666667,7.625,0.8333333333333334,,15.521739130434783,312.0,244.83333333333334,181.0
2012-09-27,72.0,56.291666666666664,30.0,8.416666666666666,9.458333333333334,1.0416666666666667,,16.0,300.0,240.375,185.0
2012-09-28,82.0,64.375,45.0,9.541666666666666,11.0,1.4583333333333333,,23.875,282.0,238.25,186.0
2012-09-29,80.0,72.04166666666667,55.0,12.666666666666666,13.5,0.8333333333333334,,27.666666666666668,244.0,229.20833333333334,216.0
2012-09-30,95.0,75.625,54.0,3.2083333333333335,3.375,0.16666666666666666,,12.791666666666666,260.0,221.83333333333334,199.0
2012-10-01,75.0,59.958333333333336,48.0,5.304347826086956,5.956521739130435,0.6521739130434783,,14.416666666666666,251.0,221.16666666666666,188.0
2012-10-02,87.0,60.25,32.0,6.041666666666667,7.416666666666667,1.375,,11.0,285.0,213.75,157.0
2012-10-03,75.0,57.291666666666664,37.0,5.583333333333333,6.625,1.0416666666666667,,11.583333333333334,285.0,222.75,165.0
2012-10-04,64.0,52.5,36.0,2.9166666666666665,3.5416666666666665,0.625,,10.625,276.0,231.75,187.0
2012-10-05,75.0,50.125,23.0,10.375,11.875,1.5,,10.708333333333334,267.0,208.70833333333334,147.0
2012-10-06,70.0,62.416666666666664,52.0,10.583333333333334,11.833333333333334,1.25,,22.291666666666668,240.0,207.66666666666666,181.0
2012-10-07,72.0,54.083333333333336,30.0,2.9166666666666665,3.0416666666666665,0.125,,20.916666666666668,279.0,220.66666666666666,185.0
2012-10-08,78.0,56.375,35.0,4.521739130434782,5.3478260869565215,0.8260869565217391,,11.916666666666666,272.0,211.75,153.0
2012-10-09,79.0,54.625,30.0,8.333333333333334,9.291666666666666,0.9583333333333334,,12.375,279.0,215.75,164.0
2012-10-10,75.0,63.083333333333336,52.0,11.916666666666666,13.791666666666666,1.875,,22.458333333333332,254.0,214.95833333333334,167.0
2012-10-11,71.0,55.416666666666664,36.0,6.3478260869565215,6.913043478260869,0.5652173913043478,,25.625,259.0,212.08333333333334,176.0
2012-10-12,71.0,50.208333333333336,30.0,4.291666666666667,4.958333333333333,0.6666666666666666,,14.083333333333334,236.0,191.5,157.0
2012-10-13,69.0,51.0,29.0,7.5,8.375,0.875,,18.416666666666668,246.0,181.95833333333334,124.0
2012-10-14,80.0,62.416666666666664,48.0,6.916666666666667,7.791666666666667,0.875,,25.583333333333332,230.0,190.79166666666666,161.0
2012-10-15,82.0,58.125,32.0,7.086956521739131,8.391304347826088,1.3043478260869565,,31.708333333333332,270.0,198.20833333333334,130.0
2012-10-16,78.0,59.583333333333336,33.0,12.125,13.291666666666666,1.1666666666666667,,32.73913043478261,261.0,207.33333333333334,152.0
2012-10-17,99.0,88.29166666666667,69.0,16.625,19.0,2.375,,26.833333333333332,197.0,185.20833333333334,162.0
2012-10-18,91.0,64.5,45.0,6.0,6.708333333333333,0.7083333333333334,,12.958333333333334,203.0,177.04166666666666,153.0
2012-10-19,76.0,52.833333333333336,31.0,8.041666666666666,9.291666666666666,1.25,,14.875,230.0,178.875,137.0
2012-10-20,84.0,64.66666666666667,38.0,10.625,12.041666666666666,1.4166666666666667,,22.958333333333332,227.0,168.125,111.0
2012-10-21,89.0,64.875,34.0,9.291666666666666,10.25,0.9583333333333334,,29.208333333333332,248.0,181.95833333333334,125.0
2012-10-22,87.0,73.25,60.0,10.0,13.347826086956522,3.347826086956522,,28.375,240.0,199.33333333333334,138.0
2012-10-23,91.0,70.125,38.0,9.125,10.041666666666666,0.9166666666666666,,19.25,215.0,164.125,119.0
2012-10-24,91.0,65.08333333333333,33.0,13.875,16.541666666666668,2.6666666666666665,,19.666666666666668,204.0,148.95833333333334,96.0
2012-10-25,83.0,67.66666666666667,39.0,14.0,16.416666666666668,2.4166666666666665,,22.875,219.0,167.0,128.0
2012-10-26,87.0,69.45833333333333,43.0,15.166666666666666,17.208333333333332,2.0416666666666665,,28.541666666666668,230.0,172.5,121.0
2012-10-27,95.0,79.75,58.0,15.458333333333334,18.291666666666668,2.8333333333333335,,31.416666666666668,207.0,170.20833333333334,128.0
2012-10-28,99.0,75.41666666666667,38.0,13.833333333333334,15.833333333333334,2.0,,33.666666666666664,259.0,196.91666666666666,153.0
2012-10-29,89.0,61.333333333333336,32.0,9.826086956521738,11.782608695652174,1.9565217391304348,,18.458333333333332,228.0,174.66666666666666,128.0
2012-10-30,83.0,68.08333333333333,45.0,11.416666666666666,14.833333333333334,3.4166666666666665,,27.583333333333332,212.0,153.20833333333334,117.0
2012-10-31,84.0,70.83333333333333,52.0,11.125,13.166666666666666,2.0416666666666665,,20.583333333333332,180.0,144.70833333333334,114.0
2012-11-01,84.0,62.541666666666664,33.0,10.583333333333334,12.583333333333334,2.0,,17.416666666666668,153.0,121.20833333333333,100.0
2012-11-02,90.0,68.66666666666667,44.0,11.583333333333334,14.625,3.0416666666666665,,14.166666666666666,164.0,121.91666666666667,83.0
2012-11-03,82.0,59.083333333333336,35.0,7.416666666666667,9.0,1.5833333333333333,,17.791666666666668,183.0,131.83333333333334,98.0
2012-11-04,84.0,61.958333333333336,39.0,8.458333333333334,9.625,1.1666666666666667,,21.375,170.0,122.125,66.0
2012-11-05,94.0,87.625,77.0,16.0,22.52173913043478,6.521739130434782,,24.666666666666668,168.0,142.5,119.0
2012-11-06,97.0,68.0,37.0,12.375,18.875,6.5,,25.708333333333332,191.0,150.95833333333334,111.0
2012-11-07,86.0,62.375,31.0,16.80952380952381,20.095238095238095,3.2857142857142856,,31.833333333333332,189.0,138.75,105.0
2012-11-08,89.0,68.33333333333333,41.0,16.791666666666668,20.833333333333332,4.041666666666667,,32.416666666666664,194.0,137.04166666666666,84.0
2012-11-09,83.0,61.333333333333336,35.0,10.291666666666666,12.0,1.7083333333333333,,34.708333333333336,203.0,151.25,117.0
2012-11-10,74.0,62.458333333333336,44.0,13.125,15.25,2.125,,26.458333333333332,168.0,133.20833333333334,97.0
2012-11-11,97.0,88.125,70.0,15.833333333333334,19.875,4.041666666666667,,14.583333333333334,158.0,136.16666666666666,120.0
2012-11-12,77.0,55.833333333333336,35.0,10.652173913043478,11.91304347826087,1.2608695652173914,,28.958333333333332,182.0,140.41666666666666,108.0
2012-11-13,81.0,62.083333333333336,32.0,17.125,25.25,8.125,,25.5,161.0,123.83333333333333,99.0
2012-11-14,85.0,66.20833333333333,41.0,8.636363636363637,9.454545454545455,0.8181818181818182,,15.541666666666666,123.0,87.54166666666667,45.0
2012-11-15,89.0,73.95833333333333,50.0,11.380952380952381,16.666666666666668,5.285714285714286,,8.166666666666666,131.0,79.79166666666667,41.0
2012-11-16,93.0,71.16666666666667,44.0,14.958333333333334,20.083333333333332,5.125,,8.083333333333334,156.0,100.5,40.0
2012-11-17,99.0,90.5,71.0,17.875,25.5,7.625,,17.458333333333332,138.0,116.58333333333333,90.0
2012-11-18,91.0,68.08333333333333,35.0,10.083333333333334,12.375,2.2916666666666665,,16.833333333333332,165.0,106.04166666666667,68.0
2012-11-19,86.0,66.45833333333333,46.0,14.0,18.695652173913043,4.695652173913044,,21.375,166.0,110.66666666666667,45.0
2012-11-20,82.0,57.541666666666664,36.0,14.285714285714286,17.666666666666668,3.380952380952381,,26.652173913043477,161.0,121.58333333333333,89.0
2012-11-21,86.0,65.16666666666667,41.0,18.333333333333332,22.375,4.041666666666667,,18.333333333333332,152.0,108.625,53.0
2012-11-22,84.0,64.66666666666667,30.0,19.125,24.416666666666668,5.291666666666667,,18.416666666666668,175.0,126.04166666666667,87.0
2012-11-23,81.0,66.41666666666667,46.0,11.916666666666666,14.291666666666666,2.375,,29.833333333333332,166.0,130.70833333333334,114.0
2012-11-24,80.0,71.625,50.0,7.541666666666667,8.541666666666666,1.0,,10.625,144.0,112.83333333333333,101.0
2012-11-25,90.0,68.125,44.0,11.375,13.083333333333334,1.7083333333333333,,14.458333333333334,153.0,119.54166666666667,79.0
2012-11-26,98.0,78.20833333333333,48.0,11.434782608695652,14.173913043478262,2.739130434782609,,15.458333333333334,152.0,111.08333333333333,87.0
2012-11-27,74.0,48.208333333333336,33.0,7.25,8.333333333333334,1.0833333333333333,,10.166666666666666,116.0,80.20833333333333,36.0
2012-11-28,83.0,65.75,45.0,17.75,24.875,7.125,,14.166666666666666,131.0,75.625,17.0
2012-11-29,95.0,84.41666666666667,71.0,21.208333333333332,42.958333333333336,21.75,,28.416666666666668,122.0,89.29166666666667,64.0
2012-11-30,96.0,77.16666666666667,50.0,14.791666666666666,21.583333333333332,6.791666666666667,,23.125,137.0,89.0,55.0
2012-12-01,90.0,68.16666666666667,46.0,9.625,12.833333333333334,3.2083333333333335,,11.25,108.0,76.0,53.0
2012-12-02,90.0,80.75,62.0,9.041666666666666,10.416666666666666,1.375,,7.75,64.0,44.416666666666664,26.0
2012-12-03,89.0,75.66666666666667,45.0,17.695652173913043,24.391304347826086,6.695652173913044,,10.5,119.0,75.875,21.0
2012-12-04,92.0,51.416666666666664,27.0,10.708333333333334,15.541666666666666,4.833333333333333,,18.833333333333332,101.0,76.41666666666667,33.0
2012-12-05,80.0,63.5,43.0,22.916666666666668,33.791666666666664,10.875,,11.291666666666666,104.0,59.0,15.0
2012-12-06,81.0,60.5,47.0,7.75,9.25,1.5,,10.0,95.0,46.5,11.0
2012-12-07,92.0,71.16666666666667,41.0,16.375,22.041666666666668,5.666666666666667,,12.083333333333334,88.0,42.333333333333336,-2.0
2012-12-08,95.0,72.25,39.0,11.083333333333334,12.541666666666666,1.4583333333333333,,18.833333333333332,80.0,51.083333333333336,31.0
2012-12-09,90.0,69.08333333333333,41.0,7.041666666666667,7.75,0.7083333333333334,,10.916666666666666,51.0,27.5,8.0
2012-12-10,90.0,75.91666666666667,51.0,14.130434782608695,19.17391304347826,5.043478260869565,,9.666666666666666,66.0,31.375,9.0
2012-12-11,92.0,66.29166666666667,35.0,15.125,21.625,6.5,,9.666666666666666,88.0,42.0,8.0
2012-12-12,87.0,69.875,42.0,13.608695652173912,16.565217391304348,2.9565217391304346,,8.217391304347826,93.0,45.166666666666664,11.0
2012-12-13,90.0,68.75,34.0,17.5,24.25,6.75,,10.916666666666666,111.0,49.375,3.0
2012-12-14,96.0,80.66666666666667,57.0,24.583333333333332,44.791666666666664,20.208333333333332,,19.5,109.0,60.083333333333336,11.0
2012-12-15,98.0,95.95833333333333,90.0,22.375,41.333333333333336,18.958333333333332,,16.666666666666668,116.0,98.75,77.0
2012-12-16,87.0,67.70833333333333,41.0,10.458333333333334,12.333333333333334,1.875,,14.875,148.0,109.29166666666667,75.0
2012-12-17,90.0,83.875,71.0,18.0,29.52173913043478,11.521739130434783,,20.583333333333332,102.0,75.91666666666667,50.0
2012-12-18,92.0,65.45833333333333,45.0,8.125,13.75,5.625,,15.208333333333334,99.0,79.33333333333333,60.0
2012-12-19,84.0,69.91666666666667,49.0,13.25,16.333333333333332,3.0833333333333335,,9.25,93.0,60.291666666666664,34.0
2012-12-20,91.0,69.58333333333333,37.0,16.708333333333332,24.083333333333332,7.375,,10.541666666666666,114.0,56.083333333333336,14.0
2012-12-21,95.0,83.54166666666667,64.0,18.375,25.208333333333332,6.833333333333333,,12.708333333333334,74.0,46.541666666666664,15.0
2012-12-22,95.0,82.5,60.0,15.875,22.791666666666668,6.916666666666667,,10.791666666666666,133.0,83.83333333333333,59.0
2012-12-23,97.0,74.08333333333333,52.0,7.875,9.708333333333334,1.8333333333333333,,15.916666666666666,88.0,37.541666666666664,8.0
2012-12-24,78.0,58.875,38.0,10.26086956521739,12.173913043478262,1.9130434782608696,,11.041666666666666,49.0,13.083333333333334,-10.0
2012-12-25,88.0,76.58333333333333,50.0,23.166666666666668,39.166666666666664,16.0,,19.291666666666668,78.0,30.458333333333332,-15.0
2012-12-26,87.0,69.15,35.0,19.0,32.916666666666664,13.916666666666666,,12.541666666666666,72.0,31.3,8.0
2012-12-27,79.0,63.083333333333336,37.0,17.791666666666668,24.75,6.958333333333333,,9.625,95.0,33.625,-6.0
2012-12-28,89.0,82.66666666666667,68.0,21.166666666666668,30.416666666666668,9.25,,11.625,60.0,43.25,23.0
2012-12-29,87.0,75.0,50.0,19.541666666666668,28.291666666666668,8.75,,9.583333333333334,133.0,85.79166666666667,53.0
2012-12-30,91.0,75.58333333333333,49.0,10.583333333333334,15.375,4.791666666666667,,10.375,99.0,71.79166666666667,48.0
2012-12-31,83.0,61.25,41.0,4.869565217391305,5.3478260869565215,0.4782608695652174,,10.875,48.0,21.458333333333332,-1.0
2013-01-01,78.0,50.75,32.0,9.25,10.375,1.125,,46.791666666666664,126.0,98.66666666666667,68.0
2013-01-02,78.0,56.166666666666664,30.0,9.416666666666666,11.458333333333334,2.0416666666666665,,33.666666666666664,140.0,79.125,36.0
2013-01-03,81.0,68.5,43.0,12.08695652173913,14.173913043478262,2.0869565217391304,,23.583333333333332,119.0,65.0,13.0
2013-01-04,82.0,66.375,41.0,8.291666666666666,10.291666666666666,2.0,,19.916666666666668,131.0,72.25,36.0
2013-01-05,73.0,57.541666666666664,39.0,7.166666666666667,8.125,0.9583333333333334,,14.041666666666666,93.0,65.95833333333333,44.0
2013-01-06,83.0,65.29166666666667,43.0,13.083333333333334,16.041666666666668,2.9583333333333335,,19.208333333333332,107.0,65.91666666666667,34.0
2013-01-07,82.0,67.54166666666667,49.0,21.130434782608695,30.217391304347824,9.08695652173913,,25.0,104.0,60.416666666666664,11.0
2013-01-08,88.0,78.79166666666667,63.0,16.916666666666668,22.916666666666668,6.0,,22.125,90.0,73.79166666666667,63.0
2013-01-09,91.0,68.58333333333333,43.0,7.166666666666667,8.5,1.3333333333333333,,9.208333333333334,78.0,56.958333333333336,32.0
2013-01-10,87.0,61.958333333333336,38.0,9.73913043478261,11.478260869565217,1.7391304347826086,,14.75,66.0,32.333333333333336,11.0
2013-01-11,79.0,61.875,34.0,16.75,22.916666666666668,6.166666666666667,,23.166666666666668,84.0,39.458333333333336,9.0
2013-01-12,81.0,64.20833333333333,40.0,14.5,17.291666666666668,2.7916666666666665,,36.708333333333336,89.0,37.541666666666664,-4.0
2013-01-13,79.0,64.0,41.0,14.416666666666666,18.125,3.7083333333333335,,35.125,93.0,49.5,20.0
2013-01-14,81.0,65.66666666666667,42.0,13.291666666666666,16.625,3.3333333333333335,,13.166666666666666,93.0,45.791666666666664,11.0
2013-01-15,81.0,66.66666666666667,40.0,11.916666666666666,17.208333333333332,5.291666666666667,,12.68421052631579,96.0,45.625,5.0
2013-01-16,83.0,60.166666666666664,39.0,13.666666666666666,17.833333333333332,4.166666666666667,,11.826086956521738,107.0,63.791666666666664,21.0
2013-01-17,77.0,65.25,40.0,16.347826086956523,20.91304347826087,4.565217391304348,,25.333333333333332,100.0,55.166666666666664,27.0
2013-01-18,87.0,73.91666666666667,50.0,14.291666666666666,18.5,4.208333333333333,,32.625,77.0,39.791666666666664,19.0
2013-01-19,85.0,74.5,61.0,8.458333333333334,9.583333333333334,1.125,,13.75,54.0,27.125,7.0
2013-01-20,92.0,82.5,67.0,22.291666666666668,41.583333333333336,19.291666666666668,,23.583333333333332,63.0,33.166666666666664,4.0
2013-01-21,89.0,63.666666666666664,39.0,14.565217391304348,17.47826086956522,2.9130434782608696,,30.73913043478261,74.0,45.125,20.0
2013-01-22,84.0,64.125,45.0,15.833333333333334,19.25,3.4166666666666665,,25.25,68.0,39.791666666666664,14.0
2013-01-23,86.0,66.91666666666667,34.0,19.666666666666668,25.833333333333332,6.166666666666667,,24.708333333333332,110.0,44.291666666666664,-3.0
2013-01-24,84.0,71.625,48.0,23.26086956521739,36.08695652173913,12.826086956521738,,24.083333333333332,125.0,57.791666666666664,-3.0
2013-01-25,96.0,82.45833333333333,61.0,27.708333333333332,47.291666666666664,19.583333333333332,,29.958333333333332,114.0,74.83333333333333,28.0
2013-01-26,89.0,67.20833333333333,45.0,7.208333333333333,8.166666666666666,0.9583333333333334,,20.125,108.0,76.29166666666667,32.0
2013-01-27,74.0,56.166666666666664,35.0,16.375,21.666666666666668,5.291666666666667,,17.666666666666668,86.0,34.458333333333336,-7.0
2013-01-28,90.0,77.66666666666667,58.0,27.130434782608695,45.69565217391305,18.565217391304348,,23.82608695652174,107.0,52.166666666666664,-4.0
2013-01-29,89.0,68.70833333333333,37.0,21.875,28.333333333333332,6.458333333333333,,26.375,130.0,68.58333333333333,15.0
2013-01-30,95.0,87.20833333333333,69.0,31.125,57.333333333333336,26.208333333333332,,32.791666666666664,101.0,76.0,56.0
2013-01-31,96.0,64.95833333333333,28.0,24.652173913043477,34.08695652173913,9.434782608695652,,30.5,151.0,95.29166666666667,53.0
2013-02-01,87.0,70.25,49.0,23.583333333333332,31.958333333333332,8.375,,34.041666666666664,142.0,81.83333333333333,24.0
2013-02-02,94.0,90.16666666666667,84.0,25.333333333333332,38.583333333333336,13.25,,46.666666666666664,143.0,117.45833333333333,93.0
2013-02-03,96.0,81.95833333333333,55.0,16.458333333333332,31.416666666666668,14.958333333333334,,40.791666666666664,147.0,118.45833333333333,99.0
2013-02-04,75.0,60.208333333333336,48.0,5.041666666666667,5.75,0.7083333333333334,,18.208333333333332,95.0,63.5,30.0
2013-02-05,64.0,54.041666666666664,38.0,5.217391304347826,5.956521739130435,0.7391304347826086,,12.565217391304348,66.0,37.291666666666664,21.0
2013-02-06,86.0,72.125,53.0,12.708333333333334,14.875,2.1666666666666665,,13.272727272727273,32.0,17.208333333333332,2.0
2013-02-07,90.0,71.75,49.0,12.91304347826087,15.565217391304348,2.652173913043478,,10.333333333333334,45.0,27.25,14.0
2013-02-08,92.0,76.5,54.0,10.0,12.0,2.0,,8.75,86.0,39.166666666666664,9.0
2013-02-09,84.0,66.29166666666667,40.0,10.125,11.958333333333334,1.8333333333333333,,11.708333333333334,101.0,53.375,12.0
2013-02-10,68.0,56.75,47.0,7.916666666666667,9.125,1.2083333333333333,,10.708333333333334,63.0,47.583333333333336,19.0
2013-02-11,57.0,47.375,38.0,4.875,5.708333333333333,0.8333333333333334,,10.625,59.0,33.125,11.0
2013-02-12,55.0,48.958333333333336,40.0,8.416666666666666,9.541666666666666,1.125,,11.75,70.0,47.583333333333336,26.0
2013-02-13,54.0,46.125,37.0,6.333333333333333,7.285714285714286,0.9523809523809523,,11.954545454545455,84.0,55.541666666666664,35.0
2013-02-14,85.0,68.54166666666667,49.0,8.695652173913043,10.26086956521739,1.565217391304348,,14.666666666666666,63.0,43.916666666666664,18.0
2013-02-15,79.0,55.541666666666664,41.0,3.4166666666666665,4.208333333333333,0.7916666666666666,,13.375,99.0,67.79166666666667,48.0
2013-02-16,70.0,50.75,25.0,8.833333333333334,9.791666666666666,0.9583333333333334,,31.166666666666668,131.0,74.58333333333333,27.0
2013-02-17,82.0,63.208333333333336,37.0,13.708333333333334,16.708333333333332,3.0,,36.916666666666664,131.0,62.333333333333336,20.0
2013-02-18,85.0,61.916666666666664,46.0,6.2105263157894735,6.684210526315789,0.47368421052631576,,16.52173913043478,58.0,42.416666666666664,32.0
2013-02-19,58.0,50.291666666666664,36.0,6.375,6.5,0.125,,18.333333333333332,98.0,52.208333333333336,30.0
2013-02-20,75.0,53.708333333333336,30.0,12.083333333333334,13.291666666666666,1.2083333333333333,,19.041666666666668,119.0,53.416666666666664,0.0
2013-02-21,77.0,59.625,38.0,16.782608695652176,20.82608695652174,4.043478260869565,,18.833333333333332,113.0,58.041666666666664,7.0
2013-02-22,79.0,58.666666666666664,33.0,13.791666666666666,15.291666666666666,1.5,,23.875,113.0,60.0,6.0
2013-02-23,75.0,55.083333333333336,34.0,14.333333333333334,15.833333333333334,1.5,,23.0,116.0,69.375,22.0
2013-02-24,77.0,57.833333333333336,36.0,17.75,20.458333333333332,2.7083333333333335,,28.291666666666668,122.0,68.75,17.0
