date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-24,23.782608695652176,27.347826086956523,3.5652173913043477,,15.217391304347826
2012-01-25,18.416666666666668,31.041666666666668,12.625,,12.666666666666666
2012-01-26,13.083333333333334,15.291666666666666,2.2083333333333335,,10.333333333333334
2012-01-27,10.5,11.625,1.125,,7.708333333333333
2012-01-28,15.652173913043478,18.73913043478261,3.0869565217391304,,8.73913043478261
2012-01-29,8.375,9.416666666666666,1.0416666666666667,,10.375
2012-01-30,11.375,12.416666666666666,1.0416666666666667,,14.291666666666666
2012-01-31,30.791666666666668,56.25,25.458333333333332,,12.291666666666666
2012-02-01,37.125,89.83333333333333,52.708333333333336,,21.458333333333332
2012-02-02,22.75,31.125,8.375,,24.75
2012-02-03,5.208333333333333,5.333333333333333,0.125,,8.458333333333334
2012-02-04,27.08695652173913,40.95652173913044,13.869565217391305,,15.25
2012-02-05,6.875,7.625,0.75,,12.291666666666666
2012-02-06,18.416666666666668,20.458333333333332,2.0416666666666665,,11.458333333333334
2012-02-07,16.91304347826087,21.608695652173914,4.695652173913044,,12.826086956521738
2012-02-08,7.208333333333333,8.333333333333334,1.125,,8.041666666666666
2012-02-09,6.25,6.75,0.5,,8.333333333333334
2012-02-10,13.625,18.375,4.75,,13.041666666666666
2012-02-11,7.956521739130435,8.434782608695652,0.4782608695652174,,15.041666666666666
2012-02-12,16.916666666666668,21.416666666666668,4.5,,11.375
2012-02-13,11.25,12.333333333333334,1.0833333333333333,,11.833333333333334
2012-02-14,22.583333333333332,31.541666666666668,8.958333333333334,,15.958333333333334
2012-02-15,30.416666666666668,43.208333333333336,12.791666666666666,,23.625
2012-02-16,7.958333333333333,8.5,0.5416666666666666,,10.583333333333334
2012-02-17,12.458333333333334,15.291666666666666,2.8333333333333335,,9.708333333333334
2012-02-18,31.09090909090909,45.09090909090909,14.0,,17.434782608695652
2012-02-19,10.416666666666666,11.125,0.7083333333333334,,14.791666666666666
2012-02-20,6.458333333333333,7.083333333333333,0.625,,10.666666666666666
2012-02-21,8.791666666666666,9.541666666666666,0.75,,11.458333333333334
2012-02-22,12.333333333333334,15.208333333333334,2.875,,12.0
2012-02-23,13.125,16.333333333333332,3.2083333333333335,,13.916666666666666
2012-02-24,10.083333333333334,10.458333333333334,0.375,,10.416666666666666
2012-02-25,12.391304347826088,14.26086956521739,1.8695652173913044,,10.294117647058824
2012-02-26,29.375,44.541666666666664,15.166666666666666,,11.875
2012-02-27,31.75,47.125,15.375,,21.041666666666668
2012-02-28,28.791666666666668,35.916666666666664,7.125,,33.166666666666664
2012-03-01,37.5,45.875,8.375,,37.833333333333336
2012-03-02,4.291666666666667,4.708333333333333,0.4166666666666667,,17.25
2012-03-03,5.375,5.375,0.0,,10.833333333333334
2012-03-04,18.772727272727273,21.227272727272727,2.4545454545454546,,12.434782608695652
2012-03-05,15.642857142857142,37.357142857142854,21.714285714285715,,17.666666666666668
2012-03-06,6.4,22.7,16.3,,30.458333333333332
2012-03-07,29.333333333333332,43.0,13.666666666666666,,44.458333333333336
2012-03-08,14.565217391304348,15.434782608695652,0.8695652173913043,,42.791666666666664
2012-03-09,6.333333333333333,6.583333333333333,0.25,,22.791666666666668
2012-03-10,4.958333333333333,5.291666666666667,0.3333333333333333,,26.375
2012-03-11,8.956521739130435,9.608695652173912,0.6521739130434783,,11.75
2012-03-12,30.041666666666668,44.291666666666664,14.25,,20.5
2012-03-13,28.083333333333332,45.291666666666664,17.208333333333332,,26.5
2012-03-14,7.166666666666667,7.541666666666667,0.375,,15.958333333333334
2012-03-15,27.291666666666668,36.458333333333336,9.166666666666666,,20.083333333333332
2012-03-16,18.291666666666668,22.916666666666668,4.625,,33.875
2012-03-17,8.791666666666666,9.041666666666666,0.25,,18.708333333333332
2012-03-18,34.125,45.5,11.375,,47.416666666666664
2012-03-19,14.208333333333334,15.125,0.9166666666666666,,37.30434782608695
2012-03-20,21.416666666666668,23.291666666666668,1.875,,37.375
2012-03-21,6.166666666666667,6.5,0.3333333333333333,,23.333333333333332
2012-03-22,23.956521739130434,30.043478260869566,6.086956521739131,,21.043478260869566
2012-03-23,7.833333333333333,7.958333333333333,0.125,,20.291666666666668
2012-03-24,15.333333333333334,17.958333333333332,2.625,,21.833333333333332
2012-03-25,16.347826086956523,18.217391304347824,1.8695652173913044,,21.541666666666668
2012-03-26,11.5,12.708333333333334,1.2083333333333333,,14.875
2012-03-27,24.083333333333332,37.166666666666664,13.083333333333334,,20.666666666666668
2012-03-28,13.708333333333334,15.541666666666666,1.8333333333333333,,37.78260869565217
2012-03-29,13.75,14.583333333333334,0.8333333333333334,,23.291666666666668
2012-03-30,5.958333333333333,6.125,0.16666666666666666,,15.125
2012-03-31,8.458333333333334,8.458333333333334,0.0,,18.416666666666668
2012-04-01,5.625,5.916666666666667,0.2916666666666667,,11.625
2012-04-02,11.91304347826087,12.826086956521738,0.9130434782608695,,16.875
2012-04-03,13.208333333333334,14.75,1.5416666666666667,,26.875
2012-04-04,4.541666666666667,4.666666666666667,0.125,,15.291666666666666
2012-04-05,13.083333333333334,14.291666666666666,1.2083333333333333,,15.083333333333334
2012-04-06,16.75,21.291666666666668,4.541666666666667,,18.0
2012-04-07,10.291666666666666,10.75,0.4583333333333333,,18.75
2012-04-08,9.041666666666666,9.375,0.3333333333333333,,17.833333333333332
2012-04-09,11.826086956521738,13.08695652173913,1.2608695652173914,,40.875
2012-04-10,14.956521739130435,16.217391304347824,1.2608695652173914,,40.34782608695652
2012-04-11,21.833333333333332,24.541666666666668,2.7083333333333335,,48.333333333333336
2012-04-12,11.333333333333334,11.875,0.5416666666666666,,16.083333333333332
2012-04-13,11.416666666666666,12.916666666666666,1.5,,20.458333333333332
2012-04-14,16.375,17.416666666666668,1.0416666666666667,,22.083333333333332
2012-04-15,11.208333333333334,12.291666666666666,1.0833333333333333,,18.5
2012-04-16,17.47826086956522,20.73913043478261,3.260869565217391,,19.166666666666668
2012-04-17,21.958333333333332,27.625,5.666666666666667,,30.083333333333332
2012-04-18,14.791666666666666,19.625,4.833333333333333,,25.291666666666668
2012-04-19,7.416666666666667,8.291666666666666,0.875,,12.869565217391305
2012-04-20,6.583333333333333,7.583333333333333,1.0,,8.541666666666666
2012-04-21,4.291666666666667,4.916666666666667,0.625,,9.666666666666666
2012-04-22,3.4583333333333335,3.7916666666666665,0.3333333333333333,,12.375
2012-04-23,5.695652173913044,6.0,0.30434782608695654,,19.416666666666668
2012-04-24,11.25,11.75,0.5,,26.375
2012-04-25,10.208333333333334,11.0,0.7916666666666666,,28.708333333333332
2012-04-26,6.75,7.25,0.5,,24.0
2012-04-27,15.625,16.5,0.875,,18.625
2012-04-28,9.208333333333334,9.708333333333334,0.5,,14.833333333333334
2012-04-29,13.0,14.958333333333334,1.9583333333333333,,19.833333333333332
2012-04-30,10.826086956521738,11.391304347826088,0.5652173913043478,,33.916666666666664
2012-05-01,6.0,6.541666666666667,0.5416666666666666,,33.416666666666664
2012-05-02,4.541666666666667,4.875,0.3333333333333333,,25.583333333333332
2012-05-03,1.1666666666666667,1.1666666666666667,0.0,,23.375
2012-05-04,6.583333333333333,6.666666666666667,0.08333333333333333,,17.333333333333332
2012-05-05,2.7083333333333335,2.7083333333333335,0.0,,8.333333333333334
2012-05-06,6.375,6.583333333333333,0.20833333333333334,,14.5
2012-05-07,9.695652173913043,10.565217391304348,0.8695652173913043,,17.125
2012-05-08,16.833333333333332,17.958333333333332,1.125,,23.833333333333332
2012-05-09,15.565217391304348,20.130434782608695,4.565217391304348,,28.695652173913043
2012-05-10,7.583333333333333,8.041666666666666,0.4583333333333333,,21.166666666666668
2012-05-11,6.25,6.666666666666667,0.4166666666666667,,9.291666666666666
2012-05-12,3.2083333333333335,3.6666666666666665,0.4583333333333333,,6.666666666666667
2012-05-13,4.125,4.166666666666667,0.041666666666666664,,9.0
2012-05-14,9.91304347826087,10.782608695652174,0.8695652173913043,,14.375
2012-05-15,11.5,12.625,1.125,,29.833333333333332
2012-05-16,12.375,12.791666666666666,0.4166666666666667,,30.791666666666668
2012-05-17,24.791666666666668,26.166666666666668,1.375,,43.666666666666664
2012-05-18,16.375,17.458333333333332,1.0833333333333333,,37.333333333333336
2012-05-19,11.791666666666666,13.0,1.2083333333333333,,22.958333333333332
2012-05-20,7.958333333333333,8.583333333333334,0.625,,24.125
2012-05-21,9.55,10.5,0.95,,21.863636363636363
2012-05-22,8.5,9.041666666666666,0.5416666666666666,,16.333333333333332
2012-05-23,5.708333333333333,6.125,0.4166666666666667,,13.625
2012-05-24,7.869565217391305,8.521739130434783,0.6521739130434783,,21.416666666666668
2012-05-25,21.041666666666668,22.375,1.3333333333333333,,32.333333333333336
2012-05-26,10.166666666666666,10.958333333333334,0.7916666666666666,,26.083333333333332
2012-05-27,7.125,7.541666666666667,0.4166666666666667,,26.166666666666668
2012-05-28,9.695652173913043,10.130434782608695,0.43478260869565216,,29.291666666666668
2012-05-29,13.25,14.291666666666666,1.0416666666666667,,30.0
2012-05-30,8.208333333333334,9.166666666666666,0.9583333333333334,,19.958333333333332
2012-05-31,6.458333333333333,7.708333333333333,1.25,,21.75
2012-06-01,10.083333333333334,10.875,0.7916666666666666,,36.833333333333336
2012-06-02,10.0,11.0,1.0,,18.583333333333332
2012-06-03,2.75,2.7916666666666665,0.041666666666666664,,19.5
2012-06-04,7.681818181818182,8.636363636363637,0.9545454545454546,,24.130434782608695
2012-06-05,13.041666666666666,14.5,1.4583333333333333,,34.416666666666664
2012-06-06,7.458333333333333,8.416666666666666,0.9583333333333334,,16.0
2012-06-07,7.958333333333333,8.708333333333334,0.75,,17.541666666666668
2012-06-08,9.333333333333334,10.5,1.1666666666666667,,30.5
2012-06-09,5.291666666666667,5.791666666666667,0.5,,21.208333333333332
2012-06-10,3.625,3.9166666666666665,0.2916666666666667,,6.583333333333333
2012-06-11,4.826086956521739,5.521739130434782,0.6956521739130435,,9.083333333333334
2012-06-12,3.625,4.25,0.625,,9.541666666666666
2012-06-13,5.291666666666667,6.166666666666667,0.875,,10.125
2012-06-14,4.666666666666667,5.333333333333333,0.6666666666666666,,14.375
2012-06-15,5.625,6.166666666666667,0.5416666666666666,,16.666666666666668
2012-06-16,5.416666666666667,5.916666666666667,0.5,,18.916666666666668
2012-06-17,5.458333333333333,6.041666666666667,0.5833333333333334,,15.375
2012-06-18,5.782608695652174,6.086956521739131,0.30434782608695654,,22.541666666666668
2012-06-19,11.608695652173912,12.565217391304348,0.9565217391304348,,34.869565217391305
2012-06-20,5.041666666666667,5.541666666666667,0.5,,15.291666666666666
2012-06-21,5.208333333333333,5.916666666666667,0.7083333333333334,,13.583333333333334
2012-06-22,8.5,9.5,1.0,,9.291666666666666
2012-06-23,5.5,5.916666666666667,0.4166666666666667,,7.083333333333333
2012-06-24,5.166666666666667,5.375,0.20833333333333334,,8.333333333333334
2012-06-25,6.869565217391305,7.913043478260869,1.0434782608695652,,8.375
2012-06-26,9.125,11.0,1.875,,17.25
2012-06-27,8.125,8.833333333333334,0.7083333333333334,,16.25
2012-06-28,9.958333333333334,11.541666666666666,1.5833333333333333,,17.91304347826087
2012-06-29,6.458333333333333,7.541666666666667,1.0833333333333333,,15.291666666666666
2012-06-30,5.666666666666667,7.083333333333333,1.4166666666666667,,9.25
2012-07-01,4.125,4.583333333333333,0.4583333333333333,,7.791666666666667
2012-07-02,7.304347826086956,9.826086956521738,2.5217391304347827,,10.958333333333334
2012-07-03,6.208333333333333,6.958333333333333,0.75,,11.958333333333334
2012-07-04,5.173913043478261,5.782608695652174,0.6086956521739131,,16.52173913043478
2012-07-05,11.958333333333334,13.666666666666666,1.7083333333333333,,24.125
2012-07-06,7.791666666666667,8.5,0.7083333333333334,,29.916666666666668
2012-07-07,8.125,8.5,0.375,,16.458333333333332
2012-07-08,3.1666666666666665,3.6666666666666665,0.5,,9.291666666666666
2012-07-09,4.826086956521739,5.782608695652174,0.9565217391304348,,10.708333333333334
2012-07-10,8.0,11.333333333333334,3.3333333333333335,,17.083333333333332
2012-07-11,8.4375,10.4375,2.0,,33.458333333333336
2012-07-12,7.541666666666667,11.916666666666666,4.375,,40.833333333333336
2012-07-13,12.333333333333334,19.583333333333332,7.25,,29.458333333333332
2012-07-14,10.541666666666666,14.5,3.9583333333333335,,21.5
2012-07-15,6.625,9.166666666666666,2.5416666666666665,,19.416666666666668
2012-07-16,8.08695652173913,9.0,0.9130434782608695,,29.125
2012-07-17,11.583333333333334,15.916666666666666,4.333333333333333,,21.958333333333332
2012-07-18,9.368421052631579,10.894736842105264,1.5263157894736843,,12.043478260869565
2012-07-19,10.041666666666666,14.833333333333334,4.791666666666667,,13.75
2012-07-20,6.25,8.083333333333334,1.8333333333333333,,7.25
2012-07-21,5.583333333333333,7.291666666666667,1.7083333333333333,,9.5
2012-07-22,3.4166666666666665,4.25,0.8333333333333334,,7.25
2012-07-23,10.173913043478262,12.695652173913043,2.5217391304347827,,22.375
2012-07-24,12.75,14.666666666666666,1.9166666666666667,,36.0
2012-07-25,13.625,17.291666666666668,3.6666666666666665,,30.0
2012-07-26,14.708333333333334,26.583333333333332,11.875,,32.25
2012-07-27,11.916666666666666,16.0,4.083333333333333,,39.0
2012-07-28,11.625,14.541666666666666,2.9166666666666665,,40.666666666666664
2012-07-29,8.5,9.916666666666666,1.4166666666666667,,41.333333333333336
2012-07-30,11.304347826086957,13.434782608695652,2.130434782608696,,36.333333333333336
2012-07-31,9.333333333333334,12.458333333333334,3.125,,33.291666666666664
2012-08-01,8.956521739130435,12.565217391304348,3.608695652173913,,24.391304347826086
2012-08-02,10.0,13.666666666666666,3.6666666666666665,,25.791666666666668
2012-08-03,6.291666666666667,8.083333333333334,1.7916666666666667,,23.0
2012-08-04,3.5,5.25,1.75,,11.083333333333334
2012-08-05,4.375,5.708333333333333,1.3333333333333333,,26.833333333333332
2012-08-06,14.0,17.130434782608695,3.130434782608696,,24.166666666666668
2012-08-07,10.75,11.916666666666666,1.1666666666666667,,15.541666666666666
2012-08-08,6.833333333333333,7.75,0.9166666666666666,,9.708333333333334
2012-08-09,6.75,8.0,1.25,,11.708333333333334
2012-08-10,7.25,8.625,1.375,,13.958333333333334
2012-08-11,8.5,9.25,0.75,,39.666666666666664
2012-08-12,6.75,7.291666666666667,0.5416666666666666,,46.583333333333336
2012-08-13,4.3478260869565215,4.913043478260869,0.5652173913043478,,27.416666666666668
2012-08-14,4.458333333333333,4.541666666666667,0.08333333333333333,,16.791666666666668
2012-08-15,3.2916666666666665,3.2916666666666665,0.0,,13.0
2012-08-16,5.5,5.708333333333333,0.20833333333333334,,16.708333333333332
2012-08-17,8.434782608695652,10.478260869565217,2.0434782608695654,,19.75
2012-08-18,7.5,8.375,0.875,,29.166666666666668
2012-08-19,5.208333333333333,6.583333333333333,1.375,,22.166666666666668
2012-08-20,6.260869565217392,8.434782608695652,2.1739130434782608,,21.0
2012-08-21,8.041666666666666,9.0,0.9583333333333334,,28.625
2012-08-22,10.166666666666666,11.083333333333334,0.9166666666666666,,39.041666666666664
2012-08-23,11.0,13.478260869565217,2.4782608695652173,,34.0
2012-08-24,7.125,7.625,0.5,,33.291666666666664
2012-08-25,6.958333333333333,8.041666666666666,1.0833333333333333,,23.875
2012-08-26,5.833333333333333,6.458333333333333,0.625,,21.708333333333332
2012-08-27,8.73913043478261,9.73913043478261,1.0,,24.166666666666668
2012-08-28,9.0,9.708333333333334,0.7083333333333334,,28.291666666666668
2012-08-29,11.208333333333334,15.166666666666666,3.9583333333333335,,24.083333333333332
2012-08-30,10.875,11.75,0.875,,34.75
2012-08-31,7.333333333333333,8.375,1.0416666666666667,,25.916666666666668
2012-09-01,4.291666666666667,5.416666666666667,1.125,,14.0
2012-09-02,4.166666666666667,4.458333333333333,0.2916666666666667,,19.208333333333332
2012-09-03,6.304347826086956,7.130434782608695,0.8260869565217391,,14.625
2012-09-04,8.565217391304348,10.08695652173913,1.5217391304347827,,13.521739130434783
2012-09-05,9.333333333333334,10.291666666666666,0.9583333333333334,,14.208333333333334
2012-09-06,12.958333333333334,18.291666666666668,5.333333333333333,,19.666666666666668
2012-09-07,13.291666666666666,17.375,4.083333333333333,,12.291666666666666
2012-09-08,9.625,10.958333333333334,1.3333333333333333,,15.333333333333334
2012-09-09,4.0,4.5,0.5,,17.791666666666668
2012-09-10,6.956521739130435,8.217391304347826,1.2608695652173914,,18.5
2012-09-11,9.791666666666666,17.625,7.833333333333333,,16.208333333333332
2012-09-12,9.041666666666666,9.875,0.8333333333333334,,13.833333333333334
2012-09-13,7.708333333333333,8.75,1.0416666666666667,,14.958333333333334
2012-09-14,8.916666666666666,10.166666666666666,1.25,,24.291666666666668
2012-09-15,6.833333333333333,7.625,0.7916666666666666,,18.041666666666668
2012-09-16,5.958333333333333,6.833333333333333,0.875,,21.083333333333332
2012-09-17,2.608695652173913,3.739130434782609,1.1304347826086956,,37.666666666666664
2012-09-18,2.8333333333333335,4.458333333333333,1.625,,28.708333333333332
2012-09-19,7.958333333333333,10.708333333333334,2.75,,27.291666666666668
2012-09-20,12.478260869565217,14.695652173913043,2.217391304347826,,18.666666666666668
2012-09-21,15.833333333333334,19.375,3.5416666666666665,,14.083333333333334
2012-09-22,8.75,10.75,2.0,,14.583333333333334
