date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-27,13.666666666666666,21.458333333333332,7.791666666666667,,5.0
2012-01-28,18.958333333333332,32.125,13.166666666666666,,4.869565217391305
2012-01-29,14.041666666666666,22.833333333333332,8.791666666666666,,6.291666666666667
2012-01-30,21.217391304347824,34.08695652173913,12.869565217391305,,13.208333333333334
2012-01-31,28.5,49.25,20.75,,7.916666666666667
2012-02-01,33.0,63.75,30.75,,15.25
2012-02-02,18.916666666666668,35.25,16.333333333333332,,23.333333333333332
2012-02-03,8.541666666666666,13.166666666666666,4.625,,6.375
2012-02-04,25.0,47.875,22.875,,11.083333333333334
2012-02-05,11.041666666666666,18.916666666666668,7.875,,8.083333333333334
2012-02-06,23.772727272727273,37.68181818181818,13.909090909090908,,7.956521739130435
2012-02-07,18.083333333333332,30.416666666666668,12.333333333333334,,7.458333333333333
2012-02-08,12.041666666666666,22.25,10.208333333333334,,5.083333333333333
2012-02-09,12.75,19.916666666666668,7.166666666666667,,6.416666666666667
2012-02-10,14.625,20.208333333333332,5.583333333333333,,8.125
2012-02-11,10.666666666666666,16.375,5.708333333333333,,11.291666666666666
2012-02-12,20.583333333333332,31.916666666666668,11.333333333333334,,8.916666666666666
2012-02-13,15.826086956521738,26.652173913043477,10.826086956521738,,8.833333333333334
2012-02-14,26.166666666666668,44.583333333333336,18.416666666666668,,12.875
2012-02-15,29.666666666666668,50.208333333333336,20.541666666666668,,18.458333333333332
2012-02-16,13.666666666666666,20.083333333333332,6.416666666666667,,8.708333333333334
2012-02-17,18.0,28.541666666666668,10.541666666666666,,6.125
2012-02-18,31.5,59.833333333333336,28.333333333333332,,12.791666666666666
2012-02-19,14.08695652173913,23.217391304347824,9.130434782608695,,12.043478260869565
2012-02-20,13.73913043478261,24.52173913043478,10.782608695652174,,7.125
2012-02-21,12.625,22.166666666666668,9.541666666666666,,7.416666666666667
2012-02-22,14.291666666666666,23.291666666666668,9.0,,7.75
2012-02-23,21.375,34.041666666666664,12.666666666666666,,11.833333333333334
2012-02-24,13.666666666666666,19.416666666666668,5.75,,8.333333333333334
2012-02-25,17.208333333333332,25.791666666666668,8.583333333333334,,5.666666666666667
2012-02-26,32.375,60.5,28.125,,8.208333333333334
2012-02-27,31.73913043478261,51.391304347826086,19.652173913043477,,14.695652173913043
2012-02-28,32.125,47.958333333333336,15.833333333333334,,28.666666666666668
2012-03-01,30.416666666666668,46.041666666666664,15.625,,33.833333333333336
2012-03-02,6.875,11.083333333333334,4.208333333333333,,12.791666666666666
2012-03-03,9.916666666666666,13.625,3.7083333333333335,,7.208333333333333
2012-03-04,21.75,33.708333333333336,11.958333333333334,,8.458333333333334
2012-03-05,26.875,44.0,17.125,,10.708333333333334
2012-03-06,25.136363636363637,38.09090909090909,12.954545454545455,,26.043478260869566
2012-03-07,36.5,51.3125,14.8125,,42.0
2012-03-08,17.434782608695652,25.695652173913043,8.26086956521739,,43.958333333333336
2012-03-09,11.25,15.875,4.625,,16.041666666666668
2012-03-10,7.541666666666667,10.666666666666666,3.125,,22.75
2012-03-11,12.958333333333334,20.041666666666668,7.083333333333333,,9.791666666666666
2012-03-12,24.166666666666668,35.166666666666664,11.0,,18.25
2012-03-13,25.565217391304348,43.56521739130435,18.0,,21.208333333333332
2012-03-14,13.333333333333334,22.125,8.791666666666666,,10.416666666666666
2012-03-15,23.083333333333332,33.791666666666664,10.708333333333334,,14.375
2012-03-16,17.041666666666668,26.333333333333332,9.291666666666666,,18.041666666666668
2012-03-17,11.166666666666666,14.75,3.5833333333333335,,14.541666666666666
2012-03-18,26.708333333333332,40.541666666666664,13.833333333333334,,46.291666666666664
2012-03-19,21.708333333333332,31.0,9.291666666666666,,29.416666666666668
2012-03-20,25.565217391304348,34.08695652173913,8.521739130434783,,43.333333333333336
2012-03-21,9.533333333333333,14.333333333333334,4.8,,13.142857142857142
2012-03-22,27.208333333333332,39.916666666666664,12.708333333333334,,17.708333333333332
2012-03-23,13.208333333333334,20.458333333333332,7.25,,15.333333333333334
2012-03-24,18.75,24.125,5.375,,16.541666666666668
2012-03-25,21.416666666666668,30.708333333333332,9.291666666666666,,19.695652173913043
2012-03-26,18.25,27.75,9.5,,10.833333333333334
2012-03-27,24.17391304347826,36.21739130434783,12.043478260869565,,17.75
2012-03-28,22.541666666666668,35.291666666666664,12.75,,31.565217391304348
2012-03-29,23.916666666666668,33.958333333333336,10.041666666666666,,23.916666666666668
2012-03-30,16.291666666666668,23.458333333333332,7.166666666666667,,11.541666666666666
2012-03-31,16.375,20.916666666666668,4.541666666666667,,17.333333333333332
2012-04-01,10.083333333333334,15.333333333333334,5.25,,9.25
2012-04-02,16.458333333333332,24.416666666666668,7.958333333333333,,13.833333333333334
2012-04-03,20.25,32.416666666666664,12.166666666666666,,23.541666666666668
2012-04-04,9.826086956521738,14.73913043478261,4.913043478260869,,15.541666666666666
2012-04-05,20.91304347826087,30.869565217391305,9.956521739130435,,14.73913043478261
2012-04-06,18.875,28.458333333333332,9.583333333333334,,16.375
2012-04-07,17.375,25.833333333333332,8.458333333333334,,17.75
2012-04-08,14.75,19.541666666666668,4.791666666666667,,15.583333333333334
2012-04-09,13.083333333333334,18.916666666666668,5.833333333333333,,27.791666666666668
2012-04-10,18.875,28.5,9.625,,29.375
2012-04-11,27.043478260869566,40.95652173913044,13.91304347826087,,41.833333333333336
2012-04-12,17.208333333333332,25.75,8.541666666666666,,11.583333333333334
2012-04-13,18.0,27.625,9.625,,16.583333333333332
2012-04-14,17.5,25.0,7.5,,17.083333333333332
2012-04-15,10.416666666666666,15.375,4.958333333333333,,15.958333333333334
2012-04-16,16.375,23.625,7.25,,15.541666666666666
2012-04-17,25.75,38.833333333333336,13.083333333333334,,32.833333333333336
2012-04-18,16.17391304347826,24.26086956521739,8.08695652173913,,24.583333333333332
2012-04-19,13.25,19.166666666666668,5.916666666666667,,10.416666666666666
2012-04-20,16.0,22.91304347826087,6.913043478260869,,6.434782608695652
2012-04-21,12.916666666666666,18.875,5.958333333333333,,9.0
2012-04-22,8.583333333333334,12.166666666666666,3.5833333333333335,,11.083333333333334
2012-04-23,21.25,31.291666666666668,10.041666666666666,,30.125
2012-04-24,19.125,27.0,7.875,,28.416666666666668
2012-04-25,15.478260869565217,23.434782608695652,7.956521739130435,,30.791666666666668
2012-04-26,15.833333333333334,22.625,6.791666666666667,,29.291666666666668
2012-04-27,20.833333333333332,28.25,7.416666666666667,,16.347826086956523
2012-04-28,17.5,26.75,9.25,,13.083333333333334
2012-04-29,15.291666666666666,21.75,6.458333333333333,,23.083333333333332
2012-04-30,17.666666666666668,22.583333333333332,4.916666666666667,,32.375
2012-05-01,11.833333333333334,18.541666666666668,6.708333333333333,,36.125
2012-05-02,10.478260869565217,15.826086956521738,5.3478260869565215,,24.25
2012-05-03,5.791666666666667,9.041666666666666,3.25,,12.583333333333334
2012-05-04,11.166666666666666,17.125,5.958333333333333,,4.083333333333333
2012-05-05,6.541666666666667,10.375,3.8333333333333335,,5.125
2012-05-06,13.833333333333334,17.875,4.041666666666667,,12.875
2012-05-07,15.666666666666666,21.75,6.083333333333333,,16.347826086956523
2012-05-08,19.625,25.916666666666668,6.291666666666667,,22.833333333333332
2012-05-09,16.347826086956523,23.695652173913043,7.3478260869565215,,25.458333333333332
2012-05-10,13.125,18.75,5.625,,19.75
2012-05-11,13.166666666666666,22.5,9.333333333333334,,5.25
2012-05-12,8.541666666666666,15.833333333333334,7.291666666666667,,2.75
2012-05-13,8.458333333333334,12.875,4.416666666666667,,7.041666666666667
2012-05-14,11.541666666666666,17.625,6.083333333333333,,13.25
2012-05-15,19.291666666666668,28.833333333333332,9.541666666666666,,33.2
2012-05-16,23.47826086956522,32.47826086956522,9.0,,28.40909090909091
2012-05-17,26.047619047619047,32.857142857142854,6.809523809523809,,45.142857142857146
2012-05-18,18.791666666666668,25.75,6.958333333333333,,43.25
2012-05-19,15.916666666666666,22.458333333333332,6.541666666666667,,20.541666666666668
2012-05-20,12.333333333333334,15.416666666666666,3.0833333333333335,,18.708333333333332
2012-05-21,13.5,19.0,5.5,,22.625
2012-05-22,13.958333333333334,19.833333333333332,5.875,,18.0
2012-05-23,13.954545454545455,21.454545454545453,7.5,,13.26086956521739
2012-05-24,17.208333333333332,24.458333333333332,7.25,,17.333333333333332
2012-05-25,22.166666666666668,29.666666666666668,7.5,,28.291666666666668
2012-05-26,16.625,22.875,6.25,,22.458333333333332
2012-05-27,12.291666666666666,15.208333333333334,2.9166666666666665,,25.0
2012-05-28,15.75,21.666666666666668,5.916666666666667,,33.0
2012-05-29,17.041666666666668,22.916666666666668,5.875,,29.652173913043477
2012-05-30,12.782608695652174,18.565217391304348,5.782608695652174,,18.958333333333332
2012-05-31,12.5,18.083333333333332,5.583333333333333,,17.75
2012-06-01,17.625,24.166666666666668,6.541666666666667,,33.625
2012-06-02,11.291666666666666,15.541666666666666,4.25,,14.75
2012-06-03,7.625,10.916666666666666,3.2916666666666665,,20.833333333333332
2012-06-04,13.458333333333334,18.666666666666668,5.208333333333333,,26.041666666666668
2012-06-05,17.26086956521739,22.695652173913043,5.434782608695652,,28.47826086956522
2012-06-06,14.956521739130435,21.391304347826086,6.434782608695652,,18.25
2012-06-07,15.125,21.416666666666668,6.291666666666667,,15.416666666666666
2012-06-08,16.041666666666668,22.541666666666668,6.5,,38.083333333333336
2012-06-09,10.916666666666666,15.708333333333334,4.791666666666667,,30.791666666666668
2012-06-10,6.958333333333333,10.041666666666666,3.0833333333333335,,5.875
2012-06-11,8.958333333333334,14.208333333333334,5.25,,6.916666666666667
2012-06-12,8.458333333333334,13.75,5.291666666666667,,9.583333333333334
2012-06-13,11.173913043478262,18.0,6.826086956521739,,10.75
2012-06-14,11.541666666666666,20.041666666666668,8.5,,13.083333333333334
2012-06-15,11.625,19.625,8.0,,18.791666666666668
2012-06-16,15.25,25.375,10.125,,29.416666666666668
2012-06-17,12.041666666666666,18.041666666666668,6.0,,12.958333333333334
2012-06-18,17.25,23.208333333333332,5.958333333333333,,16.833333333333332
2012-06-19,15.304347826086957,21.91304347826087,6.608695652173913,,23.08695652173913
2012-06-20,11.173913043478262,18.652173913043477,7.478260869565218,,5.25
2012-06-21,12.75,20.041666666666668,7.291666666666667,,9.0
2012-06-22,18.375,31.166666666666668,12.791666666666666,,11.541666666666666
2012-06-23,11.333333333333334,19.708333333333332,8.375,,5.916666666666667
2012-06-24,8.333333333333334,12.791666666666666,4.458333333333333,,6.791666666666667
2012-06-25,11.583333333333334,20.541666666666668,8.958333333333334,,10.647058823529411
2012-06-26,13.0,21.833333333333332,8.833333333333334,,14.291666666666666
2012-06-27,13.956521739130435,22.0,8.043478260869565,,15.208333333333334
2012-06-28,13.333333333333334,20.416666666666668,7.083333333333333,,17.91304347826087
2012-06-29,11.875,20.791666666666668,8.916666666666666,,16.375
2012-06-30,9.25,17.416666666666668,8.166666666666666,,8.956521739130435
2012-07-01,8.416666666666666,13.791666666666666,5.375,,6.909090909090909
2012-07-02,11.541666666666666,20.416666666666668,8.875,,7.681818181818182
2012-07-03,14.083333333333334,23.375,9.291666666666666,,16.333333333333332
2012-07-04,12.782608695652174,19.304347826086957,6.521739130434782,,23.125
2012-07-05,16.5,26.0,9.5,,30.375
2012-07-06,14.666666666666666,20.25,5.583333333333333,,36.166666666666664
2012-07-07,11.291666666666666,14.833333333333334,3.5416666666666665,,7.208333333333333
2012-07-08,6.166666666666667,10.125,3.9583333333333335,,10.916666666666666
2012-07-09,11.041666666666666,19.083333333333332,8.041666666666666,,15.416666666666666
2012-07-10,13.166666666666666,20.208333333333332,7.041666666666667,,26.208333333333332
2012-07-11,12.043478260869565,17.217391304347824,5.173913043478261,,42.208333333333336
2012-07-12,13.058823529411764,31.647058823529413,18.58823529411765,,35.875
2012-07-13,15.708333333333334,30.625,14.916666666666666,,29.416666666666668
2012-07-14,12.041666666666666,16.416666666666668,4.375,,25.208333333333332
2012-07-15,12.083333333333334,18.833333333333332,6.75,,24.541666666666668
2012-07-16,16.416666666666668,24.291666666666668,7.875,,37.416666666666664
2012-07-17,10.695652173913043,18.73913043478261,8.043478260869565,,13.434782608695652
2012-07-18,16.695652173913043,28.217391304347824,11.521739130434783,,12.541666666666666
2012-07-19,9.291666666666666,17.291666666666668,8.0,,13.375
2012-07-20,10.416666666666666,19.75,9.333333333333334,,8.75
2012-07-21,9.375,17.166666666666668,7.791666666666667,,11.25
2012-07-22,6.083333333333333,11.833333333333334,5.75,,7.291666666666667
2012-07-23,13.5,22.708333333333332,9.208333333333334,,21.791666666666668
2012-07-24,22.25,31.75,9.5,,42.583333333333336
2012-07-25,18.85,36.5,17.65,,42.666666666666664
2012-07-26,16.565217391304348,29.869565217391305,13.304347826086957,,26.541666666666668
2012-07-27,16.625,26.291666666666668,9.666666666666666,,35.04347826086956
2012-07-28,15.875,21.416666666666668,5.541666666666667,,45.75
2012-07-29,12.125,16.166666666666668,4.041666666666667,,50.5
2012-07-30,16.125,25.083333333333332,8.958333333333334,,43.166666666666664
2012-07-31,13.133333333333333,22.666666666666668,9.533333333333333,,36.333333333333336
2012-08-01,15.0,25.91304347826087,10.91304347826087,,25.083333333333332
2012-08-02,15.083333333333334,22.25,7.166666666666667,,33.625
2012-08-03,15.083333333333334,24.875,9.791666666666666,,41.833333333333336
2012-08-04,7.458333333333333,17.416666666666668,9.958333333333334,,16.125
2012-08-05,10.083333333333334,14.666666666666666,4.583333333333333,,26.583333333333332
2012-08-06,15.666666666666666,23.791666666666668,8.125,,22.375
2012-08-07,12.208333333333334,19.583333333333332,7.375,,11.043478260869565
2012-08-08,12.0,21.652173913043477,9.652173913043478,,9.958333333333334
2012-08-09,11.625,18.75,7.125,,11.375
2012-08-10,13.25,20.708333333333332,7.458333333333333,,16.208333333333332
2012-08-11,15.5,21.041666666666668,5.541666666666667,,44.375
2012-08-12,11.333333333333334,15.083333333333334,3.75,,57.375
2012-08-13,9.0,13.291666666666666,4.291666666666667,,29.958333333333332
2012-08-14,7.25,10.875,3.625,,12.5
2012-08-15,10.434782608695652,14.0,3.5652173913043477,,11.625
2012-08-16,9.666666666666666,18.041666666666668,8.375,,17.333333333333332
2012-08-17,13.173913043478262,24.17391304347826,11.0,,26.0
2012-08-18,13.791666666666666,20.666666666666668,6.875,,31.5
2012-08-19,8.666666666666666,15.458333333333334,6.791666666666667,,17.958333333333332
2012-08-20,9.416666666666666,19.458333333333332,10.041666666666666,,15.391304347826088
2012-08-21,16.5,23.458333333333332,6.958333333333333,,28.333333333333332
2012-08-22,15.08695652173913,20.695652173913043,5.608695652173913,,44.875
2012-08-23,14.041666666666666,19.916666666666668,5.875,,35.333333333333336
2012-08-24,12.541666666666666,18.041666666666668,5.5,,40.0
2012-08-25,11.875,17.166666666666668,5.291666666666667,,36.416666666666664
2012-08-26,8.041666666666666,11.5,3.4583333333333335,,28.291666666666668
2012-08-27,12.166666666666666,18.75,6.583333333333333,,29.166666666666668
2012-08-28,11.916666666666666,17.375,5.458333333333333,,28.695652173913043
2012-08-29,16.130434782608695,23.869565217391305,7.739130434782608,,30.458333333333332
2012-08-30,17.083333333333332,24.0,6.916666666666667,,38.0
2012-08-31,9.791666666666666,16.791666666666668,7.0,,32.125
2012-09-01,9.958333333333334,21.083333333333332,11.125,,12.708333333333334
2012-09-02,5.583333333333333,9.5,3.9166666666666665,,14.916666666666666
2012-09-03,9.708333333333334,16.458333333333332,6.75,,13.208333333333334
2012-09-04,11.833333333333334,20.958333333333332,9.125,,16.666666666666668
2012-09-05,14.181818181818182,24.545454545454547,10.363636363636363,,17.695652173913043
2012-09-06,13.833333333333334,28.125,14.291666666666666,,19.833333333333332
2012-09-07,17.041666666666668,28.541666666666668,11.5,,14.791666666666666
2012-09-08,10.0,14.833333333333334,4.833333333333333,,16.708333333333332
2012-09-09,8.5,13.708333333333334,5.208333333333333,,22.75
2012-09-10,12.083333333333334,21.083333333333332,9.0,,20.875
2012-09-11,10.666666666666666,20.666666666666668,10.0,,17.083333333333332
2012-09-12,13.217391304347826,23.73913043478261,10.521739130434783,,17.291666666666668
2012-09-13,10.583333333333334,19.541666666666668,8.958333333333334,,14.666666666666666
2012-09-14,17.5,26.875,9.375,,28.583333333333332
2012-09-15,11.291666666666666,19.75,8.458333333333334,,19.5
2012-09-16,7.583333333333333,14.583333333333334,7.0,,16.833333333333332
2012-09-17,6.958333333333333,12.291666666666666,5.333333333333333,,27.958333333333332
