date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-12-29,17.208333333333332,22.208333333333332,5.0,,1.375,27.666666666666668
2011-12-30,3.5,3.5416666666666665,0.041666666666666664,,1.875,9.333333333333334
2011-12-31,7.0,7.083333333333333,0.08333333333333333,,2.2916666666666665,16.791666666666668
2012-01-01,3.4583333333333335,3.5416666666666665,0.08333333333333333,,1.0,5.791666666666667
2012-01-02,5.333333333333333,5.875,0.5416666666666666,,0.7083333333333334,9.291666666666666
2012-01-03,2.2083333333333335,2.5416666666666665,0.3333333333333333,,1.0416666666666667,3.9583333333333335
2012-01-04,2.1666666666666665,2.5,0.3333333333333333,,1.0,3.125
2012-01-05,8.708333333333334,10.125,1.4166666666666667,,0.8333333333333334,8.458333333333334
2012-01-06,4.041666666666667,4.291666666666667,0.25,,0.8333333333333334,9.125
2012-01-07,4.708333333333333,5.208333333333333,0.5,,1.0416666666666667,6.916666666666667
2012-01-08,9.125,10.083333333333334,0.9583333333333334,,1.0,6.541666666666667
2012-01-09,16.416666666666668,19.583333333333332,3.1666666666666665,,1.0,14.583333333333334
2012-01-10,9.090909090909092,10.136363636363637,1.0454545454545454,,1.0909090909090908,10.095238095238095
2012-01-11,3.625,3.9583333333333335,0.3333333333333333,,1.0833333333333333,5.583333333333333
2012-01-12,14.791666666666666,19.583333333333332,4.791666666666667,,1.1666666666666667,14.208333333333334
2012-01-13,7.208333333333333,7.375,0.16666666666666666,,2.9583333333333335,29.125
2012-01-14,7.083333333333333,7.5,0.4166666666666667,,1.625,25.875
2012-01-15,6.521739130434782,7.826086956521739,1.3043478260869565,,1.7826086956521738,7.869565217391305
2012-01-16,17.75,23.0,5.25,,1.0,14.083333333333334
2012-01-17,16.041666666666668,21.541666666666668,5.5,,1.1666666666666667,13.041666666666666
2012-01-18,12.708333333333334,18.5,5.791666666666667,,1.25,5.25
2012-01-19,4.041666666666667,4.5,0.4583333333333333,,1.1666666666666667,6.833333333333333
2012-01-20,4.041666666666667,4.458333333333333,0.4166666666666667,,1.0,5.875
2012-01-21,14.625,19.5,4.875,,1.25,12.041666666666666
2012-01-22,17.523809523809526,21.095238095238095,3.5714285714285716,,0.7619047619047619,10.285714285714286
2012-01-23,15.125,22.0,6.875,,0.6666666666666666,13.708333333333334
2012-01-24,18.25,23.291666666666668,5.041666666666667,,1.0,17.125
2012-01-25,11.25,15.625,4.375,,0.625,9.75
2012-01-26,4.166666666666667,5.333333333333333,1.1666666666666667,,0.4583333333333333,4.291666666666667
2012-01-27,5.458333333333333,6.958333333333333,1.5,,0.375,3.625
2012-01-28,15.041666666666666,23.166666666666668,8.125,,0.7083333333333334,5.416666666666667
2012-01-29,3.9166666666666665,5.041666666666667,1.125,,0.625,5.0
2012-01-30,5.291666666666667,6.458333333333333,1.1666666666666667,,1.5416666666666667,12.125
2012-01-31,11.875,15.208333333333334,3.3333333333333335,,1.0833333333333333,9.75
2012-02-01,25.083333333333332,32.54545454545455,8.5,,1.2083333333333333,24.5
2012-02-02,13.375,21.916666666666668,8.541666666666666,,0.875,28.625
2012-02-03,2.4166666666666665,3.0416666666666665,0.625,,0.7916666666666666,8.291666666666666
2012-02-04,11.25,13.25,2.0,,0.875,14.583333333333334
2012-02-05,3.7916666666666665,4.5,0.7083333333333334,,1.25,5.958333333333333
2012-02-06,9.208333333333334,10.708333333333334,1.5,,0.5833333333333334,10.75
2012-02-07,12.708333333333334,16.083333333333332,3.375,,0.6666666666666666,14.75
2012-02-08,3.3636363636363638,4.181818181818182,0.8181818181818182,,1.0,8.714285714285714
2012-02-09,3.2083333333333335,3.6666666666666665,0.4583333333333333,,1.0,11.458333333333334
2012-02-10,5.875,6.75,0.875,,0.875,14.041666666666666
2012-02-11,2.9583333333333335,3.4583333333333335,0.5,,1.7916666666666667,18.333333333333332
2012-02-12,7.375,8.541666666666666,1.1666666666666667,,0.9166666666666666,12.583333333333334
2012-02-13,9.166666666666666,10.5,1.3333333333333333,,0.9166666666666666,15.333333333333334
2012-02-14,9.291666666666666,10.958333333333334,1.6666666666666667,,0.75,15.208333333333334
2012-02-15,16.041666666666668,19.125,3.0833333333333335,,1.0416666666666667,28.166666666666668
2012-02-16,3.1666666666666665,3.8333333333333335,0.6666666666666666,,1.0,10.916666666666666
2012-02-17,3.2083333333333335,4.083333333333333,0.875,,0.6666666666666666,9.041666666666666
2012-02-18,15.041666666666666,18.5,3.4583333333333335,,0.875,20.291666666666668
2012-02-19,3.9166666666666665,4.833333333333333,0.9166666666666666,,1.0,17.791666666666668
2012-02-20,3.6666666666666665,4.833333333333333,1.1666666666666667,,1.25,9.166666666666666
2012-02-21,3.4166666666666665,4.791666666666667,1.375,,1.8333333333333333,12.083333333333334
2012-02-22,3.727272727272727,4.636363636363637,0.9090909090909091,,1.0454545454545454,9.863636363636363
2012-02-23,4.0,4.208333333333333,0.20833333333333334,,0.6666666666666666,12.75
2012-02-24,5.041666666666667,5.875,0.8333333333333334,,0.625,12.0
2012-02-25,4.083333333333333,4.583333333333333,0.5,,0.5,9.625
2012-02-26,9.583333333333334,10.916666666666666,1.3333333333333333,,0.2916666666666667,9.791666666666666
2012-02-27,15.083333333333334,17.416666666666668,2.3333333333333335,,1.7916666666666667,23.208333333333332
2012-02-28,7.458333333333333,7.875,0.4166666666666667,,2.1666666666666665,40.25
2012-03-01,22.083333333333332,25.083333333333332,3.0,,1.3333333333333333,44.5
2012-03-02,2.8333333333333335,3.0,0.16666666666666666,,0.625,21.708333333333332
2012-03-03,2.9583333333333335,3.0416666666666665,0.08333333333333333,,0.0,12.5
2012-03-04,5.416666666666667,5.75,0.3333333333333333,,0.08333333333333333,11.375
2012-03-05,6.833333333333333,8.083333333333334,1.25,,0.7916666666666666,19.0
2012-03-06,9.75,11.0,1.25,,1.375,34.083333333333336
2012-03-07,17.708333333333332,21.875,4.166666666666667,,2.2916666666666665,50.166666666666664
2012-03-08,12.458333333333334,14.291666666666666,1.8333333333333333,,1.25,48.375
2012-03-09,4.875,5.041666666666667,0.16666666666666666,,0.3333333333333333,19.958333333333332
2012-03-10,3.5833333333333335,3.7083333333333335,0.125,,0.0,22.791666666666668
2012-03-11,3.0,3.391304347826087,0.391304347826087,,0.0,10.869565217391305
2012-03-12,12.5,14.041666666666666,1.5416666666666667,,1.0833333333333333,21.833333333333332
2012-03-13,18.708333333333332,23.375,4.666666666666667,,0.5416666666666666,36.583333333333336
2012-03-14,3.9583333333333335,4.208333333333333,0.25,,0.2916666666666667,18.083333333333332
2012-03-15,7.333333333333333,8.0,0.6666666666666666,,0.5416666666666666,20.791666666666668
2012-03-16,10.0,12.416666666666666,2.4166666666666665,,0.5833333333333334,22.875
2012-03-17,4.833333333333333,5.083333333333333,0.25,,0.4166666666666667,20.166666666666668
2012-03-18,19.708333333333332,24.333333333333332,4.625,,0.9166666666666666,55.875
2012-03-19,6.875,7.458333333333333,0.5833333333333334,,0.5416666666666666,29.541666666666668
2012-03-20,11.0,11.958333333333334,0.9583333333333334,,0.6666666666666666,45.666666666666664
2012-03-21,2.8333333333333335,3.0,0.16666666666666666,,0.20833333333333334,12.25
2012-03-22,9.318181818181818,10.5,1.1818181818181819,,0.8181818181818182,23.428571428571427
2012-03-23,3.0833333333333335,3.2083333333333335,0.125,,0.4166666666666667,16.625
2012-03-24,7.416666666666667,8.666666666666666,1.25,,0.5,27.041666666666668
2012-03-25,10.0,11.916666666666666,1.9166666666666667,,0.5416666666666666,26.25
2012-03-26,5.333333333333333,5.708333333333333,0.375,,0.375,15.625
2012-03-27,8.833333333333334,10.291666666666666,1.4583333333333333,,0.5833333333333334,26.291666666666668
2012-03-28,9.375,11.0,1.625,,1.25,33.416666666666664
2012-03-29,5.375,5.75,0.375,,0.75,24.833333333333332
2012-03-30,4.458333333333333,4.5,0.041666666666666664,,0.625,18.041666666666668
2012-03-31,6.25,6.375,0.125,,0.25,25.541666666666668
2012-04-01,2.7916666666666665,2.7916666666666665,0.0,,0.08333333333333333,11.916666666666666
2012-04-02,6.5,7.166666666666667,0.6666666666666666,,0.20833333333333334,18.833333333333332
2012-04-03,8.916666666666666,9.875,0.9583333333333334,,1.125,26.291666666666668
2012-04-04,3.4166666666666665,3.5833333333333335,0.16666666666666666,,0.16666666666666666,19.333333333333332
2012-04-05,7.208333333333333,7.791666666666667,0.5833333333333334,,0.5,17.916666666666668
2012-04-06,8.5,9.416666666666666,0.9166666666666666,,0.125,21.083333333333332
2012-04-07,4.708333333333333,5.041666666666667,0.3333333333333333,,0.0,23.041666666666668
2012-04-08,5.0,5.25,0.25,,0.08333333333333333,17.5
2012-04-09,6.708333333333333,7.708333333333333,1.0,,0.7916666666666666,46.208333333333336
2012-04-10,7.125,7.791666666666667,0.6666666666666666,,0.7916666666666666,65.5
2012-04-11,17.91304347826087,19.782608695652176,1.8695652173913044,,1.2173913043478262,70.5
2012-04-12,6.791666666666667,7.166666666666667,0.375,,1.0,18.458333333333332
2012-04-13,10.391304347826088,11.565217391304348,1.173913043478261,,1.0434782608695652,25.08695652173913
2012-04-14,9.75,10.541666666666666,0.7916666666666666,,0.9166666666666666,30.833333333333332
2012-04-15,5.833333333333333,6.666666666666667,0.8333333333333334,,0.7083333333333334,28.958333333333332
2012-04-16,8.083333333333334,8.666666666666666,0.5833333333333334,,0.75,24.5
2012-04-17,10.208333333333334,12.375,2.1666666666666665,,1.6666666666666667,39.666666666666664
2012-04-18,5.833333333333333,6.416666666666667,0.5833333333333334,,0.875,30.583333333333332
2012-04-19,3.5,3.6363636363636362,0.13636363636363635,,0.17391304347826086,21.130434782608695
2012-04-20,2.625,2.625,0.0,,0.0,13.5
2012-04-21,2.5416666666666665,2.5833333333333335,0.041666666666666664,,0.041666666666666664,15.833333333333334
2012-04-22,2.3333333333333335,2.3333333333333335,0.0,,0.0,15.125
2012-04-23,,,,,0.3333333333333333,24.291666666666668
2012-04-24,,,,,0.30434782608695654,38.47826086956522
2012-04-25,,,,,0.7916666666666666,38.541666666666664
2012-04-26,,,,,0.4166666666666667,31.833333333333332
2012-04-27,,,,,0.08333333333333333,17.25
2012-04-28,,,,,0.5833333333333334,23.416666666666668
2012-04-29,,,,,0.9583333333333334,34.166666666666664
2012-04-30,,,,,1.0833333333333333,43.75
2012-05-01,,,,,0.9583333333333334,45.666666666666664
2012-05-02,,,,,0.4583333333333333,31.416666666666668
2012-05-03,,,,,0.0,16.583333333333332
2012-05-04,,,,,0.0,13.625
2012-05-05,,,,,0.0,12.958333333333334
2012-05-06,,,,,0.041666666666666664,23.041666666666668
2012-05-07,,,,,0.6666666666666666,24.416666666666668
2012-05-08,6.125,6.125,0.0,,1.125,35.791666666666664
2012-05-09,7.166666666666667,7.791666666666667,0.625,,0.6666666666666666,37.291666666666664
2012-05-10,3.9583333333333335,4.0,0.041666666666666664,,0.041666666666666664,26.625
2012-05-11,3.869565217391304,3.869565217391304,0.0,,0.0,9.956521739130435
2012-05-12,1.6666666666666667,1.6666666666666667,0.0,,0.0,8.333333333333334
2012-05-13,1.7083333333333333,1.7083333333333333,0.0,,0.0,12.833333333333334
2012-05-14,3.1666666666666665,3.2916666666666665,0.125,,0.4166666666666667,22.083333333333332
2012-05-15,6.416666666666667,6.708333333333333,0.2916666666666667,,0.2916666666666667,35.416666666666664
2012-05-16,4.166666666666667,4.166666666666667,0.0,,0.5,35.958333333333336
2012-05-17,10.083333333333334,10.166666666666666,0.08333333333333333,,1.4583333333333333,54.916666666666664
2012-05-18,7.333333333333333,7.5,0.16666666666666666,,0.5416666666666666,45.958333333333336
2012-05-19,3.4166666666666665,3.4166666666666665,0.0,,0.20833333333333334,31.791666666666668
2012-05-20,5.833333333333333,6.041666666666667,0.20833333333333334,,1.4166666666666667,35.791666666666664
2012-05-21,4.75,5.166666666666667,0.4166666666666667,,0.625,37.333333333333336
2012-05-22,3.1666666666666665,3.2083333333333335,0.041666666666666664,,0.08333333333333333,25.333333333333332
2012-05-23,5.75,5.791666666666667,0.041666666666666664,,0.2916666666666667,28.291666666666668
2012-05-24,4.5,4.5,0.0,,0.7916666666666666,30.458333333333332
2012-05-25,11.291666666666666,11.625,0.3333333333333333,,1.2916666666666667,45.458333333333336
2012-05-26,3.6666666666666665,3.6666666666666665,0.0,,0.2916666666666667,38.333333333333336
2012-05-27,3.25,3.25,0.0,,0.5,40.875
2012-05-28,6.291666666666667,6.291666666666667,0.0,,0.125,47.375
2012-05-29,7.285714285714286,7.428571428571429,0.14285714285714285,,0.047619047619047616,36.583333333333336
2012-05-30,4.291666666666667,4.625,0.3333333333333333,,0.041666666666666664,28.916666666666668
2012-05-31,4.625,5.291666666666667,0.6666666666666666,,0.5416666666666666,31.125
2012-06-01,4.083333333333333,4.541666666666667,0.4583333333333333,,0.7083333333333334,41.541666666666664
2012-06-02,3.125,3.5,0.375,,0.3333333333333333,30.0
2012-06-03,2.3333333333333335,2.4583333333333335,0.125,,0.9583333333333334,32.958333333333336
2012-06-04,4.583333333333333,4.958333333333333,0.375,,1.3333333333333333,38.958333333333336
2012-06-05,7.333333333333333,8.416666666666666,1.0833333333333333,,1.3333333333333333,48.458333333333336
2012-06-06,4.0,4.25,0.25,,0.7916666666666666,31.583333333333332
2012-06-07,4.791666666666667,5.125,0.3333333333333333,,0.5833333333333334,29.708333333333332
2012-06-08,6.0,6.791666666666667,0.7916666666666666,,1.0,45.541666666666664
2012-06-09,2.6666666666666665,2.75,0.08333333333333333,,0.125,38.5
2012-06-10,1.9583333333333333,2.125,0.16666666666666666,,0.0,16.125
2012-06-11,2.652173913043478,2.9565217391304346,0.30434782608695654,,0.13043478260869565,23.045454545454547
2012-06-12,1.5833333333333333,1.9583333333333333,0.375,,0.08333333333333333,23.166666666666668
2012-06-13,1.1666666666666667,1.6666666666666667,0.5,,0.0,20.708333333333332
2012-06-14,1.875,2.5416666666666665,0.6666666666666666,,0.16666666666666666,25.954545454545453
2012-06-15,3.1666666666666665,3.9166666666666665,0.75,,0.375,28.583333333333332
2012-06-16,2.6666666666666665,3.2083333333333335,0.5416666666666666,,0.16666666666666666,26.583333333333332
2012-06-17,1.7083333333333333,2.125,0.4166666666666667,,0.08333333333333333,21.75
2012-06-18,3.2916666666666665,3.3333333333333335,0.041666666666666664,,0.375,30.791666666666668
2012-06-19,6.208333333333333,6.875,0.6666666666666666,,0.2916666666666667,36.291666666666664
2012-06-20,1.9583333333333333,2.375,0.4166666666666667,,0.041666666666666664,19.833333333333332
2012-06-21,2.0416666666666665,2.4583333333333335,0.4166666666666667,,0.25,19.583333333333332
2012-06-22,4.5,5.136363636363637,0.6363636363636364,,0.09090909090909091,22.125
2012-06-23,1.8333333333333333,2.0,0.16666666666666666,,0.0,14.333333333333334
2012-06-24,1.7916666666666667,1.8333333333333333,0.041666666666666664,,0.125,19.041666666666668
2012-06-25,2.875,3.3333333333333335,0.4583333333333333,,0.5416666666666666,24.916666666666668
2012-06-26,4.583333333333333,5.708333333333333,1.125,,0.5416666666666666,28.541666666666668
2012-06-27,5.166666666666667,5.916666666666667,0.75,,0.6666666666666666,30.291666666666668
2012-06-28,4.916666666666667,5.375,0.4583333333333333,,0.6666666666666666,35.583333333333336
2012-06-29,4.5,5.125,0.625,,0.5,32.583333333333336
2012-06-30,2.8333333333333335,3.1666666666666665,0.3333333333333333,,0.0,25.541666666666668
2012-07-01,2.2083333333333335,2.625,0.4166666666666667,,0.0,22.958333333333332
2012-07-02,3.4583333333333335,4.0,0.5416666666666666,,0.20833333333333334,23.375
2012-07-03,5.583333333333333,6.208333333333333,0.625,,1.0,37.333333333333336
2012-07-04,3.9166666666666665,4.333333333333333,0.4166666666666667,,0.5416666666666666,41.916666666666664
2012-07-05,5.208333333333333,5.833333333333333,0.625,,0.5833333333333334,43.5
2012-07-06,4.333333333333333,4.458333333333333,0.125,,0.3333333333333333,51.75
2012-07-07,3.625,3.6666666666666665,0.041666666666666664,,0.0,27.166666666666668
2012-07-08,1.4583333333333333,1.5,0.041666666666666664,,0.125,26.833333333333332
2012-07-09,3.5833333333333335,4.0,0.4166666666666667,,0.6666666666666666,33.625
2012-07-10,3.739130434782609,4.217391304347826,0.4782608695652174,,0.7391304347826086,43.25
2012-07-11,3.5652173913043477,3.869565217391304,0.30434782608695654,,0.6956521739130435,55.65217391304348
2012-07-12,6.208333333333333,7.541666666666667,1.3333333333333333,,1.0416666666666667,49.583333333333336
2012-07-13,4.916666666666667,6.125,1.2083333333333333,,0.16666666666666666,46.875
2012-07-14,4.625,5.041666666666667,0.4166666666666667,,0.375,45.0
2012-07-15,4.416666666666667,4.791666666666667,0.375,,0.6666666666666666,42.666666666666664
2012-07-16,3.9166666666666665,4.25,0.3333333333333333,,0.5416666666666666,53.958333333333336
2012-07-17,3.75,4.375,0.625,,0.16666666666666666,33.083333333333336
2012-07-18,4.916666666666667,5.541666666666667,0.625,,1.5416666666666667,34.5
2012-07-19,3.25,3.4583333333333335,0.20833333333333334,,0.375,39.875
2012-07-20,2.090909090909091,2.227272727272727,0.13636363636363635,,0.0,22.391304347826086
2012-07-21,2.1666666666666665,2.5,0.3333333333333333,,0.0,25.208333333333332
2012-07-22,2.2083333333333335,2.4583333333333335,0.25,,0.375,21.458333333333332
2012-07-23,3.5833333333333335,4.083333333333333,0.5,,0.2916666666666667,43.916666666666664
2012-07-24,6.75,7.458333333333333,0.7083333333333334,,0.25,60.125
2012-07-25,5.875,6.708333333333333,0.8333333333333334,,0.041666666666666664,51.583333333333336
2012-07-26,7.166666666666667,8.125,0.9583333333333334,,0.16666666666666666,46.958333333333336
2012-07-27,7.5,10.0,2.5,,0.6666666666666666,64.45833333333333
2012-07-28,5.666666666666667,6.541666666666667,0.875,,0.625,72.54166666666667
2012-07-29,4.375,4.625,0.25,,0.2916666666666667,68.58333333333333
2012-07-30,6.5,7.333333333333333,0.8333333333333334,,0.5416666666666666,67.625
2012-07-31,6.291666666666667,7.458333333333333,1.1666666666666667,,1.0,58.791666666666664
2012-08-01,5.708333333333333,6.916666666666667,1.2083333333333333,,0.875,49.0
2012-08-02,5.458333333333333,6.333333333333333,0.875,,0.625,59.125
2012-08-03,3.9583333333333335,4.5,0.5416666666666666,,0.3333333333333333,64.33333333333333
2012-08-04,2.3333333333333335,2.875,0.5416666666666666,,0.3333333333333333,34.041666666666664
2012-08-05,4.208333333333333,4.708333333333333,0.5,,0.875,50.25
2012-08-06,6.458333333333333,7.583333333333333,1.125,,0.375,45.0
2012-08-07,5.956521739130435,7.043478260869565,1.0869565217391304,,0.17391304347826086,33.904761904761905
2012-08-08,5.208333333333333,5.708333333333333,0.5,,0.625,31.375
2012-08-09,3.8333333333333335,4.416666666666667,0.5833333333333334,,0.125,31.875
2012-08-10,6.541666666666667,8.041666666666666,1.5,,1.2083333333333333,39.083333333333336
2012-08-11,4.708333333333333,4.833333333333333,0.125,,1.5416666666666667,65.54166666666667
2012-08-12,3.375,3.375,0.0,,0.75,81.45833333333333
2012-08-13,3.9166666666666665,4.458333333333333,0.5416666666666666,,1.125,49.0
2012-08-14,3.2083333333333335,3.3333333333333335,0.125,,0.041666666666666664,34.833333333333336
2012-08-15,2.8333333333333335,2.8333333333333335,0.0,,0.041666666666666664,36.875
