date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-23,21.17391304347826,34.08695652173913,12.91304347826087,,9.782608695652174
2012-01-24,22.25,29.541666666666668,7.291666666666667,,14.541666666666666
2012-01-25,13.875,23.333333333333332,9.458333333333334,,9.416666666666666
2012-01-26,9.333333333333334,10.625,1.2916666666666667,,6.625
2012-01-27,11.041666666666666,16.0,4.958333333333333,,4.666666666666667
2012-01-28,10.863636363636363,14.227272727272727,3.3636363636363638,,8.08695652173913
2012-01-29,7.791666666666667,8.791666666666666,1.0,,8.166666666666666
2012-01-30,9.333333333333334,10.375,1.0416666666666667,,14.041666666666666
2012-01-31,16.291666666666668,19.625,3.3333333333333335,,9.833333333333334
2012-02-01,28.375,48.166666666666664,19.791666666666668,,16.25
2012-02-02,16.958333333333332,24.875,7.916666666666667,,24.333333333333332
2012-02-03,2.7083333333333335,3.125,0.4166666666666667,,8.166666666666666
2012-02-04,27.454545454545453,45.5,18.045454545454547,,13.708333333333334
2012-02-05,5.75,6.416666666666667,0.6666666666666666,,9.083333333333334
2012-02-06,14.25,15.791666666666666,1.5416666666666667,,11.416666666666666
2012-02-07,17.652173913043477,25.52173913043478,7.869565217391305,,12.391304347826088
2012-02-08,4.5,5.416666666666667,0.9166666666666666,,8.458333333333334
2012-02-09,8.041666666666666,9.166666666666666,1.125,,7.666666666666667
2012-02-10,13.541666666666666,18.25,4.708333333333333,,11.833333333333334
2012-02-11,4.045454545454546,4.181818181818182,0.13636363636363635,,13.208333333333334
2012-02-12,16.0,18.791666666666668,2.7916666666666665,,12.041666666666666
2012-02-13,6.875,7.375,0.5,,11.666666666666666
2012-02-14,19.083333333333332,24.25,5.166666666666667,,14.291666666666666
2012-02-15,23.75,31.583333333333332,7.833333333333333,,20.333333333333332
2012-02-16,4.791666666666667,4.958333333333333,0.16666666666666666,,10.916666666666666
2012-02-17,9.708333333333334,11.083333333333334,1.375,,7.791666666666667
2012-02-18,26.545454545454547,35.45454545454545,8.909090909090908,,15.958333333333334
2012-02-19,5.583333333333333,5.875,0.2916666666666667,,15.416666666666666
2012-02-20,6.043478260869565,6.869565217391305,0.8260869565217391,,9.304347826086957
2012-02-21,4.166666666666667,4.666666666666667,0.5,,10.666666666666666
2012-02-22,7.833333333333333,8.833333333333334,1.0,,10.708333333333334
2012-02-23,11.625,14.708333333333334,3.0833333333333335,,12.416666666666666
2012-02-24,7.833333333333333,8.583333333333334,0.75,,10.708333333333334
2012-02-25,11.545454545454545,15.590909090909092,4.045454545454546,,9.75
2012-02-26,25.291666666666668,49.25,23.958333333333332,,10.208333333333334
2012-02-27,29.0,43.583333333333336,14.583333333333334,,18.75
2012-02-28,21.791666666666668,27.958333333333332,6.166666666666667,,35.10526315789474
2012-03-01,29.208333333333332,36.541666666666664,7.333333333333333,,36.291666666666664
2012-03-02,3.0416666666666665,3.1666666666666665,0.125,,15.833333333333334
2012-03-03,5.708333333333333,5.875,0.16666666666666666,,9.375
2012-03-04,19.1875,24.375,5.1875,,10.083333333333334
2012-03-05,20.5,33.791666666666664,13.291666666666666,,15.791666666666666
2012-03-06,15.217391304347826,21.08695652173913,5.869565217391305,,29.217391304347824
2012-03-07,25.333333333333332,31.833333333333332,6.5,,44.625
2012-03-08,18.458333333333332,23.208333333333332,4.75,,41.666666666666664
2012-03-09,5.875,6.083333333333333,0.20833333333333334,,18.875
2012-03-10,6.333333333333333,6.75,0.4166666666666667,,18.625
2012-03-11,6.2272727272727275,7.090909090909091,0.8636363636363636,,11.166666666666666
2012-03-12,27.375,38.541666666666664,11.166666666666666,,18.75
2012-03-13,21.083333333333332,28.333333333333332,7.25,,25.625
2012-03-14,5.833333333333333,6.291666666666667,0.4583333333333333,,14.875
2012-03-15,21.458333333333332,29.583333333333332,8.125,,17.708333333333332
2012-03-16,16.083333333333332,27.916666666666668,11.833333333333334,,20.166666666666668
2012-03-17,8.833333333333334,9.583333333333334,0.75,,16.583333333333332
2012-03-18,21.59090909090909,24.363636363636363,2.772727272727273,,41.166666666666664
2012-03-19,10.590909090909092,11.545454545454545,0.9545454545454546,,30.17391304347826
2012-03-20,19.333333333333332,21.166666666666668,1.8333333333333333,,38.541666666666664
2012-03-21,3.130434782608696,3.5652173913043477,0.43478260869565216,,12.521739130434783
2012-03-22,21.416666666666668,25.625,4.208333333333333,,19.875
2012-03-23,4.541666666666667,5.208333333333333,0.6666666666666666,,16.541666666666668
2012-03-24,16.125,18.25,2.125,,19.125
2012-03-25,13.590909090909092,14.863636363636363,1.2727272727272727,,21.041666666666668
2012-03-26,7.875,8.708333333333334,0.8333333333333334,,13.041666666666666
2012-03-27,22.083333333333332,30.041666666666668,7.958333333333333,,20.083333333333332
2012-03-28,17.333333333333332,20.791666666666668,3.4583333333333335,,34.30434782608695
2012-03-29,9.916666666666666,11.541666666666666,1.625,,23.375
2012-03-30,4.666666666666667,4.791666666666667,0.125,,14.708333333333334
2012-03-31,7.583333333333333,7.583333333333333,0.0,,20.083333333333332
2012-04-01,5.583333333333333,6.083333333333333,0.5,,10.625
2012-04-02,9.5,10.545454545454545,1.0454545454545454,,14.083333333333334
2012-04-03,15.666666666666666,19.666666666666668,4.0,,24.75
2012-04-04,5.041666666666667,5.333333333333333,0.2916666666666667,,16.666666666666668
2012-04-05,12.375,13.708333333333334,1.3333333333333333,,15.791666666666666
2012-04-06,10.217391304347826,11.782608695652174,1.565217391304348,,17.82608695652174
2012-04-07,6.666666666666667,7.083333333333333,0.4166666666666667,,17.958333333333332
2012-04-08,8.416666666666666,9.0,0.5833333333333334,,15.375
2012-04-09,8.590909090909092,10.954545454545455,2.3636363636363638,,34.791666666666664
2012-04-10,12.125,13.708333333333334,1.5833333333333333,,41.708333333333336
2012-04-11,25.958333333333332,30.166666666666668,4.208333333333333,,45.458333333333336
2012-04-12,8.25,8.958333333333334,0.7083333333333334,,14.541666666666666
2012-04-13,10.416666666666666,11.708333333333334,1.2916666666666667,,18.833333333333332
2012-04-14,13.708333333333334,15.0,1.2916666666666667,,21.25
2012-04-15,9.416666666666666,12.458333333333334,3.0416666666666665,,17.583333333333332
2012-04-16,16.454545454545453,19.136363636363637,2.6818181818181817,,20.041666666666668
2012-04-17,20.666666666666668,27.916666666666668,7.25,,31.416666666666668
2012-04-18,13.166666666666666,19.333333333333332,6.166666666666667,,23.125
2012-04-19,8.458333333333334,9.875,1.4166666666666667,,11.75
2012-04-20,8.791666666666666,9.833333333333334,1.0416666666666667,,10.0
2012-04-21,6.791666666666667,7.75,0.9583333333333334,,10.791666666666666
2012-04-22,5.791666666666667,6.541666666666667,0.75,,12.125
2012-04-23,15.19047619047619,17.333333333333332,2.142857142857143,,19.47826086956522
2012-04-24,8.666666666666666,9.083333333333334,0.4166666666666667,,27.5
2012-04-25,12.375,14.375,2.0,,28.375
2012-04-26,10.416666666666666,11.125,0.7083333333333334,,23.708333333333332
2012-04-27,10.083333333333334,10.416666666666666,0.3333333333333333,,12.833333333333334
2012-04-28,12.291666666666666,15.875,3.5833333333333335,,14.791666666666666
2012-04-29,13.666666666666666,15.916666666666666,2.25,,20.875
2012-04-30,11.681818181818182,14.136363636363637,2.4545454545454546,,29.125
2012-05-01,6.375,7.916666666666667,1.5416666666666667,,34.25
2012-05-02,6.583333333333333,7.833333333333333,1.25,,22.875
2012-05-03,1.2916666666666667,1.5416666666666667,0.25,,13.916666666666666
2012-05-04,5.208333333333333,6.0,0.7916666666666666,,9.416666666666666
2012-05-05,2.1666666666666665,2.8333333333333335,0.6666666666666666,,8.375
2012-05-06,8.458333333333334,9.625,1.1666666666666667,,12.208333333333334
2012-05-07,10.045454545454545,11.863636363636363,1.8181818181818181,,16.541666666666668
2012-05-08,14.625,16.125,1.5,,22.0
2012-05-09,12.652173913043478,14.956521739130435,2.3043478260869565,,24.652173913043477
2012-05-10,5.291666666666667,5.791666666666667,0.5,,17.583333333333332
2012-05-11,4.708333333333333,5.416666666666667,0.7083333333333334,,7.083333333333333
2012-05-12,3.5833333333333335,4.166666666666667,0.5833333333333334,,5.666666666666667
2012-05-13,3.2916666666666665,3.7916666666666665,0.5,,9.041666666666666
2012-05-14,9.818181818181818,12.954545454545455,3.1363636363636362,,14.791666666666666
2012-05-15,13.208333333333334,14.625,1.4166666666666667,,25.958333333333332
2012-05-16,10.625,12.041666666666666,1.4166666666666667,,27.708333333333332
2012-05-17,17.625,19.333333333333332,1.7083333333333333,,42.458333333333336
2012-05-18,14.375,15.583333333333334,1.2083333333333333,,36.208333333333336
2012-05-19,9.708333333333334,10.75,1.0416666666666667,,19.416666666666668
2012-05-20,10.458333333333334,12.125,1.6666666666666667,,20.666666666666668
2012-05-21,7.631578947368421,8.894736842105264,1.263157894736842,,20.904761904761905
2012-05-22,7.208333333333333,7.833333333333333,0.625,,17.625
2012-05-23,7.375,8.041666666666666,0.6666666666666666,,12.916666666666666
2012-05-24,12.130434782608695,13.869565217391305,1.7391304347826086,,19.375
2012-05-25,18.208333333333332,20.5,2.2916666666666665,,25.416666666666668
2012-05-26,10.833333333333334,13.5,2.6666666666666665,,23.0
2012-05-27,8.208333333333334,9.958333333333334,1.75,,25.166666666666668
2012-05-28,11.772727272727273,13.181818181818182,1.4090909090909092,,29.695652173913043
2012-05-29,12.083333333333334,13.416666666666666,1.3333333333333333,,27.47826086956522
2012-05-30,8.791666666666666,9.416666666666666,0.625,,19.458333333333332
2012-05-31,7.125,7.833333333333333,0.7083333333333334,,18.125
2012-06-01,13.916666666666666,16.125,2.2083333333333335,,31.0
2012-06-02,10.625,13.416666666666666,2.7916666666666665,,17.125
2012-06-03,5.041666666666667,5.041666666666667,0.0,,18.916666666666668
2012-06-04,9.636363636363637,11.090909090909092,1.4545454545454546,,23.083333333333332
2012-06-05,15.833333333333334,18.791666666666668,2.9583333333333335,,28.916666666666668
2012-06-06,11.826086956521738,13.608695652173912,1.7826086956521738,,17.130434782608695
2012-06-07,8.708333333333334,9.875,1.1666666666666667,,14.75
2012-06-08,9.833333333333334,11.041666666666666,1.2083333333333333,,32.916666666666664
2012-06-09,7.208333333333333,7.833333333333333,0.625,,22.041666666666668
2012-06-10,2.4583333333333335,2.5416666666666665,0.08333333333333333,,5.625
2012-06-11,5.666666666666667,6.466666666666667,0.8,,9.5
2012-06-12,6.541666666666667,7.291666666666667,0.75,,9.666666666666666
2012-06-13,5.208333333333333,5.875,0.6666666666666666,,11.5
2012-06-14,6.8125,7.1875,0.375,,13.0
2012-06-15,7.458333333333333,8.083333333333334,0.625,,18.458333333333332
2012-06-16,9.416666666666666,10.416666666666666,1.0,,19.125
2012-06-17,6.5,7.583333333333333,1.0833333333333333,,12.291666666666666
2012-06-18,8.428571428571429,9.523809523809524,1.0952380952380953,,16.5
2012-06-19,10.208333333333334,11.791666666666666,1.5833333333333333,,18.791666666666668
2012-06-20,4.375,5.083333333333333,0.7083333333333334,,7.708333333333333
2012-06-21,5.25,6.333333333333333,1.0833333333333333,,10.583333333333334
2012-06-22,11.958333333333334,14.125,2.1666666666666665,,11.125
2012-06-23,3.25,4.0,0.75,,5.208333333333333
2012-06-24,4.333333333333333,5.375,1.0416666666666667,,8.0
2012-06-25,7.409090909090909,8.409090909090908,1.0,,10.416666666666666
2012-06-26,8.541666666666666,10.458333333333334,1.9166666666666667,,14.041666666666666
2012-06-27,11.333333333333334,13.625,2.2916666666666665,,15.041666666666666
2012-06-28,10.833333333333334,13.083333333333334,2.25,,17.217391304347824
2012-06-29,8.541666666666666,10.416666666666666,1.875,,14.083333333333334
2012-06-30,7.416666666666667,10.041666666666666,2.625,,9.875
2012-07-01,4.75,5.333333333333333,0.5833333333333334,,6.791666666666667
2012-07-02,8.0,9.454545454545455,1.4545454545454546,,8.173913043478262
2012-07-03,11.125,13.041666666666666,1.9166666666666667,,14.208333333333334
2012-07-04,8.916666666666666,10.0,1.0833333333333333,,19.583333333333332
2012-07-05,13.666666666666666,15.541666666666666,1.875,,24.375
2012-07-06,9.125,9.75,0.625,,28.958333333333332
2012-07-07,5.375,5.375,0.0,,6.833333333333333
2012-07-08,3.875,4.625,0.75,,8.75
2012-07-09,8.181818181818182,10.272727272727273,2.090909090909091,,12.75
2012-07-10,9.75,13.666666666666666,3.9166666666666665,,21.625
2012-07-11,8.208333333333334,9.291666666666666,1.0833333333333333,,35.791666666666664
2012-07-12,11.916666666666666,20.416666666666668,8.5,,30.833333333333332
2012-07-13,12.416666666666666,20.958333333333332,8.541666666666666,,24.958333333333332
2012-07-14,11.166666666666666,12.958333333333334,1.7916666666666667,,21.125
2012-07-15,13.708333333333334,17.583333333333332,3.875,,21.5
2012-07-16,19.272727272727273,23.772727272727273,4.5,,39.458333333333336
2012-07-17,8.708333333333334,11.458333333333334,2.75,,14.875
2012-07-18,13.304347826086957,16.82608695652174,3.5217391304347827,,13.958333333333334
2012-07-19,9.291666666666666,13.166666666666666,3.875,,14.708333333333334
2012-07-20,6.041666666666667,7.041666666666667,1.0,,6.916666666666667
2012-07-21,5.458333333333333,6.125,0.6666666666666666,,10.416666666666666
2012-07-22,3.9166666666666665,4.375,0.4583333333333333,,8.125
2012-07-23,11.681818181818182,14.272727272727273,2.590909090909091,,19.791666666666668
2012-07-24,19.416666666666668,21.791666666666668,2.375,,35.125
2012-07-25,21.75,32.291666666666664,10.541666666666666,,36.583333333333336
2012-07-26,17.666666666666668,31.125,13.458333333333334,,26.875
2012-07-27,15.166666666666666,19.708333333333332,4.541666666666667,,34.17391304347826
2012-07-28,13.958333333333334,16.125,2.1666666666666665,,42.083333333333336
2012-07-29,12.625,14.166666666666666,1.5416666666666667,,44.083333333333336
2012-07-30,13.772727272727273,16.363636363636363,2.590909090909091,,35.041666666666664
2012-07-31,11.333333333333334,14.375,3.0416666666666665,,30.125
2012-08-01,8.826086956521738,11.217391304347826,2.391304347826087,,23.73913043478261
2012-08-02,10.125,13.166666666666666,3.0416666666666665,,27.916666666666668
2012-08-03,8.791666666666666,10.708333333333334,1.9166666666666667,,29.916666666666668
2012-08-04,4.875,6.875,2.0,,11.666666666666666
2012-08-05,6.125,7.291666666666667,1.1666666666666667,,23.875
2012-08-06,10.409090909090908,13.5,3.090909090909091,,19.25
2012-08-07,6.791666666666667,8.083333333333334,1.2916666666666667,,10.75
2012-08-08,6.75,7.75,1.0,,8.625
2012-08-09,7.708333333333333,8.833333333333334,1.125,,10.291666666666666
2012-08-10,9.833333333333334,12.458333333333334,2.625,,12.583333333333334
2012-08-11,10.333333333333334,11.416666666666666,1.0833333333333333,,36.041666666666664
2012-08-12,8.166666666666666,9.0,0.8333333333333334,,48.25
2012-08-13,5.909090909090909,6.954545454545454,1.0454545454545454,,25.291666666666668
2012-08-14,4.541666666666667,5.083333333333333,0.5416666666666666,,13.291666666666666
2012-08-15,7.083333333333333,8.0,0.9166666666666666,,13.916666666666666
2012-08-16,6.708333333333333,8.5,1.7916666666666667,,18.041666666666668
2012-08-17,9.782608695652174,12.434782608695652,2.652173913043478,,22.782608695652176
2012-08-20,7.357142857142857,9.285714285714286,1.9285714285714286,,20.22222222222222
2012-08-21,10.521739130434783,12.565217391304348,2.0434782608695654,,26.875
2012-08-22,10.791666666666666,12.25,1.4583333333333333,,40.5
2012-08-23,10.75,12.708333333333334,1.9583333333333333,,32.083333333333336
2012-08-24,8.0,9.416666666666666,1.4166666666666667,,33.041666666666664
2012-08-25,7.833333333333333,9.0,1.1666666666666667,,28.333333333333332
2012-08-26,5.958333333333333,6.958333333333333,1.0,,22.875
2012-08-27,8.727272727272727,10.0,1.2727272727272727,,24.916666666666668
2012-08-28,8.291666666666666,9.375,1.0833333333333333,,26.291666666666668
2012-08-29,11.916666666666666,14.833333333333334,2.9166666666666665,,24.666666666666668
2012-08-30,12.0,13.666666666666666,1.6666666666666667,,34.5
2012-08-31,7.833333333333333,9.291666666666666,1.4583333333333333,,26.25
2012-09-01,6.25,9.291666666666666,3.0416666666666665,,11.958333333333334
2012-09-02,3.75,4.666666666666667,0.9166666666666666,,12.791666666666666
2012-09-03,7.095238095238095,8.761904761904763,1.6666666666666667,,12.869565217391305
2012-09-04,8.227272727272727,9.636363636363637,1.4090909090909092,,12.875
2012-09-05,8.791666666666666,10.166666666666666,1.375,,12.833333333333334
2012-09-06,10.458333333333334,15.708333333333334,5.25,,17.083333333333332
2012-09-07,10.791666666666666,14.291666666666666,3.5,,10.916666666666666
2012-09-08,6.583333333333333,8.083333333333334,1.5,,13.666666666666666
2012-09-09,5.583333333333333,6.916666666666667,1.3333333333333333,,15.75
2012-09-10,8.409090909090908,10.909090909090908,2.5,,16.708333333333332
2012-09-11,9.708333333333334,15.75,6.041666666666667,,14.208333333333334
2012-09-12,10.25,11.875,1.625,,13.875
2012-09-13,6.875,8.333333333333334,1.4583333333333333,,12.0
2012-09-14,10.458333333333334,12.25,1.7916666666666667,,22.125
2012-09-15,9.583333333333334,11.75,2.1666666666666665,,14.416666666666666
2012-09-16,6.25,8.833333333333334,2.5833333333333335,,18.875
2012-09-17,4.318181818181818,5.545454545454546,1.2272727272727273,,27.25
2012-09-18,5.6521739130434785,7.521739130434782,1.8695652173913044,,21.25
2012-09-19,10.5,13.916666666666666,3.4166666666666665,,19.833333333333332
