date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-09-29,189.125,13.833333333333334,7.666666666666667,10.583333333333334,2.9166666666666665,,0.5,20.625,202.95833333333334
2011-09-30,187.70833333333334,14.666666666666666,10.125,11.458333333333334,1.3333333333333333,,0.7083333333333334,27.208333333333332,202.375
2011-10-01,188.875,10.083333333333334,2.8333333333333335,3.2916666666666665,0.4583333333333333,,0.0,12.708333333333334,198.95833333333334
2011-10-02,190.54166666666666,12.333333333333334,4.0,4.75,0.75,,0.20833333333333334,9.291666666666666,202.875
2011-10-03,191.0,11.523809523809524,3.8260869565217392,4.304347826086956,0.4782608695652174,,0.043478260869565216,8.318181818181818,202.52380952380952
2011-10-04,192.04166666666666,12.875,8.083333333333334,10.166666666666666,2.0833333333333335,,0.7916666666666666,12.75,204.91666666666666
2011-10-05,194.20833333333334,17.625,11.666666666666666,23.0,11.333333333333334,,1.0,20.708333333333332,211.83333333333334
2011-10-06,187.125,12.875,9.25,10.583333333333334,1.3333333333333333,,0.5,11.625,200.0
2011-10-07,189.41666666666666,11.583333333333334,4.458333333333333,4.791666666666667,0.3333333333333333,,0.9166666666666666,24.791666666666668,201.0
2011-10-08,192.75,14.25,9.25,11.0,1.75,,1.0,38.291666666666664,207.0
2011-10-09,198.375,15.541666666666666,7.708333333333333,9.0,1.2916666666666667,,0.6666666666666666,34.333333333333336,213.91666666666666
2011-10-10,192.69565217391303,15.08695652173913,8.333333333333334,10.375,2.0416666666666665,,1.3333333333333333,40.916666666666664,207.7826086956522
2011-10-11,194.0,14.708333333333334,11.0,12.708333333333334,1.7083333333333333,,1.0416666666666667,39.291666666666664,208.70833333333334
2011-10-12,193.33333333333334,15.166666666666666,9.375,11.625,2.25,,0.8333333333333334,22.083333333333332,208.5
2011-10-13,192.29166666666666,14.416666666666666,8.958333333333334,10.291666666666666,1.3333333333333333,,1.0,29.0,206.70833333333334
2011-10-14,194.7,17.7,11.333333333333334,13.583333333333334,2.25,,1.25,48.375,212.4
2011-10-15,,,10.25,11.833333333333334,1.5833333333333333,,1.0416666666666667,25.916666666666668,
2011-10-16,,,7.75,8.583333333333334,0.8333333333333334,,0.9166666666666666,29.458333333333332,
2011-10-17,,,4.666666666666667,5.166666666666667,0.5,,1.0,27.541666666666668,
2011-10-18,,,3.857142857142857,4.571428571428571,0.7142857142857143,,0.9285714285714286,19.291666666666668,
2011-10-19,,,,,,,,19.583333333333332,
2011-10-20,,,,,,,,19.458333333333332,
2011-10-21,,,,,,,,19.208333333333332,
2011-10-22,,,,,,,,15.5,
2011-10-23,,,,,,,,12.916666666666666,
2011-10-24,,,,,,,,10.625,
2011-10-25,,,,,,,,14.833333333333334,
2011-10-26,,,,,,,,12.875,
2011-10-27,,,,,,,,22.833333333333332,
2011-10-28,,,,,,,,22.333333333333332,
2011-10-29,,,,,,,,15.666666666666666,
2011-11-08,190.66666666666666,19.444444444444443,8.416666666666666,9.833333333333334,1.4166666666666667,,1.0,12.727272727272727,210.11111111111111
2011-11-09,191.7391304347826,16.434782608695652,10.25,12.416666666666666,2.1666666666666665,,1.0,10.625,208.17391304347825
2011-11-10,194.58333333333334,19.291666666666668,11.666666666666666,16.416666666666668,4.75,,1.0,13.125,213.875
2011-11-11,198.625,23.75,17.083333333333332,42.958333333333336,25.875,,1.0,21.083333333333332,222.375
2011-11-12,194.45833333333334,21.041666666666668,12.958333333333334,22.583333333333332,9.625,,1.0833333333333333,18.458333333333332,215.5
2011-11-13,194.41666666666666,19.625,11.625,15.25,3.625,,1.0,18.541666666666668,214.04166666666666
2011-11-14,194.0,17.375,10.458333333333334,14.125,3.6666666666666665,,1.4583333333333333,29.333333333333332,211.375
2011-11-15,192.04166666666666,12.666666666666666,3.9166666666666665,4.583333333333333,0.6666666666666666,,1.0,9.833333333333334,204.70833333333334
2011-11-16,193.17391304347825,14.869565217391305,8.208333333333334,10.416666666666666,2.2083333333333335,,1.0,6.541666666666667,208.04347826086956
2011-11-17,192.91666666666666,13.916666666666666,9.916666666666666,11.625,1.7083333333333333,,1.0833333333333333,7.875,206.83333333333334
2011-11-18,194.83333333333334,21.125,15.958333333333334,26.625,10.666666666666666,,1.4583333333333333,17.666666666666668,215.95833333333334
2011-11-19,190.66666666666666,22.333333333333332,18.583333333333332,27.208333333333332,8.625,,1.4583333333333333,22.791666666666668,213.0
2011-11-20,189.45833333333334,14.0,6.708333333333333,7.5,0.7916666666666666,,1.0,10.5,203.45833333333334
2011-11-21,193.0,13.291666666666666,4.625,5.791666666666667,1.1666666666666667,,1.0,3.0,206.29166666666666
2011-11-22,193.20833333333334,16.291666666666668,12.333333333333334,15.916666666666666,3.5833333333333335,,1.125,6.708333333333333,209.5
2011-11-23,191.82608695652175,17.217391304347824,14.041666666666666,16.708333333333332,2.6666666666666665,,1.1666666666666667,12.916666666666666,209.04347826086956
2011-11-24,191.29166666666666,16.25,9.5,11.416666666666666,1.9166666666666667,,1.2083333333333333,12.25,207.54166666666666
2011-11-25,191.33333333333334,14.333333333333334,5.666666666666667,6.458333333333333,0.7916666666666666,,1.0,3.375,205.66666666666666
2011-11-26,193.20833333333334,20.916666666666668,13.875,20.958333333333332,7.083333333333333,,1.0833333333333333,12.833333333333334,214.125
2011-11-27,193.54166666666666,20.333333333333332,13.375,16.5,3.125,,1.2083333333333333,17.0,213.875
2011-11-28,193.55555555555554,13.88888888888889,17.08695652173913,29.869565217391305,12.782608695652174,,1.6956521739130435,27.652173913043477,207.44444444444446
2011-11-29,,,19.166666666666668,54.625,35.458333333333336,,1.8333333333333333,39.875,
2011-11-30,,,15.208333333333334,24.583333333333332,9.375,,1.25,20.958333333333332,
2011-12-01,,,5.625,6.416666666666667,0.7916666666666666,,1.0,5.708333333333333,
2011-12-02,,,10.625,12.791666666666666,2.1666666666666665,,1.0,11.041666666666666,
2011-12-03,,,7.304347826086956,8.391304347826088,1.0869565217391304,,1.0,6.608695652173913,
2011-12-04,,,1.4166666666666667,1.4166666666666667,0.0,,1.0,5.25,
2011-12-05,,,3.5416666666666665,3.9166666666666665,0.375,,1.0,8.583333333333334,
2011-12-06,,,15.958333333333334,25.333333333333332,9.375,,1.25,15.875,
2011-12-07,,,17.875,27.208333333333332,9.333333333333334,,1.3333333333333333,19.375,
2011-12-08,,,11.545454545454545,13.454545454545455,1.9090909090909092,,1.7727272727272727,13.454545454545455,
2011-12-09,,,12.25,16.5,4.25,,1.375,8.375,
2011-12-10,,,12.708333333333334,18.833333333333332,6.125,,1.0833333333333333,9.791666666666666,
2011-12-11,,,7.0,9.25,2.25,,1.0416666666666667,5.958333333333333,
2011-12-12,,,9.75,15.291666666666666,5.541666666666667,,1.25,9.5,
2011-12-13,,,9.916666666666666,13.875,3.9583333333333335,,1.0416666666666667,12.041666666666666,
2011-12-14,,,17.958333333333332,31.166666666666668,13.208333333333334,,1.75,17.666666666666668,
2011-12-15,,,10.833333333333334,13.375,2.5416666666666665,,1.75,12.833333333333334,
2011-12-16,,,13.625,17.625,4.0,,1.25,9.75,
2011-12-17,,,11.0,14.833333333333334,3.8333333333333335,,1.2083333333333333,6.708333333333333,
2011-12-18,,,6.125,7.458333333333333,1.3333333333333333,,1.0833333333333333,6.625,
2011-12-19,,,10.695652173913043,15.391304347826088,4.695652173913044,,1.2173913043478262,8.782608695652174,
2011-12-20,,,10.416666666666666,14.083333333333334,3.6666666666666665,,1.0416666666666667,9.583333333333334,
2011-12-21,,,19.5,28.458333333333332,8.958333333333334,,1.75,13.25,
2011-12-22,,,15.833333333333334,23.375,7.541666666666667,,1.4583333333333333,15.708333333333334,
2011-12-23,,,5.166666666666667,6.25,1.0833333333333333,,1.125,5.25,
2011-12-24,,,5.0,6.416666666666667,1.4166666666666667,,1.2916666666666667,5.125,
2011-12-25,,,4.666666666666667,5.541666666666667,0.875,,1.125,5.958333333333333,
2011-12-26,,,6.0,7.5,1.5,,1.0,1.625,
2011-12-27,,,4.375,5.333333333333333,0.9583333333333334,,1.0,4.666666666666667,
2011-12-28,,,10.583333333333334,13.416666666666666,2.8333333333333335,,1.0833333333333333,8.416666666666666,
2011-12-29,,,12.833333333333334,15.208333333333334,2.375,,1.9166666666666667,13.041666666666666,
2011-12-30,,,2.5833333333333335,2.9166666666666665,0.3333333333333333,,1.5416666666666667,6.458333333333333,
2011-12-31,,,7.833333333333333,9.416666666666666,1.5833333333333333,,1.875,13.208333333333334,
2012-01-01,192.66666666666666,8.625,7.625,8.875,1.25,,0.2916666666666667,6.333333333333333,201.29166666666666
2012-01-02,192.70833333333334,7.291666666666667,3.625,4.0,0.375,,0.9166666666666666,8.875,200.0
2012-01-03,192.33333333333334,5.833333333333333,2.4166666666666665,2.6666666666666665,0.25,,0.5833333333333334,5.0,198.16666666666666
2012-01-04,192.7391304347826,8.391304347826088,1.8333333333333333,2.25,0.4166666666666667,,0.0,5.0,201.1304347826087
2012-01-05,193.33333333333334,12.625,9.583333333333334,11.291666666666666,1.7083333333333333,,0.125,6.333333333333333,205.95833333333334
2012-01-06,192.91666666666666,10.666666666666666,6.833333333333333,7.75,0.9166666666666666,,0.5833333333333334,9.625,203.58333333333334
2012-01-07,193.30434782608697,13.695652173913043,15.782608695652174,19.26086956521739,3.4782608695652173,,0.6956521739130435,12.565217391304348,207.0
2012-01-08,194.5,13.75,15.333333333333334,17.916666666666668,2.5833333333333335,,0.625,8.625,208.25
2012-01-09,194.4090909090909,16.363636363636363,18.454545454545453,24.0,5.545454545454546,,0.6818181818181818,10.090909090909092,210.77272727272728
2012-01-10,193.20833333333334,11.458333333333334,7.416666666666667,8.666666666666666,1.25,,0.625,5.875,204.66666666666666
2012-01-11,194.7391304347826,10.565217391304348,7.708333333333333,9.0,1.2916666666666667,,0.75,4.916666666666667,205.30434782608697
2012-01-12,194.54166666666666,15.5,16.0,27.875,11.875,,0.9166666666666666,11.458333333333334,210.04166666666666
2012-01-13,196.70833333333334,13.125,14.291666666666666,16.25,1.9583333333333333,,1.7916666666666667,18.625,209.83333333333334
2012-01-14,194.0,9.5,7.583333333333333,8.458333333333334,0.875,,1.0833333333333333,16.5,203.5
2012-01-15,193.16666666666666,9.125,7.416666666666667,8.5,1.0833333333333333,,1.4583333333333333,8.583333333333334,202.29166666666666
2012-01-16,195.16666666666666,19.791666666666668,27.458333333333332,40.208333333333336,12.75,,1.1666666666666667,15.166666666666666,214.95833333333334
2012-01-17,194.875,15.083333333333334,21.291666666666668,30.083333333333332,8.791666666666666,,0.8333333333333334,10.833333333333334,209.95833333333334
2012-01-18,194.2,12.8,11.636363636363637,17.40909090909091,5.7727272727272725,,0.3181818181818182,6.476190476190476,207.0
2012-01-19,193.5,12.041666666666666,7.458333333333333,9.333333333333334,1.875,,0.08333333333333333,5.25,205.54166666666666
2012-01-20,194.41666666666666,13.291666666666666,9.166666666666666,11.5,2.3333333333333335,,0.16666666666666666,6.708333333333333,207.70833333333334
2012-01-21,194.54166666666666,15.958333333333334,16.25,22.416666666666668,6.166666666666667,,0.2916666666666667,9.583333333333334,210.5
2012-01-22,194.08333333333334,14.375,16.083333333333332,20.416666666666668,4.333333333333333,,0.20833333333333334,6.791666666666667,208.45833333333334
2012-01-23,194.125,15.083333333333334,17.208333333333332,22.916666666666668,5.708333333333333,,0.875,10.625,209.20833333333334
2012-01-24,193.125,14.916666666666666,16.333333333333332,21.75,5.416666666666667,,1.0,14.833333333333334,208.04166666666666
2012-01-25,193.6086956521739,11.391304347826088,9.708333333333334,12.125,2.4166666666666665,,0.2916666666666667,9.333333333333334,205.0
2012-01-26,193.91666666666666,9.583333333333334,3.875,4.541666666666667,0.6666666666666666,,0.3333333333333333,4.375,203.5
2012-01-27,193.20833333333334,9.875,5.916666666666667,6.833333333333333,0.9166666666666666,,0.0,4.0,203.08333333333334
2012-01-28,195.08333333333334,11.833333333333334,10.875,14.208333333333334,3.3333333333333335,,0.25,4.958333333333333,206.91666666666666
2012-01-29,195.45833333333334,9.625,6.041666666666667,6.833333333333333,0.7916666666666666,,0.3333333333333333,8.708333333333334,205.08333333333334
2012-01-30,197.54166666666666,11.375,9.875,11.458333333333334,1.5833333333333333,,1.2916666666666667,14.416666666666666,208.91666666666666
2012-01-31,197.83333333333334,18.041666666666668,18.25,23.833333333333332,5.583333333333333,,0.20833333333333334,9.625,215.875
2012-02-01,194.52173913043478,15.434782608695652,20.083333333333332,26.833333333333332,6.75,,0.75,17.25,209.95652173913044
2012-02-02,192.375,12.666666666666666,13.75,17.916666666666668,4.166666666666667,,1.125,26.333333333333332,205.04166666666666
2012-02-03,193.45833333333334,9.125,5.958333333333333,6.791666666666667,0.8333333333333334,,0.041666666666666664,5.75,202.58333333333334
2012-02-04,192.45833333333334,12.083333333333334,14.208333333333334,17.291666666666668,3.0833333333333335,,0.5833333333333334,11.583333333333334,204.54166666666666
2012-02-05,192.15,10.4,5.95,6.7,0.75,,0.85,7.8,202.55
2012-02-06,192.83333333333334,12.0,14.666666666666666,17.125,2.4583333333333335,,0.5,7.666666666666667,204.83333333333334
2012-02-07,191.45833333333334,11.083333333333334,8.583333333333334,11.625,3.0416666666666665,,0.6666666666666666,7.166666666666667,202.54166666666666
2012-02-08,195.43478260869566,4.826086956521739,3.125,3.6666666666666665,0.5416666666666666,,0.6666666666666666,4.333333333333333,200.2608695652174
2012-02-09,195.54166666666666,6.625,7.416666666666667,8.458333333333334,1.0416666666666667,,0.375,6.625,202.16666666666666
2012-02-10,196.79166666666666,7.541666666666667,8.458333333333334,9.583333333333334,1.125,,0.7916666666666666,10.708333333333334,204.33333333333334
2012-02-11,196.875,4.875,3.2083333333333335,3.5,0.2916666666666667,,1.8333333333333333,10.916666666666666,201.75
2012-02-12,197.66666666666666,7.625,12.083333333333334,14.125,2.0416666666666665,,1.125,11.083333333333334,205.29166666666666
2012-02-13,195.16666666666666,5.083333333333333,7.875,9.583333333333334,1.7083333333333333,,0.7916666666666666,10.25,200.25
2012-02-14,196.58333333333334,10.75,18.291666666666668,23.708333333333332,5.416666666666667,,1.2916666666666667,16.625,207.33333333333334
2012-02-15,195.17391304347825,15.347826086956522,21.75,29.666666666666668,7.916666666666667,,1.2083333333333333,23.291666666666668,210.52173913043478
2012-02-16,194.625,8.583333333333334,4.916666666666667,5.458333333333333,0.5416666666666666,,1.0833333333333333,10.583333333333334,203.20833333333334
2012-02-17,195.54166666666666,10.583333333333334,6.458333333333333,7.041666666666667,0.5833333333333334,,0.25,5.541666666666667,206.125
2012-02-18,195.625,15.541666666666666,21.666666666666668,33.166666666666664,11.5,,1.2916666666666667,18.625,211.16666666666666
2012-02-19,193.35,9.05,4.95,5.55,0.6,,0.5,13.9,202.4
2012-02-20,194.08333333333334,8.458333333333334,3.2083333333333335,3.6666666666666665,0.4583333333333333,,0.9166666666666666,5.541666666666667,202.54166666666666
2012-02-21,194.41666666666666,8.333333333333334,2.8333333333333335,3.0416666666666665,0.20833333333333334,,0.875,5.625,202.75
2012-02-22,192.8695652173913,10.956521739130435,5.916666666666667,6.708333333333333,0.7916666666666666,,0.6666666666666666,9.208333333333334,203.82608695652175
2012-02-23,192.75,12.041666666666666,6.583333333333333,7.291666666666667,0.7083333333333334,,1.2083333333333333,9.833333333333334,204.79166666666666
2012-02-24,193.54166666666666,11.625,5.0,5.458333333333333,0.4583333333333333,,1.0416666666666667,7.583333333333333,205.16666666666666
2012-02-25,194.54166666666666,10.583333333333334,7.666666666666667,9.208333333333334,1.5416666666666667,,0.7083333333333334,4.291666666666667,205.125
2012-02-26,194.16666666666666,14.875,13.958333333333334,17.083333333333332,3.125,,0.8333333333333334,6.958333333333333,209.04166666666666
2012-02-27,194.45833333333334,19.333333333333332,24.416666666666668,31.0,6.583333333333333,,2.3333333333333335,18.5,213.79166666666666
2012-02-28,194.41666666666666,18.333333333333332,19.875,23.0,3.125,,1.875,33.833333333333336,212.75
2012-03-01,195.52173913043478,18.73913043478261,29.666666666666668,37.0,7.333333333333333,,2.375,38.083333333333336,214.2608695652174
2012-03-02,192.83333333333334,9.958333333333334,2.5416666666666665,2.7083333333333335,0.16666666666666666,,1.25,12.541666666666666,202.79166666666666
2012-03-03,192.0,9.5,4.125,4.25,0.125,,0.75,6.583333333333333,201.5
2012-03-04,193.625,13.708333333333334,12.875,16.041666666666668,3.1666666666666665,,1.25,10.833333333333334,207.33333333333334
2012-03-05,193.75,13.791666666666666,13.041666666666666,15.333333333333334,2.2916666666666665,,1.375,11.833333333333334,207.54166666666666
2012-03-06,193.76190476190476,14.19047619047619,11.80952380952381,12.857142857142858,1.0476190476190477,,2.2857142857142856,30.428571428571427,207.95238095238096
2012-03-07,194.95833333333334,17.166666666666668,18.0625,21.1875,3.125,,2.75,53.166666666666664,212.125
2012-03-08,191.91304347826087,12.608695652173912,5.7,6.1,0.4,,2.4166666666666665,44.708333333333336,204.52173913043478
2012-03-09,192.70833333333334,9.166666666666666,5.791666666666667,6.458333333333333,0.6666666666666666,,1.5833333333333333,23.458333333333332,201.875
2012-03-10,193.125,9.708333333333334,4.125,5.0,0.875,,1.125,16.25,202.83333333333334
2012-03-11,196.20833333333334,9.416666666666666,5.333333333333333,6.25,0.9166666666666666,,1.0,8.166666666666666,205.625
2012-03-12,195.16666666666666,13.208333333333334,18.5,22.5,4.0,,1.4166666666666667,18.5,208.375
2012-03-13,193.91666666666666,17.0,27.416666666666668,33.041666666666664,5.625,,2.3333333333333335,36.125,210.91666666666666
2012-03-14,196.70833333333334,9.583333333333334,5.75,6.5,0.75,,1.1666666666666667,13.708333333333334,206.29166666666666
2012-03-15,195.2608695652174,13.347826086956522,16.958333333333332,19.958333333333332,3.0,,1.375,18.5,208.6086956521739
