date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-03-14,3.6818181818181817,4.136363636363637,0.45454545454545453,,12.909090909090908
2012-03-15,12.25,14.041666666666666,1.7916666666666667,,12.125
2012-03-16,9.625,11.916666666666666,2.2916666666666665,,20.291666666666668
2012-03-17,4.25,4.75,0.5,,12.5
2012-03-18,15.416666666666666,21.25,5.833333333333333,,58.375
2012-03-19,6.875,7.458333333333333,0.5833333333333334,,22.375
2012-03-20,11.125,12.25,1.125,,30.791666666666668
2012-03-21,2.5833333333333335,2.5833333333333335,0.0,,11.125
2012-03-22,10.791666666666666,12.416666666666666,1.625,,13.083333333333334
2012-03-23,2.6666666666666665,2.6666666666666665,0.0,,11.125
2012-03-24,8.791666666666666,9.916666666666666,1.125,,13.125
2012-03-25,12.25,15.041666666666666,2.7916666666666665,,19.833333333333332
2012-03-26,4.333333333333333,4.619047619047619,0.2857142857142857,,10.714285714285714
2012-03-27,9.916666666666666,11.583333333333334,1.6666666666666667,,14.833333333333334
2012-03-28,8.375,10.166666666666666,1.7916666666666667,,27.041666666666668
2012-03-29,6.291666666666667,7.166666666666667,0.875,,19.5
2012-03-30,5.041666666666667,5.458333333333333,0.4166666666666667,,10.75
2012-03-31,6.291666666666667,6.791666666666667,0.5,,16.208333333333332
2012-04-01,1.9583333333333333,2.4583333333333335,0.5,,
2012-04-02,5.458333333333333,6.75,1.2916666666666667,,
2012-04-03,7.166666666666667,8.708333333333334,1.5416666666666667,,
2012-04-04,2.25,2.9583333333333335,0.7083333333333334,,
2012-04-05,9.625,11.833333333333334,2.2083333333333335,,
2012-04-06,8.375,11.166666666666666,2.7916666666666665,,
2012-04-07,5.304347826086956,7.782608695652174,2.4782608695652173,,
2012-04-08,2.0,2.875,0.875,,
2012-04-09,4.291666666666667,5.291666666666667,1.0,,
2012-04-10,4.458333333333333,5.333333333333333,0.875,,
2012-04-11,11.041666666666666,13.25,2.2083333333333335,,
2012-04-12,4.217391304347826,4.304347826086956,0.08695652173913043,,
2012-04-13,4.954545454545454,5.454545454545454,0.5,,
2012-04-14,10.375,12.0,1.625,,
2012-04-15,5.458333333333333,5.875,0.4166666666666667,,
2012-04-16,6.791666666666667,8.208333333333334,1.4166666666666667,,
2012-04-17,10.5,12.5,2.0,,
2012-04-18,6.875,7.958333333333333,1.0833333333333333,,
2012-04-19,5.125,6.25,1.125,,
2012-04-20,6.166666666666667,7.666666666666667,1.5,,
2012-04-21,4.0,4.791666666666667,0.7916666666666666,,
2012-04-22,3.0416666666666665,3.4583333333333335,0.4166666666666667,,
2012-04-23,4.714285714285714,5.523809523809524,0.8095238095238095,,
2012-04-24,3.0434782608695654,3.0869565217391304,0.043478260869565216,,
2012-04-25,4.5,5.208333333333333,0.7083333333333334,,
2012-04-26,3.3333333333333335,4.166666666666667,0.8333333333333334,,
2012-04-27,5.75,7.5,1.75,,
2012-04-28,3.8333333333333335,4.333333333333333,0.5,,
2012-04-29,4.458333333333333,5.041666666666667,0.5833333333333334,,
2012-04-30,4.666666666666667,5.375,0.7083333333333334,,
2012-05-01,4.0,4.416666666666667,0.4166666666666667,,
2012-05-02,3.5416666666666665,3.625,0.08333333333333333,,
2012-05-03,3.6666666666666665,3.6666666666666665,0.0,,
2012-05-04,2.25,2.25,0.0,,
2012-05-05,1.0,1.0,0.0,,
2012-05-06,5.291666666666667,5.291666666666667,0.0,,
2012-05-07,5.625,6.041666666666667,0.4166666666666667,,
2012-05-08,5.125,5.125,0.0,,
2012-05-09,7.541666666666667,8.375,0.8333333333333334,,
2012-05-10,3.875,3.875,0.0,,
2012-05-11,1.0,1.0,0.0,,
2012-05-12,0.0,0.0,0.0,,
2012-05-13,0.20833333333333334,0.20833333333333334,0.0,,
2012-05-14,3.4166666666666665,3.5416666666666665,0.125,,
2012-05-15,7.043478260869565,9.043478260869565,2.0,,
2012-05-16,6.125,11.583333333333334,5.458333333333333,,
2012-05-17,12.041666666666666,20.708333333333332,8.666666666666666,,
2012-05-18,6.0,12.833333333333334,6.833333333333333,,
2012-05-19,4.291666666666667,8.166666666666666,3.875,,
2012-05-20,6.291666666666667,12.458333333333334,6.166666666666667,,
2012-05-21,6.583333333333333,13.125,6.541666666666667,,
2012-05-22,5.958333333333333,12.5,6.541666666666667,,
2012-05-23,5.0,10.166666666666666,5.166666666666667,,
2012-05-24,6.916666666666667,12.75,5.833333333333333,,
2012-05-25,12.083333333333334,22.208333333333332,10.125,,
2012-05-26,4.583333333333333,10.541666666666666,5.958333333333333,,
2012-05-27,6.166666666666667,12.458333333333334,6.291666666666667,,
2012-05-28,6.217391304347826,9.652173913043478,3.4347826086956523,,
2012-05-29,5.791666666666667,6.333333333333333,0.5416666666666666,,
2012-05-30,5.083333333333333,5.625,0.5416666666666666,,
2012-05-31,4.041666666666667,4.625,0.5833333333333334,,
2012-06-01,6.125,6.75,0.625,,
2012-06-02,5.458333333333333,6.333333333333333,0.875,,
2012-06-03,2.2916666666666665,2.4166666666666665,0.125,,
2012-06-04,4.083333333333333,4.541666666666667,0.4583333333333333,,
2012-06-05,6.625,7.375,0.75,,
2012-06-06,6.875,7.875,1.0,,
2012-06-07,5.166666666666667,5.75,0.5833333333333334,,
2012-06-08,5.958333333333333,6.708333333333333,0.75,,
2012-06-09,5.375,5.958333333333333,0.5833333333333334,,
2012-06-10,1.5,1.5,0.0,,
2012-06-11,5.25,6.291666666666667,1.0416666666666667,,
2012-06-12,4.208333333333333,5.125,0.9166666666666666,,
2012-06-13,2.782608695652174,3.5217391304347827,0.7391304347826086,,
2012-06-14,3.875,4.833333333333333,0.9583333333333334,,
2012-06-15,3.9583333333333335,4.916666666666667,0.9583333333333334,,
2012-06-16,4.291666666666667,5.208333333333333,0.9166666666666666,,
2012-06-17,2.7916666666666665,3.3333333333333335,0.5416666666666666,,
2012-06-18,4.541666666666667,4.666666666666667,0.125,,
2012-06-19,11.291666666666666,12.5,1.2083333333333333,,
2012-06-20,1.6666666666666667,1.8333333333333333,0.16666666666666666,,
2012-06-21,3.375,4.0,0.625,,
2012-06-22,4.541666666666667,5.458333333333333,0.9166666666666666,,
2012-06-23,1.4166666666666667,1.4166666666666667,0.0,,
2012-06-24,3.4166666666666665,3.9166666666666665,0.5,,
2012-06-25,4.125,5.083333333333333,0.9583333333333334,,
2012-06-26,5.954545454545454,7.136363636363637,1.1818181818181819,,
2012-06-27,4.666666666666667,5.75,1.0833333333333333,,
2012-06-28,4.25,5.25,1.0,,
2012-06-29,3.0,3.9583333333333335,0.9583333333333334,,
2012-06-30,3.4583333333333335,4.208333333333333,0.75,,
2012-07-01,2.5833333333333335,2.75,0.16666666666666666,,
2012-07-02,6.125,8.0,1.875,,
2012-07-03,5.0,6.0,1.0,,
2012-07-04,3.9583333333333335,4.541666666666667,0.5833333333333334,,
2012-07-05,6.416666666666667,7.583333333333333,1.1666666666666667,,
2012-07-06,5.75,6.041666666666667,0.2916666666666667,,
2012-07-07,4.625,4.708333333333333,0.08333333333333333,,
2012-07-08,2.0,2.4166666666666665,0.4166666666666667,,
2012-07-09,3.625,4.458333333333333,0.8333333333333334,,
2012-07-10,4.608695652173913,5.0,0.391304347826087,,
2012-07-11,7.291666666666667,8.875,1.5833333333333333,,
2012-07-12,4.958333333333333,6.125,1.1666666666666667,,
2012-07-13,8.875,11.541666666666666,2.6666666666666665,,
2012-07-14,8.083333333333334,9.875,1.7916666666666667,,
2012-07-15,4.5,5.208333333333333,0.7083333333333334,,
2012-07-16,5.916666666666667,6.833333333333333,0.9166666666666666,,
2012-07-17,4.666666666666667,5.166666666666667,0.5,,
2012-07-18,4.291666666666667,5.041666666666667,0.75,,
2012-07-19,3.9583333333333335,4.875,0.9166666666666666,,
2012-07-20,4.5,5.833333333333333,1.3333333333333333,,
2012-07-21,4.791666666666667,6.333333333333333,1.5416666666666667,,
2012-07-22,2.7083333333333335,3.2083333333333335,0.5,,
2012-07-23,4.25,5.083333333333333,0.8333333333333334,,
2012-07-24,6.5,6.875,0.375,,
2012-07-25,9.333333333333334,10.75,1.4166666666666667,,
2012-07-26,9.363636363636363,12.0,2.6363636363636362,,
2012-07-27,6.75,8.041666666666666,1.2916666666666667,,
2012-07-28,5.583333333333333,6.125,0.5416666666666666,,
2012-07-29,6.083333333333333,6.833333333333333,0.75,,
2012-07-30,6.958333333333333,9.25,2.2916666666666665,,
2012-07-31,5.375,8.375,3.0,,
2012-08-01,5.625,8.25,2.625,,
2012-08-02,6.166666666666667,7.708333333333333,1.5416666666666667,,
2012-08-03,5.791666666666667,6.833333333333333,1.0416666666666667,,
2012-08-04,2.7916666666666665,4.291666666666667,1.5,,
2012-08-05,4.291666666666667,6.291666666666667,2.0,,
2012-08-06,6.041666666666667,8.083333333333334,2.0416666666666665,,
2012-08-07,3.75,4.333333333333333,0.5833333333333334,,
2012-08-08,4.041666666666667,5.0,0.9583333333333334,,
2012-08-09,4.125,4.833333333333333,0.7083333333333334,,
2012-08-10,3.75,4.75,1.0,,
2012-08-11,4.791666666666667,5.25,0.4583333333333333,,
2012-08-12,2.8333333333333335,3.1666666666666665,0.3333333333333333,,
2012-08-13,4.583333333333333,5.291666666666667,0.7083333333333334,,
2012-08-14,2.7083333333333335,2.875,0.16666666666666666,,
2012-08-15,3.625,4.041666666666667,0.4166666666666667,,
2012-08-16,3.2083333333333335,3.25,0.041666666666666664,,
2012-08-17,5.791666666666667,6.958333333333333,1.1666666666666667,,
2012-08-18,4.416666666666667,5.166666666666667,0.75,,
2012-08-19,2.4583333333333335,3.25,0.7916666666666666,,
2012-08-20,4.791666666666667,6.958333333333333,2.1666666666666665,,
2012-08-21,3.8333333333333335,4.666666666666667,0.8333333333333334,,
2012-08-22,4.708333333333333,5.041666666666667,0.3333333333333333,,
2012-08-23,3.8333333333333335,4.0,0.16666666666666666,,
2012-08-24,3.4166666666666665,3.625,0.20833333333333334,,
2012-08-25,3.5416666666666665,4.041666666666667,0.5,,
2012-08-26,3.0,3.7916666666666665,0.7916666666666666,,
2012-08-27,3.0,3.625,0.625,,
2012-08-28,3.909090909090909,4.318181818181818,0.4090909090909091,,
2012-08-29,6.458333333333333,8.208333333333334,1.75,,
2012-08-30,4.916666666666667,5.125,0.20833333333333334,,
2012-08-31,4.833333333333333,6.083333333333333,1.25,,
2012-09-01,4.458333333333333,6.875,2.4166666666666665,,
2012-09-02,4.125,4.916666666666667,0.7916666666666666,,
2012-09-03,4.583333333333333,5.166666666666667,0.5833333333333334,,
2012-09-04,3.9583333333333335,4.583333333333333,0.625,,
2012-09-05,4.666666666666667,5.458333333333333,0.7916666666666666,,
2012-09-06,8.75,11.583333333333334,2.8333333333333335,,
2012-09-07,4.916666666666667,5.458333333333333,0.5416666666666666,,
2012-09-08,3.6666666666666665,4.083333333333333,0.4166666666666667,,
2012-09-09,2.0833333333333335,2.25,0.16666666666666666,,
2012-09-10,4.083333333333333,4.875,0.7916666666666666,,
2012-09-11,4.863636363636363,6.636363636363637,1.7727272727272727,,
2012-09-12,4.708333333333333,6.25,1.5416666666666667,,
2012-09-13,4.875,6.125,1.25,,
2012-09-14,4.083333333333333,5.375,1.2916666666666667,,
2012-09-15,4.166666666666667,5.333333333333333,1.1666666666666667,,
2012-09-16,2.0416666666666665,2.5416666666666665,0.5,,
2012-09-17,0.9583333333333334,1.0,0.041666666666666664,,
2012-09-18,1.125,1.4583333333333333,0.3333333333333333,,
2012-09-19,2.9166666666666665,3.2916666666666665,0.375,,
2012-09-20,4.375,4.5,0.125,,
2012-09-21,5.875,6.583333333333333,0.7083333333333334,,
2012-09-22,4.875,5.458333333333333,0.5833333333333334,,
2012-09-23,2.2083333333333335,2.3333333333333335,0.125,,
2012-09-24,4.5,5.166666666666667,0.6666666666666666,,
2012-09-25,6.833333333333333,8.958333333333334,2.125,,
2012-09-26,6.681818181818182,9.0,2.3181818181818183,,
2012-09-27,4.791666666666667,7.416666666666667,2.625,,
2012-09-28,4.375,6.0,1.625,,
2012-09-29,6.291666666666667,9.75,3.4583333333333335,,
2012-09-30,2.5,3.5833333333333335,1.0833333333333333,,
2012-10-01,3.2916666666666665,4.208333333333333,0.9166666666666666,,
2012-10-02,5.416666666666667,7.375,1.9583333333333333,,
2012-10-03,3.9583333333333335,5.458333333333333,1.5,,
2012-10-04,4.791666666666667,5.833333333333333,1.0416666666666667,,
2012-10-05,9.166666666666666,13.5,4.333333333333333,,
2012-10-06,8.208333333333334,11.541666666666666,3.3333333333333335,,
2012-10-07,3.25,4.791666666666667,1.5416666666666667,,
2012-10-08,7.291666666666667,9.708333333333334,2.4166666666666665,,
2012-10-09,9.5,12.909090909090908,3.409090909090909,,
2012-10-10,6.291666666666667,8.5,2.2083333333333335,,
2012-10-11,6.25,7.833333333333333,1.5833333333333333,,
2012-10-12,4.318181818181818,4.863636363636363,0.5454545454545454,,
2012-10-13,4.0,4.208333333333333,0.20833333333333334,,
2012-10-14,3.9166666666666665,4.5,0.5833333333333334,,
2012-10-15,4.625,6.125,1.5,,
2012-10-16,9.416666666666666,11.708333333333334,2.2916666666666665,,
2012-10-17,6.125,8.625,2.5,,
2012-10-18,5.625,6.0,0.375,,
2012-10-19,5.125,5.833333333333333,0.7083333333333334,,5.875
2012-10-20,6.333333333333333,7.583333333333333,1.25,,8.458333333333334
2012-10-21,3.625,3.875,0.25,,16.041666666666668
2012-10-22,4.583333333333333,5.333333333333333,0.75,,23.5
2012-10-23,4.541666666666667,4.75,0.20833333333333334,,16.416666666666668
2012-10-24,7.041666666666667,8.583333333333334,1.5416666666666667,,5.833333333333333
2012-10-25,12.625,17.083333333333332,4.458333333333333,,12.708333333333334
2012-10-26,10.0,16.428571428571427,6.428571428571429,,22.19047619047619
2012-10-27,12.666666666666666,24.458333333333332,11.791666666666666,,16.958333333333332
2012-10-28,6.5,10.625,4.125,,14.25
2012-10-29,10.5,20.791666666666668,10.291666666666666,,6.791666666666667
2012-10-30,15.791666666666666,39.291666666666664,23.5,,11.791666666666666
2012-10-31,10.541666666666666,23.041666666666668,12.5,,7.541666666666667
2012-11-01,13.041666666666666,29.416666666666668,16.375,,9.416666666666666
2012-11-02,9.041666666666666,15.875,6.833333333333333,,7.666666666666667
2012-11-03,8.291666666666666,16.958333333333332,8.666666666666666,,7.291666666666667
2012-11-04,9.333333333333334,16.708333333333332,7.375,,6.875
2012-11-05,11.833333333333334,24.041666666666668,12.208333333333334,,10.541666666666666
2012-11-06,9.125,14.208333333333334,5.083333333333333,,19.083333333333332
2012-11-07,11.458333333333334,19.791666666666668,8.333333333333334,,8.541666666666666
2012-11-08,11.666666666666666,22.25,10.583333333333334,,7.291666666666667
2012-11-09,8.125,15.791666666666666,7.666666666666667,,4.5
2012-11-10,10.916666666666666,20.833333333333332,9.916666666666666,,3.5833333333333335
2012-11-11,7.541666666666667,16.375,8.833333333333334,,7.291666666666667
2012-11-12,7.590909090909091,10.272727272727273,2.6818181818181817,,14.909090909090908
2012-11-13,12.041666666666666,16.958333333333332,4.916666666666667,,25.791666666666668
2012-11-14,3.5833333333333335,5.0,1.4166666666666667,,3.7083333333333335
2012-11-15,3.9583333333333335,5.541666666666667,1.5833333333333333,,4.25
2012-11-16,10.875,21.75,10.875,,8.916666666666666
2012-11-17,16.541666666666668,30.291666666666668,13.75,,28.208333333333332
2012-11-18,1.625,2.75,1.125,,5.666666666666667
2012-11-19,8.25,12.416666666666666,4.166666666666667,,10.75
2012-11-20,6.375,12.458333333333334,6.083333333333333,,9.958333333333334
2012-11-21,3.1666666666666665,4.583333333333333,1.4166666666666667,,4.666666666666667
2012-11-22,13.65,38.8,25.15,,18.65
2012-11-23,16.666666666666668,40.625,23.958333333333332,,17.291666666666668
2012-11-24,16.625,31.875,15.25,,8.875
2012-11-25,15.75,33.708333333333336,17.958333333333332,,9.375
2012-11-26,23.625,48.0,24.375,,14.083333333333334
2012-11-27,13.5,20.833333333333332,7.333333333333333,,6.25
2012-11-28,17.833333333333332,35.958333333333336,18.125,,6.833333333333333
2012-11-29,16.666666666666668,30.625,13.958333333333334,,15.083333333333334
2012-11-30,17.375,34.916666666666664,17.541666666666668,,20.125
2012-12-01,13.583333333333334,22.791666666666668,9.208333333333334,,9.166666666666666
2012-12-02,17.458333333333332,36.0,18.541666666666668,,10.291666666666666
2012-12-03,18.583333333333332,34.416666666666664,15.833333333333334,,24.458333333333332
2012-12-04,18.166666666666668,34.833333333333336,16.666666666666668,,10.166666666666666
2012-12-05,15.875,26.833333333333332,10.958333333333334,,4.25
2012-12-06,17.166666666666668,36.041666666666664,18.875,,5.416666666666667
2012-12-07,16.125,28.083333333333332,11.958333333333334,,3.0416666666666665
2012-12-08,16.25,28.916666666666668,12.666666666666666,,7.875
2012-12-09,14.416666666666666,26.291666666666668,11.875,,5.166666666666667
2012-12-10,16.041666666666668,26.875,10.833333333333334,,5.458333333333333
2012-12-11,17.0,33.416666666666664,16.416666666666668,,4.333333333333333
2012-12-12,13.217391304347826,23.217391304347824,10.0,,8.130434782608695
2012-12-13,6.666666666666667,9.833333333333334,3.1666666666666665,,9.958333333333334
2012-12-14,17.083333333333332,21.291666666666668,4.208333333333333,,13.0
2012-12-15,13.791666666666666,20.083333333333332,6.291666666666667,,22.708333333333332
2012-12-16,3.7083333333333335,4.958333333333333,1.25,,20.0
2012-12-17,13.625,18.166666666666668,4.541666666666667,,21.25
2012-12-18,5.666666666666667,7.291666666666667,1.625,,11.791666666666666
2012-12-19,3.375,4.541666666666667,1.1666666666666667,,2.6666666666666665
2012-12-20,5.333333333333333,7.291666666666667,1.9583333333333333,,2.25
2012-12-21,9.416666666666666,12.083333333333334,2.6666666666666665,,9.791666666666666
2012-12-22,13.833333333333334,18.708333333333332,4.875,,20.291666666666668
2012-12-23,2.9583333333333335,4.0,1.0416666666666667,,5.875
2012-12-24,7.333333333333333,9.5,2.1666666666666665,,6.208333333333333
2012-12-25,11.375,16.916666666666668,5.541666666666667,,7.416666666666667
2012-12-26,2.5625,3.5,0.9375,,3.1904761904761907
2012-12-27,5.958333333333333,7.791666666666667,1.8333333333333333,,3.5416666666666665
2012-12-28,7.583333333333333,9.416666666666666,1.8333333333333333,,11.166666666666666
2012-12-29,8.833333333333334,10.708333333333334,1.875,,12.916666666666666
2012-12-30,6.25,7.875,1.625,,17.041666666666668
2012-12-31,2.0,2.8333333333333335,0.8333333333333334,,5.75
2013-01-01,4.166666666666667,4.333333333333333,0.16666666666666666,,9.5
2013-01-02,0.9583333333333334,0.9583333333333334,0.0,,4.083333333333333
2013-01-03,4.875,5.958333333333333,1.0833333333333333,,6.75
2013-01-04,2.5833333333333335,2.625,0.041666666666666664,,6.208333333333333
2013-01-05,4.333333333333333,4.666666666666667,0.3333333333333333,,4.541666666666667
2013-01-06,9.25,12.5,3.25,,5.916666666666667
2013-01-07,17.791666666666668,29.291666666666668,11.5,,9.166666666666666
2013-01-08,20.608695652173914,30.043478260869566,9.434782608695652,,18.434782608695652
2013-01-09,5.0,5.291666666666667,0.2916666666666667,,11.291666666666666
2013-01-10,3.25,3.6666666666666665,0.4166666666666667,,2.4166666666666665
2013-01-11,2.4166666666666665,2.7083333333333335,0.2916666666666667,,5.208333333333333
2013-01-12,7.0,8.083333333333334,1.0833333333333333,,7.0
2013-01-13,3.5,3.875,0.375,,5.333333333333333
2013-01-14,4.791666666666667,5.25,0.4583333333333333,,4.708333333333333
2013-01-15,9.75,13.208333333333334,3.4583333333333335,,7.916666666666667
2013-01-16,3.1818181818181817,3.409090909090909,0.22727272727272727,,6.5
