date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-25,8.875,11.333333333333334,2.4583333333333335,,12.791666666666666
2012-01-26,6.166666666666667,6.5,0.3333333333333333,,13.208333333333334
2012-01-27,8.708333333333334,10.375,1.6666666666666667,,11.708333333333334
2012-01-28,14.0,21.130434782608695,7.130434782608695,,9.521739130434783
2012-01-29,3.4583333333333335,3.5416666666666665,0.08333333333333333,,8.916666666666666
2012-01-30,2.7058823529411766,2.7058823529411766,0.0,,15.916666666666666
2012-01-31,14.0,18.333333333333332,4.333333333333333,,12.541666666666666
2012-02-01,16.5,18.791666666666668,2.2916666666666665,,16.875
2012-02-02,9.75,11.666666666666666,1.9166666666666667,,21.583333333333332
2012-02-03,2.4166666666666665,2.4166666666666665,0.0,,11.5
2012-02-04,13.227272727272727,14.772727272727273,1.5454545454545454,,13.478260869565217
2012-02-05,3.0,3.3333333333333335,0.3333333333333333,,11.583333333333334
2012-02-06,10.958333333333334,12.083333333333334,1.125,,11.916666666666666
2012-02-07,5.958333333333333,7.0,1.0416666666666667,,9.583333333333334
2012-02-08,2.75,3.125,0.375,,9.041666666666666
2012-02-09,4.458333333333333,4.583333333333333,0.125,,9.416666666666666
2012-02-10,5.916666666666667,6.083333333333333,0.16666666666666666,,12.125
2012-02-11,4.565217391304348,5.086956521739131,0.5217391304347826,,13.708333333333334
2012-02-12,8.083333333333334,8.958333333333334,0.875,,12.25
2012-02-13,5.791666666666667,7.125,1.3333333333333333,,13.541666666666666
2012-02-14,16.125,18.208333333333332,2.0833333333333335,,15.875
2012-02-15,16.833333333333332,22.416666666666668,5.583333333333333,,20.833333333333332
2012-02-16,5.0,5.5,0.5,,11.916666666666666
2012-02-17,6.083333333333333,6.458333333333333,0.375,,9.333333333333334
2012-02-18,17.52173913043478,20.695652173913043,3.1739130434782608,,14.545454545454545
2012-02-19,3.739130434782609,4.0,0.2608695652173913,,16.0
2012-02-20,2.6666666666666665,2.6666666666666665,0.0,,11.708333333333334
2012-02-21,3.1666666666666665,3.2916666666666665,0.125,,12.208333333333334
2012-02-22,4.458333333333333,4.5,0.041666666666666664,,11.625
2012-02-23,5.583333333333333,5.583333333333333,0.0,,13.916666666666666
2012-02-24,4.666666666666667,4.666666666666667,0.0,,12.333333333333334
2012-02-25,10.565217391304348,12.434782608695652,1.8695652173913044,,12.75
2012-02-26,19.791666666666668,23.166666666666668,3.375,,14.75
2012-02-27,21.458333333333332,27.625,6.166666666666667,,27.375
2012-02-28,17.875,19.333333333333332,1.4583333333333333,,26.5
2012-03-01,19.708333333333332,22.208333333333332,2.5,,32.666666666666664
2012-03-02,2.0,2.0,0.0,,14.25
2012-03-03,3.25,3.25,0.0,,7.833333333333333
2012-03-04,10.0,10.590909090909092,0.5909090909090909,,9.08695652173913
2012-03-05,14.166666666666666,16.875,2.7083333333333335,,11.583333333333334
2012-03-06,11.125,12.416666666666666,1.2916666666666667,,26.375
2012-03-07,16.583333333333332,17.791666666666668,1.2083333333333333,,42.833333333333336
2012-03-08,4.541666666666667,4.541666666666667,0.0,,39.833333333333336
2012-03-09,6.666666666666667,6.666666666666667,0.0,,20.541666666666668
2012-03-10,3.7083333333333335,3.7916666666666665,0.08333333333333333,,17.166666666666668
2012-03-11,2.9565217391304346,3.1739130434782608,0.21739130434782608,,12.125
2012-03-12,12.458333333333334,14.25,1.7916666666666667,,16.958333333333332
2012-03-13,15.708333333333334,18.208333333333332,2.5,,20.583333333333332
2012-03-14,5.083333333333333,5.375,0.2916666666666667,,13.791666666666666
2012-03-15,14.708333333333334,17.25,2.5416666666666665,,17.208333333333332
2012-03-16,7.041666666666667,8.166666666666666,1.125,,18.5
2012-03-17,4.5,4.625,0.125,,16.833333333333332
2012-03-18,19.818181818181817,22.818181818181817,3.0,,45.47826086956522
2012-03-19,13.0,13.833333333333334,0.8333333333333334,,32.91304347826087
2012-03-20,17.916666666666668,19.25,1.3333333333333333,,44.25
2012-03-21,2.9166666666666665,2.9583333333333335,0.041666666666666664,,10.958333333333334
2012-03-22,12.916666666666666,14.125,1.2083333333333333,,18.291666666666668
2012-03-23,3.6666666666666665,3.6666666666666665,0.0,,15.416666666666666
2012-03-24,8.5,8.541666666666666,0.041666666666666664,,20.75
2012-03-25,9.521739130434783,11.391304347826088,1.8695652173913044,,23.916666666666668
2012-03-26,4.166666666666667,4.333333333333333,0.16666666666666666,,13.791666666666666
2012-03-27,9.5,10.166666666666666,0.6666666666666666,,19.083333333333332
2012-03-28,15.166666666666666,17.041666666666668,1.875,,31.652173913043477
2012-03-29,13.083333333333334,15.708333333333334,2.625,,27.041666666666668
2012-03-30,3.125,3.25,0.125,,16.791666666666668
2012-03-31,4.916666666666667,4.958333333333333,0.041666666666666664,,18.125
2012-04-01,2.4166666666666665,2.4166666666666665,0.0,,13.083333333333334
2012-04-02,5.173913043478261,5.173913043478261,0.0,,17.75
2012-04-03,12.875,13.75,0.875,,25.333333333333332
2012-04-04,3.0,3.0,0.0,,16.875
2012-04-05,6.695652173913044,6.782608695652174,0.08695652173913043,,15.173913043478262
2012-04-06,7.125,7.375,0.25,,18.041666666666668
2012-04-07,4.625,4.625,0.0,,20.0
2012-04-08,4.791666666666667,4.791666666666667,0.0,,15.791666666666666
2012-04-09,4.695652173913044,4.826086956521739,0.13043478260869565,,37.583333333333336
2012-04-10,7.875,7.958333333333333,0.08333333333333333,,44.25
2012-04-11,13.916666666666666,15.125,1.2083333333333333,,40.791666666666664
2012-04-12,5.0,5.0,0.0,,12.583333333333334
2012-04-13,5.625,5.791666666666667,0.16666666666666666,,16.916666666666668
2012-04-14,7.5,7.5,0.0,,22.125
2012-04-15,4.5,4.541666666666667,0.041666666666666664,,18.125
2012-04-16,7.3478260869565215,7.3478260869565215,0.0,,19.666666666666668
2012-04-17,14.0,14.791666666666666,0.7916666666666666,,29.875
2012-04-18,6.666666666666667,6.708333333333333,0.041666666666666664,,24.5
2012-04-19,5.708333333333333,5.708333333333333,0.0,,15.25
2012-04-20,6.043478260869565,6.043478260869565,0.0,,10.217391304347826
2012-04-21,4.458333333333333,4.458333333333333,0.0,,12.75
2012-04-22,4.583333333333333,4.583333333333333,0.0,,14.5
2012-04-23,14.695652173913043,15.043478260869565,0.34782608695652173,,18.375
2012-04-24,7.0,7.041666666666667,0.041666666666666664,,24.791666666666668
2012-04-25,6.583333333333333,6.875,0.2916666666666667,,28.958333333333332
2012-04-26,11.833333333333334,11.875,0.041666666666666664,,29.041666666666668
2012-04-27,12.083333333333334,12.166666666666666,0.08333333333333333,,14.333333333333334
2012-04-28,7.208333333333333,7.333333333333333,0.125,,14.375
2012-04-29,9.416666666666666,9.75,0.3333333333333333,,22.875
2012-04-30,10.043478260869565,10.08695652173913,0.043478260869565216,,29.208333333333332
2012-05-01,6.916666666666667,7.041666666666667,0.125,,28.291666666666668
2012-05-02,6.5,6.5,0.0,,24.0
2012-05-03,3.2916666666666665,3.2916666666666665,0.0,,12.791666666666666
2012-05-04,3.8333333333333335,3.8333333333333335,0.0,,7.791666666666667
2012-05-05,2.125,2.125,0.0,,8.291666666666666
2012-05-06,4.041666666666667,4.041666666666667,0.0,,15.666666666666666
2012-05-07,6.5,6.545454545454546,0.045454545454545456,,19.347826086956523
2012-05-08,10.291666666666666,10.541666666666666,0.25,,22.0
2012-05-09,5.791666666666667,5.791666666666667,0.0,,24.041666666666668
2012-05-10,3.75,3.75,0.0,,19.958333333333332
2012-05-11,2.4166666666666665,2.4166666666666665,0.0,,9.125
2012-05-12,1.5833333333333333,1.5833333333333333,0.0,,6.916666666666667
2012-05-13,1.6666666666666667,1.6666666666666667,0.0,,11.083333333333334
2012-05-14,5.391304347826087,5.826086956521739,0.43478260869565216,,17.875
2012-05-15,11.583333333333334,11.958333333333334,0.375,,25.5
2012-05-16,6.666666666666667,6.708333333333333,0.041666666666666664,,27.333333333333332
2012-05-17,9.958333333333334,10.041666666666666,0.08333333333333333,,44.041666666666664
2012-05-18,5.375,5.375,0.0,,31.125
2012-05-19,4.625,4.625,0.0,,20.625
2012-05-20,5.791666666666667,5.791666666666667,0.0,,21.166666666666668
2012-05-21,4.6521739130434785,4.6521739130434785,0.0,,21.583333333333332
2012-05-22,5.708333333333333,5.708333333333333,0.0,,18.541666666666668
2012-05-23,4.086956521739131,4.086956521739131,0.0,,14.916666666666666
2012-05-24,6.916666666666667,6.916666666666667,0.0,,19.208333333333332
2012-05-25,10.428571428571429,10.619047619047619,0.19047619047619047,,25.761904761904763
2012-05-26,3.6666666666666665,3.75,0.08333333333333333,,23.25
2012-05-27,3.6666666666666665,3.6666666666666665,0.0,,25.916666666666668
2012-05-28,3.869565217391304,3.869565217391304,0.0,,25.458333333333332
2012-05-29,6.875,7.25,0.375,,28.130434782608695
2012-05-30,4.791666666666667,4.916666666666667,0.125,,18.625
2012-05-31,5.875,6.208333333333333,0.3333333333333333,,16.875
2012-06-01,6.25,6.5,0.25,,27.333333333333332
2012-06-02,3.9166666666666665,4.041666666666667,0.125,,14.666666666666666
2012-06-03,2.1666666666666665,2.1666666666666665,0.0,,20.0
2012-06-04,6.086956521739131,6.086956521739131,0.0,,22.208333333333332
2012-06-05,8.217391304347826,8.521739130434783,0.30434782608695654,,28.565217391304348
2012-06-06,8.416666666666666,8.708333333333334,0.2916666666666667,,17.291666666666668
2012-06-07,7.625,7.625,0.0,,15.708333333333334
2012-06-08,10.375,11.0,0.625,,29.291666666666668
2012-06-09,4.875,4.875,0.0,,22.333333333333332
2012-06-10,3.4583333333333335,3.4583333333333335,0.0,,8.708333333333334
2012-06-11,3.391304347826087,3.5652173913043477,0.17391304347826086,,8.166666666666666
2012-06-12,4.083333333333333,4.083333333333333,0.0,,11.333333333333334
2012-06-13,4.875,5.041666666666667,0.16666666666666666,,12.708333333333334
2012-06-14,4.708333333333333,4.875,0.16666666666666666,,15.291666666666666
2012-06-15,4.666666666666667,4.833333333333333,0.16666666666666666,,20.833333333333332
2012-06-16,7.5,7.916666666666667,0.4166666666666667,,29.25
2012-06-17,3.375,3.625,0.25,,15.5
2012-06-18,6.9411764705882355,7.235294117647059,0.29411764705882354,,17.708333333333332
2012-06-19,7.782608695652174,8.608695652173912,0.8260869565217391,,21.130434782608695
2012-06-20,5.416666666666667,6.166666666666667,0.75,,8.833333333333334
2012-06-21,4.666666666666667,5.041666666666667,0.375,,8.375
2012-06-22,9.583333333333334,11.083333333333334,1.5,,11.666666666666666
2012-06-23,5.125,5.5,0.375,,7.791666666666667
2012-06-24,3.9583333333333335,4.208333333333333,0.25,,7.416666666666667
2012-06-25,4.8,4.8,0.0,,10.666666666666666
2012-06-26,4.791666666666667,5.333333333333333,0.5416666666666666,,14.416666666666666
2012-06-27,6.083333333333333,6.416666666666667,0.3333333333333333,,16.166666666666668
2012-06-28,6.041666666666667,6.458333333333333,0.4166666666666667,,17.608695652173914
2012-06-29,4.833333333333333,5.125,0.2916666666666667,,14.541666666666666
2012-06-30,3.4583333333333335,3.7083333333333335,0.25,,7.75
2012-07-01,4.666666666666667,4.666666666666667,0.0,,10.125
2012-07-02,5.818181818181818,6.409090909090909,0.5909090909090909,,10.181818181818182
2012-07-03,7.208333333333333,8.0,0.7916666666666666,,13.458333333333334
2012-07-04,7.958333333333333,8.125,0.16666666666666666,,21.125
2012-07-05,11.083333333333334,11.916666666666666,0.8333333333333334,,21.75
2012-07-06,5.666666666666667,5.875,0.20833333333333334,,25.666666666666668
2012-07-07,4.125,4.125,0.0,,8.208333333333334
2012-07-08,3.0833333333333335,3.2083333333333335,0.125,,11.083333333333334
2012-07-09,6.956521739130435,7.695652173913044,0.7391304347826086,,15.041666666666666
2012-07-10,8.75,9.583333333333334,0.8333333333333334,,22.0
2012-07-11,6.125,6.291666666666667,0.16666666666666666,,36.708333333333336
2012-07-12,8.291666666666666,10.5,2.2083333333333335,,21.208333333333332
2012-07-13,6.791666666666667,7.541666666666667,0.75,,25.916666666666668
2012-07-14,8.041666666666666,8.291666666666666,0.25,,28.166666666666668
2012-07-15,8.833333333333334,13.916666666666666,5.083333333333333,,24.833333333333332
2012-07-16,5.956521739130435,10.391304347826088,4.434782608695652,,24.333333333333332
2012-07-17,5.6521739130434785,7.565217391304348,1.9130434782608696,,17.333333333333332
2012-07-18,9.416666666666666,11.125,1.7083333333333333,,16.291666666666668
2012-07-19,2.7083333333333335,3.0833333333333335,0.375,,14.916666666666666
2012-07-20,3.625,4.041666666666667,0.4166666666666667,,10.333333333333334
2012-07-21,2.7083333333333335,2.9583333333333335,0.25,,11.541666666666666
2012-07-22,2.0416666666666665,2.375,0.3333333333333333,,11.875
2012-07-23,7.173913043478261,8.173913043478262,1.0,,20.958333333333332
2012-07-24,8.041666666666666,8.791666666666666,0.75,,31.0
2012-07-25,5.791666666666667,7.375,1.5833333333333333,,23.833333333333332
2012-07-26,5.5,6.708333333333333,1.2083333333333333,,21.75
2012-07-27,4.833333333333333,4.958333333333333,0.125,,30.130434782608695
2012-07-28,3.2916666666666665,3.3333333333333335,0.041666666666666664,,37.375
2012-07-29,3.1666666666666665,3.3333333333333335,0.16666666666666666,,41.708333333333336
2012-07-30,4.826086956521739,5.608695652173913,0.782608695652174,,34.5
2012-07-31,7.333333333333333,8.458333333333334,1.125,,33.541666666666664
2012-08-01,6.708333333333333,7.208333333333333,0.5,,24.333333333333332
2012-08-02,8.125,8.958333333333334,0.8333333333333334,,30.375
2012-08-03,6.0,6.333333333333333,0.3333333333333333,,33.708333333333336
2012-08-04,4.5,5.041666666666667,0.5416666666666666,,16.833333333333332
2012-08-05,3.7083333333333335,3.8333333333333335,0.125,,24.458333333333332
2012-08-06,5.130434782608695,5.826086956521739,0.6956521739130435,,20.541666666666668
2012-08-07,3.391304347826087,3.739130434782609,0.34782608695652173,,10.695652173913043
2012-08-08,3.75,4.0,0.25,,9.375
2012-08-09,4.166666666666667,4.458333333333333,0.2916666666666667,,13.25
2012-08-10,6.416666666666667,6.875,0.4583333333333333,,16.875
2012-08-11,8.291666666666666,8.833333333333334,0.5416666666666666,,34.791666666666664
2012-08-12,5.333333333333333,5.625,0.2916666666666667,,45.458333333333336
2012-08-13,3.869565217391304,4.217391304347826,0.34782608695652173,,31.083333333333332
2012-08-14,2.125,2.1666666666666665,0.041666666666666664,,11.291666666666666
2012-08-15,3.7083333333333335,3.75,0.041666666666666664,,15.083333333333334
2012-08-16,4.333333333333333,5.083333333333333,0.75,,16.875
2012-08-17,4.75,6.0,1.25,,23.875
2012-08-18,4.791666666666667,5.208333333333333,0.4166666666666667,,27.666666666666668
2012-08-19,3.75,4.625,0.875,,19.5
2012-08-20,4.304347826086956,5.782608695652174,1.4782608695652173,,15.875
2012-08-21,4.958333333333333,5.166666666666667,0.20833333333333334,,24.666666666666668
2012-08-22,7.583333333333333,8.208333333333334,0.625,,30.166666666666668
2012-08-23,6.5,6.791666666666667,0.2916666666666667,,27.083333333333332
2012-08-24,5.125,5.291666666666667,0.16666666666666666,,31.454545454545453
2012-08-25,5.208333333333333,5.291666666666667,0.08333333333333333,,33.708333333333336
2012-08-26,4.208333333333333,4.458333333333333,0.25,,29.666666666666668
2012-08-27,7.565217391304348,8.26086956521739,0.6956521739130435,,27.625
2012-08-28,5.625,5.875,0.25,,23.5
2012-08-29,6.875,7.75,0.875,,25.5
2012-08-30,7.166666666666667,7.541666666666667,0.375,,35.708333333333336
2012-08-31,4.875,5.583333333333333,0.7083333333333334,,25.833333333333332
2012-09-01,4.666666666666667,5.916666666666667,1.25,,13.791666666666666
2012-09-02,3.5,3.625,0.125,,20.208333333333332
2012-09-03,4.826086956521739,5.043478260869565,0.21739130434782608,,15.708333333333334
2012-09-04,4.541666666666667,5.458333333333333,0.9166666666666666,,17.304347826086957
2012-09-05,4.041666666666667,4.333333333333333,0.2916666666666667,,12.75
2012-09-06,4.208333333333333,4.541666666666667,0.3333333333333333,,16.416666666666668
2012-09-07,5.5,5.583333333333333,0.08333333333333333,,12.291666666666666
2012-09-08,4.458333333333333,4.625,0.16666666666666666,,18.291666666666668
2012-09-09,4.125,4.458333333333333,0.3333333333333333,,19.5
2012-09-10,4.869565217391305,6.391304347826087,1.5217391304347827,,20.5
2012-09-11,4.833333333333333,6.458333333333333,1.625,,17.333333333333332
2012-09-12,3.9166666666666665,4.541666666666667,0.625,,15.0
2012-09-13,3.4583333333333335,3.8333333333333335,0.375,,12.291666666666666
2012-09-14,5.958333333333333,6.458333333333333,0.5,,23.333333333333332
2012-09-15,5.208333333333333,6.208333333333333,1.0,,17.75
2012-09-16,3.0833333333333335,4.583333333333333,1.5,,17.541666666666668
2012-09-17,5.043478260869565,6.217391304347826,1.173913043478261,,24.625
2012-09-18,7.173913043478261,8.956521739130435,1.7826086956521738,,18.625
2012-09-19,7.666666666666667,9.916666666666666,2.25,,15.583333333333334
2012-09-20,6.708333333333333,6.875,0.16666666666666666,,17.833333333333332
2012-09-21,5.208333333333333,5.208333333333333,0.0,,16.0
2012-09-22,4.541666666666667,4.75,0.20833333333333334,,14.708333333333334
2012-09-23,3.3333333333333335,3.375,0.041666666666666664,,15.333333333333334
2012-09-24,4.434782608695652,4.434782608695652,0.0,,10.541666666666666
2012-09-25,5.333333333333333,5.5,0.16666666666666666,,14.208333333333334
2012-09-26,4.708333333333333,5.208333333333333,0.5,,12.25
2012-09-27,5.708333333333333,6.041666666666667,0.3333333333333333,,14.0
2012-09-28,2.6666666666666665,2.6666666666666665,0.0,,10.333333333333334
2012-09-29,5.166666666666667,5.208333333333333,0.041666666666666664,,13.166666666666666
2012-09-30,3.9583333333333335,4.041666666666667,0.08333333333333333,,25.583333333333332
2012-10-01,3.739130434782609,3.869565217391304,0.13043478260869565,,9.916666666666666
2012-10-02,4.541666666666667,4.75,0.20833333333333334,,9.75
2012-10-03,5.291666666666667,5.458333333333333,0.16666666666666666,,13.25
2012-10-04,3.3043478260869565,3.5217391304347827,0.21739130434782608,,9.695652173913043
2012-10-05,3.5416666666666665,4.0,0.4583333333333333,,10.75
2012-10-06,6.166666666666667,6.666666666666667,0.5,,18.041666666666668
2012-10-07,2.2916666666666665,2.3333333333333335,0.041666666666666664,,18.791666666666668
