date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-28,36.5,109.54166666666667,73.04166666666667,22.391304347826086,,36.608695652173914
2011-11-29,30.083333333333332,90.875,60.791666666666664,29.166666666666668,,46.875
2011-11-30,19.17391304347826,39.52173913043478,20.347826086956523,12.125,,18.833333333333332
2011-12-01,8.125,12.083333333333334,3.9583333333333335,6.041666666666667,,6.833333333333333
2011-12-02,15.291666666666666,24.583333333333332,9.291666666666666,8.583333333333334,,10.666666666666666
2011-12-03,15.208333333333334,24.708333333333332,9.5,3.2916666666666665,,5.291666666666667
2011-12-04,6.958333333333333,11.625,4.666666666666667,5.416666666666667,,5.291666666666667
2011-12-05,14.25,26.625,12.375,9.875,,10.75
2011-12-06,33.65217391304348,71.0,37.34782608695652,14.73913043478261,,19.91304347826087
2011-12-07,25.391304347826086,49.04347826086956,23.652173913043477,13.541666666666666,,17.541666666666668
2011-12-08,18.041666666666668,28.75,10.708333333333334,12.833333333333334,,15.291666666666666
2011-12-09,20.571428571428573,39.285714285714285,18.714285714285715,10.416666666666666,,12.875
2011-12-10,26.5,53.708333333333336,27.208333333333332,9.208333333333334,,12.458333333333334
2011-12-11,14.041666666666666,22.833333333333332,8.791666666666666,6.25,,7.416666666666667
2011-12-12,22.25,43.041666666666664,20.791666666666668,9.916666666666666,,12.041666666666666
2011-12-13,21.791666666666668,47.291666666666664,25.5,10.291666666666666,,12.708333333333334
2011-12-14,34.95652173913044,93.47826086956522,58.52173913043478,16.708333333333332,,24.291666666666668
2011-12-15,23.625,55.458333333333336,31.833333333333332,13.041666666666666,,16.875
2011-12-16,16.833333333333332,30.791666666666668,13.958333333333334,7.75,,10.0
2011-12-17,22.375,42.791666666666664,20.416666666666668,8.041666666666666,,8.875
2011-12-18,16.333333333333332,26.875,10.541666666666666,6.666666666666667,,7.916666666666667
2011-12-19,22.041666666666668,39.666666666666664,17.625,8.0,,10.333333333333334
2011-12-20,20.666666666666668,43.083333333333336,22.416666666666668,7.75,,10.541666666666666
2011-12-21,31.17391304347826,58.56521739130435,27.391304347826086,13.333333333333334,,19.875
2011-12-22,25.565217391304348,57.47826086956522,31.91304347826087,16.47826086956522,,25.0
2011-12-23,7.708333333333333,14.708333333333334,7.0,5.083333333333333,,4.708333333333333
2011-12-24,14.041666666666666,27.083333333333332,13.041666666666666,7.458333333333333,,8.416666666666666
2011-12-25,8.791666666666666,14.333333333333334,5.541666666666667,4.833333333333333,,5.333333333333333
2011-12-26,15.291666666666666,26.75,11.458333333333334,4.291666666666667,,5.166666666666667
2011-12-27,17.782608695652176,34.08695652173913,16.304347826086957,5.782608695652174,,6.086956521739131
2011-12-28,23.347826086956523,44.73913043478261,21.391304347826086,8.125,,10.666666666666666
2011-12-29,25.791666666666668,46.083333333333336,20.291666666666668,12.666666666666666,,15.875
2011-12-30,9.041666666666666,14.916666666666666,5.875,6.458333333333333,,7.583333333333333
2011-12-31,16.125,27.291666666666668,11.166666666666666,12.083333333333334,,14.916666666666666
2012-01-01,16.75,25.041666666666668,8.291666666666666,6.416666666666667,,8.75
2012-01-02,13.826086956521738,21.17391304347826,7.3478260869565215,6.75,,8.708333333333334
2012-01-03,7.375,10.458333333333334,3.0833333333333335,4.083333333333333,,4.625
2012-01-04,6.875,11.166666666666666,4.291666666666667,3.2083333333333335,,3.2083333333333335
2012-01-05,26.458333333333332,47.041666666666664,20.583333333333332,7.083333333333333,,8.833333333333334
2012-01-06,16.208333333333332,24.125,7.916666666666667,8.166666666666666,,9.291666666666666
2012-01-07,21.083333333333332,37.125,16.041666666666668,8.083333333333334,,9.333333333333334
2012-01-08,18.458333333333332,27.75,9.291666666666666,8.125,,9.875
2012-01-09,25.136363636363637,39.18181818181818,14.045454545454545,11.217391304347826,,16.565217391304348
2012-01-10,25.666666666666668,47.333333333333336,21.666666666666668,8.416666666666666,,10.541666666666666
2012-01-11,15.916666666666666,25.625,9.708333333333334,5.875,,5.708333333333333
2012-01-12,36.041666666666664,75.66666666666667,39.625,11.333333333333334,,14.958333333333334
2012-01-13,21.541666666666668,35.833333333333336,14.291666666666666,19.708333333333332,,26.416666666666668
2012-01-14,8.333333333333334,9.375,1.0416666666666667,18.833333333333332,,31.958333333333332
2012-01-15,15.833333333333334,25.25,9.416666666666666,9.0,,12.291666666666666
2012-01-16,37.391304347826086,71.69565217391305,34.30434782608695,13.916666666666666,,21.25
2012-01-17,21.583333333333332,35.166666666666664,13.583333333333334,10.375,,16.083333333333332
2012-01-18,18.291666666666668,32.625,14.333333333333334,4.375,,5.666666666666667
2012-01-19,22.208333333333332,34.083333333333336,11.875,6.458333333333333,,9.458333333333334
2012-01-20,15.458333333333334,21.791666666666668,6.333333333333333,4.75,,6.083333333333333
2012-01-21,37.5,78.20833333333333,40.708333333333336,9.083333333333334,,12.75
2012-01-22,16.583333333333332,24.083333333333332,7.5,6.541666666666667,,10.291666666666666
2012-01-23,25.652173913043477,46.21739130434783,20.565217391304348,8.625,,11.291666666666666
2012-01-24,25.833333333333332,41.666666666666664,15.833333333333334,12.833333333333334,,19.083333333333332
2012-01-25,20.47826086956522,40.43478260869565,19.956521739130434,9.26086956521739,,15.73913043478261
2012-01-26,17.083333333333332,27.875,10.791666666666666,6.458333333333333,,9.75
2012-01-27,12.5,19.166666666666668,6.666666666666667,3.5,,5.666666666666667
2012-01-28,16.916666666666668,27.375,10.458333333333334,5.521739130434782,,7.521739130434782
2012-01-29,15.5,25.333333333333332,9.833333333333334,6.958333333333333,,7.833333333333333
2012-01-30,14.434782608695652,21.73913043478261,7.304347826086956,12.916666666666666,,16.083333333333332
2012-01-31,27.666666666666668,51.416666666666664,23.75,9.583333333333334,,12.416666666666666
2012-02-01,41.166666666666664,86.33333333333333,45.166666666666664,17.291666666666668,,26.541666666666668
2012-02-02,24.833333333333332,46.208333333333336,21.375,21.458333333333332,,34.166666666666664
2012-02-03,7.166666666666667,10.125,2.9583333333333335,8.083333333333334,,9.916666666666666
2012-02-04,31.75,66.79166666666667,35.041666666666664,13.416666666666666,1.125,21.5
2012-02-05,9.782608695652174,16.47826086956522,6.695652173913044,9.130434782608695,0.6956521739130435,10.73913043478261
2012-02-06,17.652173913043477,24.0,6.3478260869565215,7.583333333333333,0.08333333333333333,13.208333333333334
2012-02-07,23.375,43.041666666666664,19.666666666666668,9.541666666666666,0.7916666666666666,12.625
2012-02-08,12.458333333333334,22.208333333333332,9.75,5.708333333333333,0.5416666666666666,7.291666666666667
2012-02-09,14.208333333333334,23.916666666666668,9.708333333333334,6.416666666666667,0.041666666666666664,6.166666666666667
2012-02-10,17.0,25.166666666666668,8.166666666666666,9.416666666666666,0.20833333333333334,11.833333333333334
2012-02-11,9.0,13.375,4.375,12.375,,14.458333333333334
2012-02-12,27.541666666666668,48.125,20.583333333333332,12.291666666666666,,15.041666666666666
2012-02-13,10.73913043478261,16.869565217391305,6.130434782608695,9.75,0.0,13.958333333333334
2012-02-14,27.25,45.875,18.625,13.25,1.5416666666666667,18.708333333333332
2012-02-15,30.083333333333332,47.083333333333336,17.0,19.166666666666668,0.75,33.208333333333336
2012-02-16,9.625,14.458333333333334,4.833333333333333,8.041666666666666,0.375,10.666666666666666
2012-02-17,14.541666666666666,21.166666666666668,6.625,5.75,0.041666666666666664,6.333333333333333
2012-02-18,30.5,54.708333333333336,24.208333333333332,13.25,1.0909090909090908,18.375
2012-02-19,11.826086956521738,18.52173913043478,6.695652173913044,12.26086956521739,0.34782608695652173,14.782608695652174
2012-02-20,13.956521739130435,26.08695652173913,12.130434782608695,7.083333333333333,0.4166666666666667,8.5
2012-02-21,13.416666666666666,22.708333333333332,9.291666666666666,9.083333333333334,0.625,10.458333333333334
2012-02-22,19.958333333333332,34.25,14.291666666666666,8.083333333333334,0.5416666666666666,10.833333333333334
2012-02-23,18.0,31.166666666666668,13.166666666666666,10.125,0.5416666666666666,13.791666666666666
2012-02-24,12.708333333333334,18.208333333333332,5.5,7.458333333333333,0.3333333333333333,11.75
2012-02-25,14.25,22.916666666666668,8.666666666666666,4.1,0.18181818181818182,3.9
2012-02-26,39.9375,68.1875,28.25,,0.5294117647058824,
2012-02-27,29.304347826086957,47.95652173913044,18.652173913043477,29.142857142857142,0.875,40.714285714285715
2012-02-28,31.458333333333332,49.041666666666664,17.583333333333332,27.208333333333332,1.5,36.125
2012-03-01,31.25,43.5,12.25,30.291666666666668,1.7083333333333333,40.166666666666664
2012-03-02,7.416666666666667,12.125,4.708333333333333,12.333333333333334,0.7916666666666666,16.166666666666668
2012-03-03,7.125,9.625,2.5,7.25,0.2916666666666667,8.875
2012-03-04,24.25,39.916666666666664,15.666666666666666,9.666666666666666,0.6818181818181818,13.125
2012-03-05,26.875,48.083333333333336,21.208333333333332,14.125,0.7083333333333334,18.458333333333332
2012-03-06,26.227272727272727,42.72727272727273,16.5,21.695652173913043,1.6956521739130435,30.391304347826086
2012-03-07,37.5,54.458333333333336,16.958333333333332,32.125,2.4583333333333335,53.458333333333336
2012-03-08,28.458333333333332,39.541666666666664,11.083333333333334,28.791666666666668,1.9583333333333333,45.458333333333336
2012-03-09,11.083333333333334,16.75,5.666666666666667,14.375,1.0,22.0
2012-03-10,8.583333333333334,12.583333333333334,4.0,11.0,0.625,24.583333333333332
2012-03-11,11.708333333333334,17.666666666666668,5.958333333333333,7.666666666666667,0.0,10.291666666666666
2012-03-12,37.541666666666664,65.29166666666667,27.75,14.833333333333334,1.3333333333333333,23.5
2012-03-13,28.17391304347826,46.26086956521739,18.08695652173913,16.916666666666668,1.2916666666666667,23.625
2012-03-14,7.875,11.291666666666666,3.4166666666666665,10.916666666666666,0.3333333333333333,14.25
2012-03-15,30.75,49.875,19.125,13.958333333333334,1.0833333333333333,19.75
2012-03-16,18.541666666666668,28.25,9.708333333333334,15.0,1.0833333333333333,20.833333333333332
2012-03-17,14.958333333333334,20.416666666666668,5.458333333333333,11.875,0.7916666666666666,19.041666666666668
2012-03-18,28.75,40.833333333333336,12.083333333333334,30.375,1.5909090909090908,49.208333333333336
2012-03-19,17.541666666666668,25.416666666666668,7.875,20.791666666666668,0.3333333333333333,36.041666666666664
2012-03-20,25.73913043478261,36.08695652173913,10.347826086956522,26.416666666666668,0.9583333333333334,46.291666666666664
2012-03-21,9.708333333333334,16.208333333333332,6.5,7.291666666666667,0.0,10.166666666666666
2012-03-22,29.25,45.875,16.625,15.416666666666666,1.125,22.583333333333332
2012-03-23,10.041666666666666,14.5,4.458333333333333,12.5,0.6666666666666666,18.208333333333332
2012-03-24,21.666666666666668,30.166666666666668,8.5,15.583333333333334,0.6666666666666666,24.0
2012-03-25,22.708333333333332,35.875,13.166666666666666,18.125,0.8181818181818182,27.958333333333332
2012-03-26,15.5,24.166666666666668,8.666666666666666,11.5,0.125,14.375
2012-03-27,32.31818181818182,54.54545454545455,22.227272727272727,19.652173913043477,0.782608695652174,28.08695652173913
2012-03-28,25.291666666666668,41.833333333333336,16.541666666666668,36.43478260869565,1.625,61.0
2012-03-29,19.958333333333332,29.666666666666668,9.708333333333334,24.333333333333332,0.5833333333333334,36.958333333333336
2012-03-30,8.041666666666666,11.0,2.9583333333333335,12.25,0.041666666666666664,15.875
2012-03-31,10.291666666666666,12.541666666666666,2.25,17.083333333333332,0.4166666666666667,24.333333333333332
2012-04-01,11.125,15.458333333333334,4.333333333333333,8.541666666666666,,9.958333333333334
2012-04-02,20.125,29.0,8.875,14.25,,16.25
2012-04-03,22.0,36.041666666666664,14.041666666666666,16.75,,31.416666666666668
2012-04-04,12.782608695652174,18.52173913043478,5.739130434782608,13.125,,16.708333333333332
2012-04-05,20.75,29.958333333333332,9.208333333333334,13.75,,17.791666666666668
2012-04-06,19.791666666666668,29.75,9.958333333333334,15.041666666666666,,18.333333333333332
2012-04-07,13.041666666666666,17.333333333333332,4.291666666666667,16.208333333333332,,18.958333333333332
2012-04-08,16.666666666666668,21.041666666666668,4.375,13.75,,17.25
2012-04-09,17.391304347826086,24.82608695652174,7.434782608695652,24.52173913043478,,39.869565217391305
2012-04-10,25.375,39.0,13.625,24.583333333333332,,50.125
2012-04-11,30.695652173913043,48.52173913043478,17.82608695652174,26.75,,53.75
2012-04-12,15.541666666666666,21.958333333333332,6.416666666666667,12.041666666666666,,16.916666666666668
2012-04-13,14.583333333333334,21.791666666666668,7.208333333333333,14.666666666666666,,20.791666666666668
2012-04-14,21.208333333333332,30.166666666666668,8.958333333333334,15.25,,23.333333333333332
2012-04-15,14.833333333333334,20.25,5.416666666666667,13.083333333333334,,21.916666666666668
2012-04-16,28.541666666666668,42.625,14.083333333333334,14.583333333333334,,25.041666666666668
2012-04-17,33.125,54.708333333333336,21.583333333333332,26.708333333333332,,49.833333333333336
2012-04-18,22.695652173913043,35.47826086956522,12.782608695652174,19.333333333333332,,34.291666666666664
2012-04-19,16.956521739130434,26.695652173913043,9.73913043478261,9.521739130434783,,17.0
2012-04-20,21.333333333333332,35.416666666666664,14.083333333333334,7.458333333333333,,12.208333333333334
2012-04-21,18.0,28.25,10.25,7.208333333333333,,10.0
2012-04-22,14.458333333333334,19.916666666666668,5.458333333333333,8.083333333333334,,13.625
2012-04-23,25.791666666666668,44.375,18.583333333333332,11.916666666666666,,27.708333333333332
2012-04-24,10.958333333333334,13.375,2.4166666666666665,21.25,,29.958333333333332
2012-04-25,20.166666666666668,29.72222222222222,9.555555555555555,25.68421052631579,,42.578947368421055
2012-04-26,21.625,32.125,10.5,15.958333333333334,,35.958333333333336
2012-04-27,21.291666666666668,32.708333333333336,11.416666666666666,10.863636363636363,,22.727272727272727
2012-04-28,18.708333333333332,27.666666666666668,8.958333333333334,13.291666666666666,,21.208333333333332
2012-04-29,17.375,22.583333333333332,5.208333333333333,17.583333333333332,,29.583333333333332
2012-04-30,19.0,25.708333333333332,6.708333333333333,26.458333333333332,,46.458333333333336
2012-05-01,15.583333333333334,24.75,9.166666666666666,24.083333333333332,,52.25
2012-05-02,16.434782608695652,25.82608695652174,9.391304347826088,13.0,,36.5
2012-05-03,8.75,13.791666666666666,5.041666666666667,7.125,,27.75
2012-05-04,11.333333333333334,16.666666666666668,5.333333333333333,4.5,,8.625
2012-05-05,8.041666666666666,11.916666666666666,3.875,5.041666666666667,,7.666666666666667
2012-05-06,13.5,16.958333333333332,3.4583333333333335,10.458333333333334,,16.25
2012-05-07,23.375,33.958333333333336,10.583333333333334,14.5,,20.291666666666668
2012-05-08,24.75,34.0,9.25,19.083333333333332,,31.708333333333332
2012-05-09,24.40909090909091,40.04545454545455,15.636363636363637,23.608695652173914,,36.73913043478261
2012-05-10,14.291666666666666,21.541666666666668,7.25,16.666666666666668,,24.25
2012-05-11,8.708333333333334,12.708333333333334,4.0,4.166666666666667,,4.791666666666667
2012-05-12,7.416666666666667,11.875,4.458333333333333,2.5,,2.4166666666666665
2012-05-13,6.375,8.083333333333334,1.7083333333333333,8.125,,9.583333333333334
2012-05-14,15.875,24.791666666666668,8.916666666666666,11.666666666666666,,16.708333333333332
2012-05-15,20.583333333333332,31.791666666666668,11.208333333333334,18.625,,42.208333333333336
2012-05-16,19.523809523809526,27.666666666666668,8.142857142857142,22.083333333333332,,33.333333333333336
2012-05-17,28.291666666666668,36.875,8.583333333333334,34.458333333333336,,52.666666666666664
2012-05-18,17.75,21.708333333333332,3.9583333333333335,27.5,,49.708333333333336
2012-05-19,18.5,25.416666666666668,6.916666666666667,18.25,,24.0
2012-05-20,14.541666666666666,18.291666666666668,3.75,20.166666666666668,,28.25
2012-05-21,16.391304347826086,24.347826086956523,7.956521739130435,18.52173913043478,,29.26086956521739
2012-05-22,16.583333333333332,25.833333333333332,9.25,11.916666666666666,,21.166666666666668
2012-05-23,13.782608695652174,20.0,6.217391304347826,9.583333333333334,,17.791666666666668
