date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-06-08,14.958333333333334,39.75,24.791666666666668,44.125
2012-06-09,10.958333333333334,31.583333333333332,20.625,32.75
2012-06-10,7.208333333333333,19.166666666666668,11.958333333333334,13.083333333333334
2012-06-11,4.608695652173913,19.695652173913043,15.08695652173913,16.227272727272727
2012-06-12,9.208333333333334,36.0,26.791666666666668,19.75
2012-06-13,7.75,37.166666666666664,29.416666666666668,18.0
2012-06-14,3.7916666666666665,32.375,28.583333333333332,20.958333333333332
2012-06-15,8.166666666666666,43.791666666666664,35.625,37.09090909090909
2012-06-16,10.166666666666666,39.916666666666664,29.75,23.333333333333332
2012-06-17,4.375,13.541666666666666,9.166666666666666,20.75
2012-06-18,7.583333333333333,15.666666666666666,8.083333333333334,26.916666666666668
2012-06-19,12.625,43.708333333333336,31.083333333333332,34.291666666666664
2012-06-20,5.5,18.916666666666668,13.416666666666666,9.416666666666666
2012-06-21,5.416666666666667,19.291666666666668,13.875,14.625
2012-06-22,7.478260869565218,31.391304347826086,23.91304347826087,21.166666666666668
2012-06-23,3.0,8.625,5.625,9.416666666666666
2012-06-24,2.8333333333333335,13.875,11.041666666666666,10.916666666666666
2012-06-25,5.5,33.5,28.0,19.583333333333332
2012-06-26,10.458333333333334,35.916666666666664,25.458333333333332,23.791666666666668
2012-06-27,10.291666666666666,36.041666666666664,25.75,34.208333333333336
2012-06-28,10.5,34.291666666666664,23.791666666666668,28.375
2012-06-29,7.833333333333333,30.916666666666668,23.083333333333332,28.916666666666668
2012-06-30,2.7083333333333335,29.708333333333332,27.0,18.708333333333332
2012-07-01,7.291666666666667,30.708333333333332,23.416666666666668,15.958333333333334
2012-07-02,5.083333333333333,32.083333333333336,27.0,25.5
2012-07-03,13.208333333333334,48.208333333333336,35.0,37.458333333333336
2012-07-04,7.791666666666667,31.833333333333332,24.041666666666668,39.75
2012-07-05,10.291666666666666,37.958333333333336,27.666666666666668,40.583333333333336
2012-07-06,10.291666666666666,25.166666666666668,14.875,45.458333333333336
2012-07-07,12.208333333333334,32.791666666666664,20.583333333333332,26.0
2012-07-08,0.8333333333333334,10.25,9.416666666666666,24.625
2012-07-09,4.875,31.5,26.625,33.958333333333336
2012-07-10,9.333333333333334,29.333333333333332,20.0,42.541666666666664
2012-07-11,13.173913043478262,41.73913043478261,28.565217391304348,60.0
2012-07-12,4.791666666666667,31.041666666666668,26.25,56.25
2012-07-13,7.125,26.333333333333332,19.208333333333332,57.291666666666664
2012-07-14,9.333333333333334,29.208333333333332,19.875,58.833333333333336
2012-07-15,6.166666666666667,26.5,20.333333333333332,70.125
2012-07-16,7.958333333333333,21.791666666666668,13.833333333333334,53.875
2012-07-17,5.875,20.166666666666668,14.291666666666666,30.416666666666668
2012-07-18,7.583333333333333,30.5,22.916666666666668,43.0
2012-07-19,4.875,30.291666666666668,25.416666666666668,55.958333333333336
2012-07-20,4.409090909090909,35.59090909090909,31.181818181818183,25.272727272727273
2012-07-21,6.083333333333333,32.708333333333336,26.625,24.333333333333332
2012-07-22,1.5416666666666667,13.208333333333334,11.666666666666666,20.0
2012-07-23,11.291666666666666,40.25,28.958333333333332,31.25
2012-07-24,16.541666666666668,52.041666666666664,35.5,65.0
2012-07-25,8.791666666666666,36.875,28.083333333333332,52.208333333333336
2012-07-26,8.75,29.708333333333332,20.958333333333332,47.125
2012-07-27,12.208333333333334,43.541666666666664,31.333333333333332,63.333333333333336
2012-07-28,10.083333333333334,30.083333333333332,20.0,68.25
2012-07-29,6.25,20.5,14.25,64.0
2012-07-30,9.833333333333334,36.5,26.666666666666668,67.29166666666667
2012-07-31,8.458333333333334,41.375,32.916666666666664,56.833333333333336
2012-08-01,9.166666666666666,42.666666666666664,33.5,47.625
2012-08-02,13.25,37.5,24.25,58.0
2012-08-03,8.041666666666666,36.583333333333336,28.541666666666668,61.541666666666664
2012-08-04,1.625,25.75,24.125,30.375
2012-08-05,4.291666666666667,20.291666666666668,16.0,41.708333333333336
2012-08-06,10.416666666666666,29.541666666666668,19.125,39.166666666666664
2012-08-07,8.0,21.52173913043478,13.521739130434783,38.45454545454545
2012-08-08,7.75,34.041666666666664,26.291666666666668,31.208333333333332
2012-08-09,9.25,39.25,30.0,31.291666666666668
2012-08-10,11.958333333333334,36.75,24.791666666666668,43.666666666666664
2012-08-11,16.416666666666668,40.041666666666664,23.625,67.16666666666667
2012-08-12,7.583333333333333,21.583333333333332,14.0,75.66666666666667
2012-08-13,4.833333333333333,19.666666666666668,14.833333333333334,43.083333333333336
2012-08-14,3.75,10.375,6.625,26.75
2012-08-15,6.041666666666667,22.208333333333332,16.166666666666668,35.125
2012-08-16,3.75,14.375,10.625,38.166666666666664
2012-08-17,7.416666666666667,29.625,22.208333333333332,46.583333333333336
2012-08-18,9.291666666666666,31.875,22.583333333333332,59.708333333333336
2012-08-19,3.7916666666666665,20.125,16.333333333333332,45.458333333333336
2012-08-20,6.541666666666667,36.208333333333336,29.666666666666668,39.125
2012-08-21,12.583333333333334,37.208333333333336,24.625,53.833333333333336
2012-08-22,13.5,33.25,19.75,68.04166666666667
2012-08-23,14.136363636363637,36.59090909090909,22.454545454545453,59.56521739130435
2012-08-24,14.541666666666666,39.375,24.833333333333332,66.29166666666667
2012-08-25,11.166666666666666,34.0,22.833333333333332,53.458333333333336
2012-08-26,6.0,21.416666666666668,15.416666666666666,40.625
2012-08-27,13.625,37.666666666666664,24.041666666666668,48.708333333333336
2012-08-28,14.291666666666666,34.541666666666664,20.25,49.125
2012-08-29,16.041666666666668,45.791666666666664,29.75,49.333333333333336
2012-08-30,16.083333333333332,41.958333333333336,25.875,53.916666666666664
2012-08-31,9.291666666666666,39.166666666666664,29.875,49.375
2012-09-01,5.416666666666667,29.375,23.958333333333332,33.958333333333336
2012-09-02,2.8333333333333335,17.916666666666668,15.083333333333334,38.416666666666664
2012-09-03,12.041666666666666,47.833333333333336,35.791666666666664,41.041666666666664
2012-09-04,8.208333333333334,36.0,27.791666666666668,36.125
2012-09-05,9.416666666666666,30.75,21.333333333333332,34.416666666666664
2012-09-06,13.333333333333334,44.875,31.541666666666668,35.958333333333336
2012-09-07,15.083333333333334,46.208333333333336,31.125,86.08333333333333
2012-09-08,8.666666666666666,30.625,21.958333333333332,39.083333333333336
2012-09-09,4.666666666666667,18.25,13.583333333333334,36.333333333333336
2012-09-10,11.91304347826087,43.26086956521739,31.347826086956523,39.13636363636363
2012-09-11,4.75,33.083333333333336,28.333333333333332,35.0
2012-09-12,9.708333333333334,30.541666666666668,20.833333333333332,36.708333333333336
2012-09-13,8.541666666666666,24.166666666666668,15.625,35.0
2012-09-14,14.083333333333334,40.833333333333336,26.75,47.291666666666664
2012-09-15,7.541666666666667,34.041666666666664,26.5,39.5
2012-09-16,4.083333333333333,20.625,16.541666666666668,39.0
2012-09-17,1.0416666666666667,8.125,7.083333333333333,44.791666666666664
2012-09-18,1.875,19.291666666666668,17.416666666666668,42.458333333333336
2012-09-19,8.208333333333334,29.041666666666668,20.833333333333332,36.75
2012-09-20,13.916666666666666,31.333333333333332,17.416666666666668,45.208333333333336
2012-09-21,18.5,53.041666666666664,34.541666666666664,43.791666666666664
2012-09-22,9.875,34.041666666666664,24.166666666666668,46.541666666666664
2012-09-23,5.875,19.666666666666668,13.791666666666666,35.875
2012-09-24,11.727272727272727,40.04545454545455,28.318181818181817,25.136363636363637
2012-09-25,8.875,41.833333333333336,32.958333333333336,36.333333333333336
2012-09-26,9.041666666666666,50.333333333333336,41.291666666666664,42.791666666666664
2012-09-27,5.625,37.25,31.625,32.916666666666664
2012-09-28,6.583333333333333,20.166666666666668,13.583333333333334,20.875
2012-09-29,6.0,31.75,25.75,31.333333333333332
2012-09-30,3.8333333333333335,13.75,9.916666666666666,42.708333333333336
2012-10-01,6.041666666666667,15.75,9.708333333333334,35.375
2012-10-02,11.25,30.625,19.375,34.541666666666664
2012-10-03,8.541666666666666,34.583333333333336,26.041666666666668,63.791666666666664
2012-10-04,9.625,28.833333333333332,19.208333333333332,31.625
2012-10-05,8.833333333333334,48.916666666666664,40.083333333333336,33.916666666666664
2012-10-06,11.708333333333334,42.541666666666664,30.833333333333332,37.375
2012-10-07,4.875,14.875,10.0,37.75
2012-10-08,8.833333333333334,41.0,32.166666666666664,35.541666666666664
2012-10-09,7.583333333333333,47.125,39.541666666666664,32.958333333333336
2012-10-10,7.791666666666667,58.708333333333336,50.916666666666664,30.782608695652176
2012-10-11,12.043478260869565,53.26086956521739,41.21739130434783,27.2
2012-10-12,7.695652173913044,23.347826086956523,15.652173913043478,28.652173913043477
2012-10-13,6.041666666666667,18.333333333333332,12.291666666666666,16.5
2012-10-14,7.666666666666667,29.083333333333332,21.416666666666668,35.708333333333336
2012-10-15,6.291666666666667,30.0,23.708333333333332,31.541666666666668
2012-10-16,11.625,50.541666666666664,38.916666666666664,33.25
2012-10-17,9.625,54.166666666666664,44.541666666666664,32.791666666666664
2012-10-18,10.083333333333334,27.833333333333332,17.75,30.25
2012-10-19,10.291666666666666,34.125,23.833333333333332,20.666666666666668
2012-10-20,8.458333333333334,47.833333333333336,39.375,32.041666666666664
2012-10-21,5.583333333333333,17.208333333333332,11.625,32.541666666666664
2012-10-22,17.666666666666668,55.5,37.833333333333336,49.0
2012-10-23,10.125,37.416666666666664,27.291666666666668,31.125
2012-10-24,9.5,32.31818181818182,22.818181818181817,23.434782608695652
2012-10-25,14.0,71.79166666666667,57.791666666666664,33.208333333333336
2012-10-26,17.375,61.041666666666664,43.666666666666664,47.375
2012-10-27,10.125,49.833333333333336,39.708333333333336,31.208333333333332
2012-10-28,9.041666666666666,34.708333333333336,25.666666666666668,20.375
2012-10-29,11.541666666666666,40.583333333333336,29.041666666666668,16.958333333333332
2012-10-30,12.541666666666666,70.25,57.708333333333336,21.25
2012-10-31,11.166666666666666,44.416666666666664,33.25,14.083333333333334
2012-11-01,9.125,55.75,46.625,15.625
2012-11-02,9.958333333333334,28.583333333333332,18.625,14.5
2012-11-03,5.458333333333333,15.333333333333334,9.875,9.958333333333334
2012-11-04,7.291666666666667,19.291666666666668,12.0,10.833333333333334
2012-11-05,9.833333333333334,57.625,47.791666666666664,19.791666666666668
2012-11-06,15.791666666666666,68.58333333333333,52.791666666666664,20.666666666666668
2012-11-07,12.0,27.0,15.0,14.041666666666666
2012-11-08,14.08695652173913,37.17391304347826,23.08695652173913,13.181818181818182
2012-11-09,7.625,23.0,15.375,10.416666666666666
2012-11-10,10.041666666666666,40.541666666666664,30.5,16.0
2012-11-11,5.375,27.833333333333332,22.458333333333332,13.0
2012-11-12,9.583333333333334,30.958333333333332,21.375,14.5
2012-11-13,14.333333333333334,57.416666666666664,43.083333333333336,24.666666666666668
2012-11-14,9.291666666666666,24.333333333333332,15.041666666666666,8.416666666666666
2012-11-15,9.0,25.291666666666668,16.291666666666668,5.791666666666667
2012-11-16,13.625,56.666666666666664,43.041666666666664,10.875
2012-11-17,10.458333333333334,66.5,56.041666666666664,24.958333333333332
2012-11-18,3.0833333333333335,9.916666666666666,6.833333333333333,8.333333333333334
2012-11-19,15.333333333333334,58.166666666666664,42.833333333333336,15.416666666666666
2012-11-20,11.045454545454545,29.727272727272727,18.681818181818183,9.608695652173912
2012-11-21,8.916666666666666,24.791666666666668,15.875,6.791666666666667
2012-11-22,16.25,92.0,75.75,26.083333333333332
2012-11-23,8.333333333333334,37.375,29.041666666666668,15.541666666666666
2012-11-24,11.625,36.041666666666664,24.416666666666668,11.75
2012-11-25,11.416666666666666,42.916666666666664,31.5,17.0
2012-11-26,11.375,63.458333333333336,52.083333333333336,18.125
2012-11-27,6.083333333333333,16.625,10.541666666666666,8.375
2012-11-28,19.0,83.66666666666667,64.66666666666667,12.458333333333334
2012-11-29,16.541666666666668,62.541666666666664,46.0,16.5
2012-11-30,14.875,59.458333333333336,44.583333333333336,15.75
2012-12-01,9.625,23.875,14.25,10.5
2012-12-02,11.958333333333334,35.625,23.666666666666668,14.083333333333334
2012-12-03,14.416666666666666,46.458333333333336,32.041666666666664,24.833333333333332
2012-12-04,11.708333333333334,42.791666666666664,31.083333333333332,11.625
2012-12-05,11.916666666666666,32.208333333333336,20.291666666666668,9.375
2012-12-06,10.791666666666666,45.083333333333336,34.291666666666664,10.375
2012-12-07,14.291666666666666,39.708333333333336,25.416666666666668,5.625
2012-12-08,13.0,36.416666666666664,23.416666666666668,9.791666666666666
2012-12-09,7.333333333333333,17.083333333333332,9.75,7.583333333333333
2012-12-10,11.043478260869565,26.695652173913043,15.652173913043478,5.136363636363637
2012-12-11,18.458333333333332,54.208333333333336,35.75,7.208333333333333
2012-12-12,18.125,53.083333333333336,34.958333333333336,11.375
2012-12-13,12.875,51.583333333333336,38.708333333333336,13.208333333333334
2012-12-14,24.208333333333332,60.125,35.916666666666664,14.75
2012-12-15,20.541666666666668,67.29166666666667,46.75,18.25
2012-12-16,3.75,10.125,6.375,19.125
2012-12-17,23.791666666666668,82.83333333333333,59.041666666666664,32.333333333333336
2012-12-18,10.863636363636363,31.636363636363637,20.772727272727273,14.272727272727273
2012-12-19,13.0,38.791666666666664,25.791666666666668,5.916666666666667
2012-12-20,11.625,38.458333333333336,26.833333333333332,5.041666666666667
2012-12-21,16.416666666666668,53.083333333333336,36.666666666666664,10.791666666666666
2012-12-22,17.75,58.208333333333336,40.458333333333336,16.333333333333332
2012-12-23,4.791666666666667,12.583333333333334,7.791666666666667,9.5
2012-12-24,14.208333333333334,39.25,25.041666666666668,10.166666666666666
2012-12-25,16.791666666666668,59.541666666666664,42.75,11.041666666666666
2012-12-26,4.416666666666667,13.375,8.958333333333334,5.375
2012-12-27,9.708333333333334,30.291666666666668,20.583333333333332,4.25
2012-12-28,14.083333333333334,43.583333333333336,29.5,11.125
2012-12-29,13.375,44.625,31.25,9.166666666666666
2012-12-30,9.958333333333334,32.833333333333336,22.875,12.833333333333334
2012-12-31,4.083333333333333,12.25,8.166666666666666,6.541666666666667
2013-01-01,7.625,14.666666666666666,7.041666666666667,12.791666666666666
2013-01-02,5.125,11.083333333333334,5.958333333333333,7.791666666666667
2013-01-03,14.375,33.625,19.25,9.166666666666666
2013-01-04,9.541666666666666,22.458333333333332,12.916666666666666,9.583333333333334
2013-01-05,8.958333333333334,22.375,13.416666666666666,3.7083333333333335
2013-01-06,15.791666666666666,37.708333333333336,21.916666666666668,7.083333333333333
2013-01-07,18.166666666666668,47.291666666666664,29.125,10.083333333333334
2013-01-08,30.541666666666668,76.95833333333333,46.416666666666664,21.583333333333332
2013-01-09,12.782608695652174,26.782608695652176,14.0,14.478260869565217
2013-01-10,13.666666666666666,32.25,18.583333333333332,4.541666666666667
2013-01-11,11.375,25.875,14.5,4.833333333333333
2013-01-12,11.25,23.833333333333332,12.583333333333334,6.375
2013-01-13,7.916666666666667,17.458333333333332,9.541666666666666,4.791666666666667
2013-01-14,15.217391304347826,36.869565217391305,21.652173913043477,5.695652173913044
2013-01-15,20.708333333333332,48.041666666666664,27.333333333333332,9.666666666666666
2013-01-16,12.875,30.791666666666668,17.916666666666668,9.041666666666666
2013-01-17,15.166666666666666,35.333333333333336,20.166666666666668,12.541666666666666
2013-01-18,19.125,41.833333333333336,22.708333333333332,16.125
2013-01-19,8.416666666666666,17.833333333333332,9.416666666666666,5.291666666666667
2013-01-20,20.166666666666668,49.791666666666664,29.625,13.583333333333334
2013-01-21,18.166666666666668,37.958333333333336,19.791666666666668,23.75
2013-01-22,12.791666666666666,29.5,16.708333333333332,12.666666666666666
2013-01-23,16.666666666666668,39.583333333333336,22.916666666666668,8.0
2013-01-24,31.625,88.125,56.5,24.875
2013-01-25,33.75,115.08333333333333,81.33333333333333,33.125
2013-01-26,10.625,21.291666666666668,10.666666666666666,12.666666666666666
2013-01-27,17.916666666666668,44.5,26.583333333333332,7.333333333333333
2013-01-28,21.375,53.875,32.5,14.416666666666666
2013-01-29,11.590909090909092,26.363636363636363,14.772727272727273,7.863636363636363
2013-01-30,29.833333333333332,82.79166666666667,52.958333333333336,26.333333333333332
2013-01-31,9.333333333333334,21.25,11.916666666666666,12.208333333333334
2013-02-01,16.041666666666668,40.0,23.958333333333332,10.666666666666666
