date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-03-04,11.666666666666666,16.166666666666668,4.5,10.666666666666666
2012-03-05,17.833333333333332,28.291666666666668,10.458333333333334,16.0
2012-03-06,20.583333333333332,34.166666666666664,13.583333333333334,26.708333333333332
2012-03-07,25.958333333333332,38.166666666666664,12.208333333333334,36.958333333333336
2012-03-08,17.708333333333332,22.375,4.666666666666667,38.291666666666664
2012-03-09,4.875,6.041666666666667,1.1666666666666667,17.958333333333332
2012-03-10,5.333333333333333,6.958333333333333,1.625,14.5
2012-03-11,10.0,14.708333333333334,4.708333333333333,10.833333333333334
2012-03-12,23.17391304347826,35.391304347826086,12.217391304347826,17.347826086956523
2012-03-13,21.708333333333332,40.041666666666664,18.333333333333332,25.75
2012-03-14,8.5,12.583333333333334,4.083333333333333,15.375
2012-03-15,22.833333333333332,33.541666666666664,10.708333333333334,18.125
2012-03-16,19.291666666666668,30.125,10.833333333333334,19.125
2012-03-17,6.958333333333333,8.333333333333334,1.375,16.75
2012-03-18,23.583333333333332,36.958333333333336,13.375,45.416666666666664
2012-03-19,7.666666666666667,8.5,0.8333333333333334,27.625
2012-03-20,18.875,23.833333333333332,4.958333333333333,35.125
2012-03-21,8.476190476190476,12.952380952380953,4.476190476190476,13.904761904761905
2012-03-22,24.416666666666668,31.041666666666668,6.625,18.75
2012-03-23,5.791666666666667,7.208333333333333,1.4166666666666667,16.583333333333332
2012-03-24,10.125,12.125,2.0,16.375
2012-03-25,13.083333333333334,19.125,6.041666666666667,20.541666666666668
2012-03-26,8.583333333333334,12.291666666666666,3.7083333333333335,15.125
2012-03-27,20.5,31.708333333333332,11.208333333333334,21.625
2012-03-28,16.041666666666668,20.583333333333332,4.541666666666667,35.833333333333336
2012-03-29,7.833333333333333,9.75,1.9166666666666667,25.25
2012-03-30,3.7916666666666665,4.875,1.0833333333333333,14.375
2012-03-31,11.625,16.458333333333332,4.833333333333333,19.833333333333332
2012-04-01,5.458333333333333,6.208333333333333,0.75,26.125
2012-04-02,11.083333333333334,12.75,1.6666666666666667,26.791666666666668
2012-04-03,10.666666666666666,12.125,1.4583333333333333,35.375
2012-04-04,10.791666666666666,14.458333333333334,3.6666666666666665,30.875
2012-04-05,15.291666666666666,20.291666666666668,5.0,29.958333333333332
2012-04-06,17.291666666666668,21.833333333333332,4.541666666666667,29.875
2012-04-07,11.833333333333334,15.25,3.4166666666666665,32.708333333333336
2012-04-08,8.958333333333334,9.833333333333334,0.875,29.291666666666668
2012-04-09,12.083333333333334,14.208333333333334,2.125,36.06666666666667
2012-04-10,9.608695652173912,10.043478260869565,0.43478260869565216,42.714285714285715
2012-04-11,18.73913043478261,20.434782608695652,1.6956521739130435,44.26086956521739
2012-04-12,7.375,8.25,0.875,27.833333333333332
2012-04-13,8.75,9.5,0.75,29.75
2012-04-14,11.25,12.208333333333334,0.9583333333333334,30.5
2012-04-15,8.041666666666666,8.791666666666666,0.75,28.708333333333332
2012-04-16,11.791666666666666,12.875,1.0833333333333333,27.208333333333332
2012-04-17,16.583333333333332,20.083333333333332,3.5,40.0
2012-04-18,10.083333333333334,11.125,1.0416666666666667,35.458333333333336
2012-04-19,4.791666666666667,5.125,0.3333333333333333,25.666666666666668
2012-04-20,4.695652173913044,4.695652173913044,0.0,19.956521739130434
2012-04-21,7.25,7.5,0.25,21.458333333333332
2012-04-22,6.625,6.625,0.0,25.541666666666668
2012-04-23,8.375,8.5,0.125,30.125
2012-04-24,4.521739130434782,4.521739130434782,0.0,35.30434782608695
2012-04-25,10.0,10.458333333333334,0.4583333333333333,40.083333333333336
2012-04-26,6.916666666666667,7.0,0.08333333333333333,36.166666666666664
2012-04-27,8.0,8.458333333333334,0.4583333333333333,25.75
2012-04-28,11.75,12.833333333333334,1.0833333333333333,28.75
2012-04-29,11.125,11.708333333333334,0.5833333333333334,33.333333333333336
2012-04-30,11.375,11.625,0.25,38.708333333333336
2012-05-01,6.541666666666667,6.791666666666667,0.25,39.583333333333336
2012-05-02,6.041666666666667,6.083333333333333,0.041666666666666664,35.583333333333336
2012-05-03,1.2916666666666667,1.2916666666666667,0.0,27.25
2012-05-04,5.166666666666667,5.25,0.08333333333333333,23.208333333333332
2012-05-05,3.3333333333333335,3.3333333333333335,0.0,23.791666666666668
2012-05-06,6.833333333333333,6.875,0.041666666666666664,26.458333333333332
2012-05-07,10.083333333333334,10.666666666666666,0.5833333333333334,31.083333333333332
2012-05-08,11.833333333333334,12.083333333333334,0.25,35.541666666666664
2012-05-09,9.833333333333334,11.458333333333334,1.625,36.916666666666664
2012-05-10,3.6363636363636362,3.6363636363636362,0.0,30.045454545454547
2012-05-11,3.5833333333333335,3.5833333333333335,0.0,23.208333333333332
2012-05-12,2.0833333333333335,2.0833333333333335,0.0,20.541666666666668
2012-05-13,2.2916666666666665,2.2916666666666665,0.0,26.083333333333332
2012-05-14,8.375,8.791666666666666,0.4166666666666667,29.5
2012-05-15,10.166666666666666,10.583333333333334,0.4166666666666667,38.791666666666664
2012-05-16,6.5,6.541666666666667,0.041666666666666664,34.583333333333336
2012-05-17,15.166666666666666,16.0,0.8333333333333334,51.541666666666664
2012-05-18,8.416666666666666,8.541666666666666,0.125,47.625
2012-05-19,7.166666666666667,7.75,0.5833333333333334,37.25
2012-05-20,9.208333333333334,9.375,0.16666666666666666,36.208333333333336
2012-05-21,6.5,6.791666666666667,0.2916666666666667,33.666666666666664
2012-05-22,5.333333333333333,5.333333333333333,0.0,30.791666666666668
2012-05-23,5.583333333333333,5.666666666666667,0.08333333333333333,26.041666666666668
2012-05-24,11.125,12.125,1.0,30.833333333333332
2012-05-25,15.916666666666666,17.25,1.3333333333333333,41.875
2012-05-26,7.5,7.625,0.125,35.541666666666664
2012-05-27,8.5,8.541666666666666,0.041666666666666664,44.375
2012-05-28,9.708333333333334,9.791666666666666,0.08333333333333333,48.458333333333336
2012-05-29,11.208333333333334,11.541666666666666,0.3333333333333333,44.25
2012-05-30,9.043478260869565,9.130434782608695,0.08695652173913043,35.82608695652174
2012-05-31,8.333333333333334,8.541666666666666,0.20833333333333334,36.5
2012-06-01,13.25,13.708333333333334,0.4583333333333333,46.416666666666664
2012-06-02,7.333333333333333,7.375,0.041666666666666664,33.25
2012-06-03,5.541666666666667,5.541666666666667,0.0,35.333333333333336
2012-06-04,10.416666666666666,10.791666666666666,0.375,42.833333333333336
2012-06-05,15.291666666666666,16.541666666666668,1.25,43.583333333333336
2012-06-06,11.791666666666666,12.25,0.4583333333333333,34.25
2012-06-07,9.541666666666666,9.583333333333334,0.041666666666666664,33.666666666666664
2012-06-08,12.0,13.125,1.125,45.708333333333336
2012-06-09,6.041666666666667,6.125,0.08333333333333333,44.333333333333336
2012-06-10,1.8333333333333333,1.8333333333333333,0.0,24.0
2012-06-11,5.291666666666667,5.291666666666667,0.0,26.583333333333332
2012-06-12,2.217391304347826,2.217391304347826,0.0,21.73913043478261
2012-06-13,2.875,2.875,0.0,21.333333333333332
2012-06-14,6.208333333333333,6.208333333333333,0.0,24.541666666666668
2012-06-15,7.541666666666667,7.625,0.08333333333333333,26.166666666666668
2012-06-16,6.375,6.375,0.0,27.583333333333332
2012-06-17,4.666666666666667,4.875,0.20833333333333334,26.416666666666668
2012-06-18,9.0,9.083333333333334,0.08333333333333333,31.416666666666668
2012-06-19,8.0,8.125,0.125,28.291666666666668
2012-06-20,3.4583333333333335,3.4583333333333335,0.0,22.708333333333332
2012-06-21,4.25,4.291666666666667,0.041666666666666664,21.541666666666668
2012-06-22,11.666666666666666,12.541666666666666,0.875,27.916666666666668
2012-06-23,2.4166666666666665,2.5833333333333335,0.16666666666666666,19.791666666666668
2012-06-24,3.0833333333333335,3.125,0.041666666666666664,23.833333333333332
2012-06-25,8.727272727272727,10.909090909090908,2.1818181818181817,25.583333333333332
2012-06-26,,,,30.5
2012-06-27,,,,29.875
2012-06-28,,,,32.25
2012-06-29,,,,27.25
2012-06-30,,,,26.25
2012-07-01,,,,22.833333333333332
2012-07-02,,,,23.875
2012-07-03,,,,27.25
2012-07-04,,,,34.375
2012-07-05,,,,37.0
2012-07-06,,,,38.833333333333336
2012-07-07,,,,23.458333333333332
2012-07-08,,,,26.291666666666668
2012-07-09,,,,28.52173913043478
2012-07-10,,,,31.041666666666668
2012-07-11,,,,36.958333333333336
2012-07-12,,,,34.625
2012-07-13,,,,30.565217391304348
2012-07-14,,,,33.208333333333336
2012-07-15,,,,32.375
2012-07-16,,,,35.333333333333336
2012-07-17,,,,29.166666666666668
2012-07-18,,,,31.208333333333332
2012-07-19,,,,31.958333333333332
2012-07-20,,,,25.708333333333332
2012-07-21,,,,24.625
2012-07-22,,,,23.583333333333332
2012-07-23,,,,32.208333333333336
2012-07-24,,,,41.708333333333336
2012-07-25,,,,46.125
2012-07-26,,,,39.958333333333336
2012-07-27,,,,42.833333333333336
2012-07-28,,,,55.25
2012-07-29,,,,53.333333333333336
2012-07-30,,,,49.666666666666664
2012-07-31,,,,36.2
2012-08-02,,,,33.18181818181818
2012-08-03,,,,35.0
2012-08-04,,,,14.291666666666666
2012-08-05,,,,30.333333333333332
2012-08-06,,,,24.0
2012-08-07,,,,16.458333333333332
2012-08-08,,,,13.652173913043478
2012-08-09,,,,12.333333333333334
2012-08-10,,,,16.625
2012-08-11,,,,41.291666666666664
2012-08-12,,,,54.333333333333336
2012-08-13,,,,29.416666666666668
2012-08-14,,,,14.041666666666666
2012-08-15,,,,16.583333333333332
2012-08-16,,,,26.208333333333332
2012-08-17,,,,28.0
2012-08-18,,,,35.666666666666664
2012-08-19,,,,20.083333333333332
2012-08-20,,,,16.583333333333332
2012-08-21,,,,31.0
2012-08-22,,,,41.666666666666664
2012-08-23,,,,37.666666666666664
2012-08-24,,,,38.78260869565217
2012-08-25,,,,29.083333333333332
2012-08-26,,,,22.541666666666668
2012-08-27,,,,28.208333333333332
2012-08-28,,,,32.833333333333336
2012-08-29,,,,23.5
2012-08-30,,,,37.458333333333336
2012-08-31,,,,28.166666666666668
2012-09-01,,,,13.416666666666666
2012-09-02,,,,16.166666666666668
2012-09-03,,,,13.083333333333334
2012-09-04,,,,17.583333333333332
2012-09-05,,,,18.625
2012-09-06,,,,20.0
2012-09-07,,,,16.166666666666668
2012-09-08,,,,17.166666666666668
2012-09-09,,,,22.416666666666668
2012-09-10,,,,18.608695652173914
2012-09-11,,,,20.208333333333332
2012-09-12,,,,18.285714285714285
2012-09-13,,,,17.52173913043478
2012-09-14,,,,29.166666666666668
2012-09-15,,,,20.625
2012-09-16,,,,18.75
2012-09-17,,,,27.208333333333332
2012-09-18,,,,25.541666666666668
2012-09-19,,,,23.666666666666668
2012-09-20,,,,24.25
2012-09-21,,,,22.708333333333332
2012-09-22,,,,16.625
2012-09-23,,,,17.0
2012-09-24,,,,10.416666666666666
2012-09-25,,,,14.391304347826088
2012-09-26,,,,15.041666666666666
2012-09-27,,,,13.666666666666666
2012-09-28,,,,11.541666666666666
2012-09-29,,,,12.916666666666666
2012-09-30,,,,25.5
2012-10-01,,,,18.041666666666668
2012-10-02,,,,14.416666666666666
2012-10-03,,,,14.916666666666666
2012-10-04,,,,12.583333333333334
2012-10-05,,,,16.291666666666668
2012-10-06,,,,19.541666666666668
2012-10-07,,,,19.708333333333332
2012-10-08,,,,13.291666666666666
2012-10-09,,,,12.833333333333334
2012-10-10,5.428571428571429,5.428571428571429,0.0,15.31578947368421
2012-10-11,11.791666666666666,13.166666666666666,1.375,13.208333333333334
2012-10-12,6.833333333333333,7.916666666666667,1.0833333333333333,13.083333333333334
2012-10-13,5.708333333333333,6.916666666666667,1.2083333333333333,11.666666666666666
2012-10-14,8.5,9.791666666666666,1.2916666666666667,10.791666666666666
2012-10-15,7.291666666666667,11.458333333333334,4.166666666666667,19.125
2012-10-16,14.375,23.333333333333332,8.958333333333334,17.166666666666668
2012-10-17,12.291666666666666,18.958333333333332,6.666666666666667,23.208333333333332
2012-10-18,5.625,6.333333333333333,0.7083333333333334,15.708333333333334
2012-10-19,8.875,11.166666666666666,2.2916666666666665,11.5
2012-10-20,13.625,19.166666666666668,5.541666666666667,17.5
2012-10-21,5.958333333333333,6.291666666666667,0.3333333333333333,25.791666666666668
2012-10-22,11.833333333333334,13.916666666666666,2.0833333333333335,33.291666666666664
2012-10-23,11.291666666666666,12.666666666666666,1.375,22.625
2012-10-24,8.625,11.541666666666666,2.9166666666666665,14.041666666666666
2012-10-25,17.863636363636363,30.0,12.136363636363637,17.09090909090909
2012-10-26,12.958333333333334,17.791666666666668,4.833333333333333,29.333333333333332
2012-10-27,5.375,5.958333333333333,0.5833333333333334,19.5
2012-10-28,9.25,10.041666666666666,0.7916666666666666,19.791666666666668
2012-10-29,5.958333333333333,6.916666666666667,0.9583333333333334,11.588235294117647
2012-10-30,14.208333333333334,24.208333333333332,10.0,14.75
2012-10-31,9.5,11.333333333333334,1.8333333333333333,11.041666666666666
2012-11-01,12.958333333333334,18.541666666666668,5.583333333333333,15.625
2012-11-02,7.5,10.333333333333334,2.8333333333333335,12.041666666666666
2012-11-03,7.416666666666667,9.291666666666666,1.875,10.708333333333334
2012-11-04,4.5,5.208333333333333,0.7083333333333334,10.083333333333334
2012-11-05,12.583333333333334,18.666666666666668,6.083333333333333,12.0
2012-11-06,18.291666666666668,31.625,13.333333333333334,20.875
2012-11-07,9.583333333333334,11.541666666666666,1.9583333333333333,14.583333333333334
2012-11-08,14.958333333333334,19.833333333333332,4.875,13.125
2012-11-09,14.782608695652174,23.26086956521739,8.478260869565217,12.782608695652174
2012-11-10,8.0,9.958333333333334,1.9583333333333333,8.916666666666666
2012-11-11,6.291666666666667,8.625,2.3333333333333335,11.791666666666666
2012-11-12,10.458333333333334,13.416666666666666,2.9583333333333335,16.208333333333332
2012-11-13,16.166666666666668,27.916666666666668,11.75,26.916666666666668
2012-11-14,9.833333333333334,13.583333333333334,3.75,10.416666666666666
2012-11-15,12.875,17.666666666666668,4.791666666666667,8.916666666666666
2012-11-16,13.208333333333334,25.75,12.541666666666666,9.833333333333334
2012-11-17,18.208333333333332,37.166666666666664,18.958333333333332,18.875
2012-11-18,3.0833333333333335,4.0,0.9166666666666666,11.833333333333334
2012-11-19,14.916666666666666,21.916666666666668,7.0,15.208333333333334
2012-11-20,12.416666666666666,20.583333333333332,8.166666666666666,15.208333333333334
2012-11-21,13.590909090909092,19.727272727272727,6.136363636363637,11.304347826086957
2012-11-22,22.375,51.75,29.375,19.041666666666668
2012-11-23,11.875,25.166666666666668,13.291666666666666,18.083333333333332
2012-11-24,8.416666666666666,12.083333333333334,3.6666666666666665,12.291666666666666
2012-11-25,14.916666666666666,25.666666666666668,10.75,15.458333333333334
2012-11-26,20.583333333333332,33.958333333333336,13.375,18.208333333333332
2012-11-27,10.0,14.958333333333334,4.958333333333333,12.208333333333334
2012-11-28,18.916666666666668,33.166666666666664,14.25,13.75
2012-11-29,14.5,26.666666666666668,12.166666666666666,17.916666666666668
2012-11-30,15.5,28.208333333333332,12.708333333333334,19.291666666666668
2012-12-01,7.291666666666667,12.125,4.833333333333333,14.166666666666666
2012-12-02,10.583333333333334,14.5,3.9166666666666665,12.958333333333334
2012-12-03,18.416666666666668,31.833333333333332,13.416666666666666,23.916666666666668
2012-12-04,16.375,33.75,17.375,19.25
2012-12-05,12.458333333333334,20.666666666666668,8.208333333333334,8.916666666666666
2012-12-06,14.916666666666666,27.541666666666668,12.625,13.208333333333334
2012-12-07,18.625,32.916666666666664,14.291666666666666,10.625
2012-12-08,16.125,28.0,11.875,14.583333333333334
2012-12-09,7.125,10.291666666666666,3.1666666666666665,11.291666666666666
2012-12-10,14.041666666666666,22.875,8.833333333333334,11.958333333333334
2012-12-11,18.181818181818183,37.59090909090909,19.40909090909091,9.666666666666666
2012-12-12,19.208333333333332,34.958333333333336,15.75,11.0
2012-12-13,19.25,29.583333333333332,10.333333333333334,11.541666666666666
2012-12-14,27.083333333333332,55.041666666666664,27.958333333333332,14.041666666666666
2012-12-15,23.291666666666668,47.625,24.333333333333332,18.916666666666668
2012-12-16,8.833333333333334,11.166666666666666,2.3333333333333335,14.666666666666666
2012-12-17,20.958333333333332,33.333333333333336,12.375,24.166666666666668
2012-12-18,12.25,19.083333333333332,6.833333333333333,13.375
2012-12-19,10.791666666666666,16.583333333333332,5.791666666666667,6.625
2012-12-20,19.666666666666668,35.333333333333336,15.666666666666666,7.863636363636363
2012-12-21,18.625,29.666666666666668,11.041666666666666,11.833333333333334
2012-12-22,13.916666666666666,21.833333333333332,7.916666666666667,14.416666666666666
2012-12-23,5.875,10.791666666666666,4.916666666666667,8.541666666666666
2012-12-24,10.291666666666666,15.291666666666666,5.0,9.166666666666666
2012-12-25,19.125,39.541666666666664,20.416666666666668,10.875
2012-12-26,9.125,16.208333333333332,7.083333333333333,7.541666666666667
2012-12-27,20.833333333333332,36.791666666666664,15.958333333333334,8.833333333333334
2012-12-28,11.625,15.041666666666666,3.4166666666666665,11.333333333333334
2012-12-29,9.041666666666666,9.833333333333334,0.7916666666666666,11.833333333333334
2012-12-30,10.166666666666666,11.916666666666666,1.75,12.208333333333334
