date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-10-05,190.45454545454547,9.181818181818182,13.708333333333334,15.625,1.9166666666666667,,,,199.63636363636363
2011-10-06,186.0,11.85,11.909090909090908,13.454545454545455,1.5454545454545454,,,,197.85
2011-10-07,188.04545454545453,4.681818181818182,5.25,5.333333333333333,0.08333333333333333,,,,192.72727272727272
2011-10-08,191.11111111111111,8.277777777777779,8.625,9.083333333333334,0.4583333333333333,,,,199.38888888888889
2011-10-09,,,7.916666666666667,8.208333333333334,0.2916666666666667,,,,
2011-10-10,,,14.416666666666666,15.75,1.3333333333333333,,,,
2011-10-11,,,7.416666666666667,7.583333333333333,0.16666666666666666,,,,
2011-10-12,,,15.304347826086957,18.17391304347826,2.869565217391304,,,,
2011-10-13,,,19.708333333333332,22.791666666666668,3.0833333333333335,,,,
2011-10-14,,,11.083333333333334,13.541666666666666,2.4583333333333335,,,,
2011-10-15,,,15.333333333333334,18.416666666666668,3.0833333333333335,,,,
2011-10-16,,,11.583333333333334,13.041666666666666,1.4583333333333333,,,,
2011-10-17,,,13.041666666666666,15.25,2.2083333333333335,,,,
2011-10-18,,,4.208333333333333,4.75,0.5416666666666666,,,,
2011-10-19,,,13.5,16.25,2.75,,,,
2011-10-20,,,12.708333333333334,15.375,2.6666666666666665,,,,
2011-10-21,,,11.291666666666666,14.291666666666666,3.0,,,,
2011-10-22,,,18.291666666666668,22.166666666666668,3.875,,,,
2011-10-23,,,8.5,10.1,1.6,,,,
2011-10-24,,,11.416666666666666,13.291666666666666,1.875,,,,
2011-10-25,,,9.125,13.125,4.0,,,,
2011-10-26,,,6.541666666666667,7.166666666666667,0.625,,,,
2011-10-27,,,15.583333333333334,18.708333333333332,3.125,,,,
2011-10-28,,,16.375,20.541666666666668,4.166666666666667,,,,
2011-10-29,,,9.083333333333334,9.833333333333334,0.75,,,,
2011-10-30,,,7.791666666666667,8.166666666666666,0.375,,,,
2011-10-31,,,6.25,7.375,1.125,,,,
2011-11-01,,,15.208333333333334,17.833333333333332,2.625,,,,
2011-11-02,,,23.25,32.625,9.375,,,,
2011-11-03,,,20.833333333333332,30.083333333333332,9.25,,,,
2011-11-04,,,21.333333333333332,30.791666666666668,9.458333333333334,,,,
2011-11-05,,,18.458333333333332,20.916666666666668,2.4583333333333335,,,,
2011-11-06,,,9.333333333333334,10.125,0.7916666666666666,,,,
2011-11-07,,,7.708333333333333,8.833333333333334,1.125,,,,
2011-11-08,,,4.166666666666667,4.458333333333333,0.2916666666666667,,,,
2011-11-09,,,11.0,12.333333333333334,1.3333333333333333,,,,
2011-11-10,,,17.625,21.375,3.75,,,,
2011-11-11,,,22.5,46.416666666666664,23.916666666666668,,,,
2011-11-12,,,18.25,26.333333333333332,8.083333333333334,,,,
2011-11-13,,,13.458333333333334,17.166666666666668,3.7083333333333335,,,,
2011-11-14,,,9.272727272727273,10.363636363636363,1.0909090909090908,,,,
2011-11-15,,,4.916666666666667,5.708333333333333,0.7916666666666666,,,,
2011-11-16,,,9.458333333333334,11.458333333333334,2.0,,,,
2011-11-17,,,6.833333333333333,7.791666666666667,0.9583333333333334,,,,
2011-11-18,,,22.625,34.708333333333336,12.083333333333334,,,,
2011-11-19,,,24.458333333333332,45.833333333333336,21.375,,,,
2011-11-20,,,4.333333333333333,6.25,1.9166666666666667,,,,
2011-11-21,,,7.041666666666667,8.458333333333334,1.4166666666666667,,,,
2011-11-22,,,10.5,13.166666666666666,2.6666666666666665,,,,
2011-11-23,,,12.958333333333334,15.041666666666666,2.0833333333333335,,,,
2011-11-24,,,14.916666666666666,23.041666666666668,8.125,,,,
2011-11-25,,,11.375,13.25,1.875,,,,
2011-11-26,,,16.166666666666668,20.208333333333332,4.041666666666667,,,,
2011-11-27,,,22.666666666666668,35.25,12.583333333333334,,,,
2011-11-28,,,35.208333333333336,92.66666666666667,57.458333333333336,,,,
2011-11-29,,,27.208333333333332,57.666666666666664,30.458333333333332,,,,
2011-11-30,,,13.375,18.208333333333332,4.833333333333333,,,,
2011-12-01,,,6.625,8.416666666666666,1.7916666666666667,,,,
2011-12-02,,,11.863636363636363,14.772727272727273,2.909090909090909,,,,
2011-12-03,,,14.391304347826088,19.130434782608695,4.739130434782608,,,,
2011-12-04,,,4.166666666666667,4.916666666666667,0.75,,,,
2011-12-05,,,5.666666666666667,7.625,1.9583333333333333,,,,
2011-12-06,,,26.291666666666668,42.666666666666664,16.375,,,,
2011-12-07,,,14.375,19.833333333333332,5.458333333333333,,,,
2011-12-08,,,7.5,9.833333333333334,2.3333333333333335,,,,
2011-12-09,,,13.916666666666666,17.916666666666668,4.0,,,,
2011-12-10,,,22.0,28.75,6.75,,,,
2011-12-11,,,9.083333333333334,11.375,2.2916666666666665,,,,
2011-12-12,,,14.041666666666666,22.333333333333332,8.291666666666666,,,,
2011-12-13,,,10.958333333333334,15.75,4.791666666666667,,,,
2011-12-14,,,29.571428571428573,63.333333333333336,33.76190476190476,,,39.0,
2011-12-15,,,17.541666666666668,29.833333333333332,12.291666666666666,,,21.166666666666668,
2011-12-16,,,10.666666666666666,14.833333333333334,4.166666666666667,,,13.5,
2011-12-17,,,15.333333333333334,19.208333333333332,3.875,,,10.833333333333334,
2011-12-18,,,11.041666666666666,12.0,0.9583333333333334,,,12.208333333333334,
2011-12-19,,,13.125,18.333333333333332,5.208333333333333,,,14.375,
2011-12-20,,,11.083333333333334,15.291666666666666,4.208333333333333,,,10.333333333333334,
2011-12-21,,,22.958333333333332,36.041666666666664,13.083333333333334,,,20.625,
2011-12-22,,,21.541666666666668,39.958333333333336,18.416666666666668,,,26.666666666666668,
2011-12-23,,,6.75,7.333333333333333,0.5833333333333334,,,10.583333333333334,
2011-12-24,,,8.416666666666666,9.75,1.3333333333333333,,,11.916666666666666,
2011-12-25,,,5.125,5.666666666666667,0.5416666666666666,,,8.5,
2011-12-26,,,7.956521739130435,11.956521739130435,4.0,,,9.0,
2011-12-27,,,8.583333333333334,11.291666666666666,2.7083333333333335,,,8.041666666666666,
2011-12-28,,,12.791666666666666,16.708333333333332,3.9166666666666665,,,13.083333333333334,
2011-12-29,,,20.958333333333332,27.375,6.416666666666667,,,23.0,
2011-12-30,,,6.625,7.166666666666667,0.5416666666666666,,,14.083333333333334,
2011-12-31,,,12.916666666666666,15.416666666666666,2.5,,,24.625,
2012-01-01,,,10.666666666666666,12.166666666666666,1.5,,,12.583333333333334,
2012-01-02,,,6.458333333333333,6.958333333333333,0.5,,,12.083333333333334,
2012-01-03,,,2.5416666666666665,2.5416666666666665,0.0,,,10.916666666666666,
2012-01-04,,,7.041666666666667,10.666666666666666,3.625,,,4.583333333333333,
2012-01-05,,,13.041666666666666,16.541666666666668,3.5,,,10.291666666666666,
2012-01-06,,,8.541666666666666,10.333333333333334,1.7916666666666667,,,14.958333333333334,
2012-01-07,,,8.833333333333334,14.875,6.041666666666667,,,12.333333333333334,
2012-01-08,,,9.333333333333334,14.541666666666666,5.208333333333333,,,10.25,
2012-01-09,,,15.666666666666666,25.125,9.458333333333334,,,13.75,
2012-01-10,,,8.772727272727273,13.363636363636363,4.590909090909091,,,10.545454545454545,
2012-01-11,,,12.869565217391305,18.47826086956522,5.608695652173913,,,7.863636363636363,
2012-01-12,,,28.375,40.708333333333336,12.333333333333334,,,14.208333333333334,
2012-01-13,,,12.041666666666666,15.625,3.5833333333333335,,,26.5,
2012-01-14,,,6.833333333333333,9.541666666666666,2.7083333333333335,,,25.458333333333332,
2012-01-15,,,8.333333333333334,14.958333333333334,6.625,,,9.083333333333334,
2012-01-16,,,23.708333333333332,47.625,23.916666666666668,,,13.708333333333334,
2012-01-17,,,11.041666666666666,16.833333333333332,5.791666666666667,,,10.791666666666666,
2012-01-18,,,9.333333333333334,15.0,5.666666666666667,,,6.166666666666667,
2012-01-19,,,10.625,12.958333333333334,2.3333333333333335,,,9.291666666666666,
2012-01-20,,,2.5833333333333335,3.2916666666666665,0.7083333333333334,,,7.916666666666667,
2012-01-21,,,17.916666666666668,48.916666666666664,31.0,,,14.291666666666666,
2012-01-22,,,17.5,28.041666666666668,10.541666666666666,,,14.666666666666666,
2012-01-23,,,18.583333333333332,31.666666666666668,13.083333333333334,,,12.666666666666666,
2012-01-24,,,15.318181818181818,18.40909090909091,3.090909090909091,,,18.681818181818183,
2012-01-25,,,15.166666666666666,30.5,15.333333333333334,,,13.875,
2012-01-26,,,9.25,10.666666666666666,1.4166666666666667,,,7.833333333333333,
2012-01-27,,,7.916666666666667,11.5,3.5833333333333335,,,5.625,
2012-01-28,,,12.75,19.458333333333332,6.708333333333333,,,8.875,
2012-01-29,,,10.083333333333334,15.25,5.166666666666667,,,11.75,
2012-01-30,,,8.083333333333334,11.208333333333334,3.125,,,15.875,
2012-01-31,,,12.1875,21.6875,9.5,,,9.0,
2012-02-01,,,25.083333333333332,44.5,19.416666666666668,,,22.416666666666668,
2012-02-02,,,16.166666666666668,22.5,6.333333333333333,,,36.666666666666664,
2012-02-03,,,3.375,4.625,1.25,,,10.583333333333334,
2012-02-04,,,21.125,34.916666666666664,13.791666666666666,,,15.958333333333334,
2012-02-05,,,5.416666666666667,9.666666666666666,4.25,,,12.0,
2012-02-06,,,12.916666666666666,22.708333333333332,9.791666666666666,,,10.125,
2012-02-07,,,16.041666666666668,25.375,9.333333333333334,,,16.791666666666668,
2012-02-08,,,5.833333333333333,8.416666666666666,2.5833333333333335,,,7.583333333333333,
2012-02-09,,,9.416666666666666,13.166666666666666,3.75,,,8.625,
2012-02-10,,,11.291666666666666,13.541666666666666,2.25,,,11.375,
2012-02-11,,,3.0416666666666665,3.9583333333333335,0.9166666666666666,,,14.708333333333334,
2012-02-12,,,12.636363636363637,17.136363636363637,4.5,,,13.954545454545455,
2012-02-13,,,8.166666666666666,12.291666666666666,4.125,,,14.958333333333334,
2012-02-14,,,12.791666666666666,17.791666666666668,5.0,,,14.958333333333334,
2012-02-15,,,24.666666666666668,32.416666666666664,7.75,,,28.291666666666668,
2012-02-16,,,2.9583333333333335,3.75,0.7916666666666666,,,11.333333333333334,
2012-02-17,,,5.666666666666667,7.166666666666667,1.5,,,9.083333333333334,
2012-02-18,,,22.875,36.416666666666664,13.541666666666666,,,19.708333333333332,
2012-02-19,,,6.708333333333333,10.958333333333334,4.25,,,14.666666666666666,
2012-02-20,,,5.375,8.791666666666666,3.4166666666666665,,,10.666666666666666,
2012-02-21,,,6.166666666666667,9.333333333333334,3.1666666666666665,,,10.166666666666666,
2012-02-22,,,12.5,16.583333333333332,4.083333333333333,,,10.791666666666666,
2012-02-23,,,7.157894736842105,8.631578947368421,1.4736842105263157,,,12.789473684210526,
2012-02-24,,,6.375,7.75,1.375,,,10.25,
2012-02-25,,,8.791666666666666,14.541666666666666,5.75,,,6.291666666666667,
2012-02-26,,,14.666666666666666,23.25,8.583333333333334,,,11.291666666666666,
2012-02-27,,,16.291666666666668,22.416666666666668,6.125,,,21.5,
2012-02-28,,,21.523809523809526,35.04761904761905,13.523809523809524,,,40.523809523809526,
2012-03-01,,,34.666666666666664,53.458333333333336,18.791666666666668,,,49.541666666666664,
2012-03-02,,,2.6666666666666665,2.875,0.20833333333333334,,,19.375,
2012-03-03,,,4.291666666666667,5.541666666666667,1.25,,,12.791666666666666,
2012-03-04,,,13.375,19.416666666666668,6.041666666666667,,,14.541666666666666,
2012-03-05,,,17.458333333333332,24.583333333333332,7.125,,,16.541666666666668,
2012-03-06,,,16.625,23.333333333333332,6.708333333333333,,,30.875,
2012-03-07,,,22.166666666666668,26.25,4.083333333333333,,,50.041666666666664,
2012-03-08,,,16.583333333333332,19.25,2.6666666666666665,,,48.416666666666664,
2012-03-09,,,4.25,4.625,0.375,,,24.291666666666668,
2012-03-10,,,4.416666666666667,4.833333333333333,0.4166666666666667,,,29.875,
2012-03-11,,,9.083333333333334,13.958333333333334,4.875,,,11.5,
2012-03-12,,,26.363636363636363,36.09090909090909,9.727272727272727,,,24.40909090909091,
2012-03-13,,,24.208333333333332,42.75,18.541666666666668,,,35.833333333333336,
2012-03-14,,,6.666666666666667,9.291666666666666,2.625,,,16.625,
2012-03-15,,,16.708333333333332,19.541666666666668,2.8333333333333335,,,20.958333333333332,
2012-03-16,,,15.208333333333334,18.5,3.2916666666666665,,,24.416666666666668,
2012-03-17,,,5.875,6.125,0.25,,,23.166666666666668,
2012-03-18,,,28.583333333333332,48.125,19.541666666666668,,,61.958333333333336,
2012-03-19,,,7.833333333333333,8.708333333333334,0.875,,,35.041666666666664,
2012-03-20,,,16.916666666666668,19.083333333333332,2.1666666666666665,,,49.5,
2012-03-21,,,5.454545454545454,7.2727272727272725,1.8181818181818181,,,13.0,
2012-03-22,,,19.75,21.541666666666668,1.7916666666666667,,,26.375,
2012-03-23,,,4.25,4.291666666666667,0.041666666666666664,,,20.125,
2012-03-24,,,8.541666666666666,8.708333333333334,0.16666666666666666,,,21.25,
2012-03-25,,,12.375,15.416666666666666,3.0416666666666665,,,22.833333333333332,
2012-03-26,,,8.083333333333334,10.625,2.5416666666666665,,,15.083333333333334,
2012-03-27,,,19.375,23.375,4.0,,,24.666666666666668,
2012-03-28,,,13.708333333333334,15.333333333333334,1.625,,,38.958333333333336,
2012-03-29,,,11.041666666666666,13.25,2.2083333333333335,,,26.708333333333332,
2012-03-30,,,3.6666666666666665,3.9583333333333335,0.2916666666666667,,,16.958333333333332,
2012-03-31,,,7.875,8.625,0.75,,,18.75,
2012-04-01,,,4.260869565217392,4.3478260869565215,0.08695652173913043,,,13.045454545454545,
2012-04-02,,,8.833333333333334,10.416666666666666,1.5833333333333333,,,18.291666666666668,
2012-04-03,,,9.666666666666666,11.416666666666666,1.75,,,30.166666666666668,
2012-04-04,,,4.208333333333333,4.416666666666667,0.20833333333333334,,,18.333333333333332,
2012-04-05,,,10.875,11.958333333333334,1.0833333333333333,,,17.875,
2012-04-06,,,11.916666666666666,12.916666666666666,1.0,,,20.958333333333332,
2012-04-07,,,4.708333333333333,4.708333333333333,0.0,,,20.791666666666668,
2012-04-08,,,5.0,5.0,0.0,,,18.208333333333332,
2012-04-09,,,10.333333333333334,12.041666666666666,1.7083333333333333,,,45.041666666666664,
2012-04-10,,,10.083333333333334,11.083333333333334,1.0,,,59.25,
2012-04-11,,,18.08695652173913,20.130434782608695,2.0434782608695654,,,59.82608695652174,
2012-04-12,,,6.818181818181818,7.045454545454546,0.22727272727272727,,,18.318181818181817,
2012-04-13,,,6.916666666666667,7.208333333333333,0.2916666666666667,,,23.916666666666668,
2012-04-14,,,13.333333333333334,13.875,0.5416666666666666,,,27.0,
2012-04-15,,,6.916666666666667,7.041666666666667,0.125,,,19.5,
2012-04-16,,,11.916666666666666,12.375,0.4583333333333333,,,21.291666666666668,
2012-04-17,,,15.041666666666666,17.416666666666668,2.375,,,33.916666666666664,
2012-04-18,,,8.791666666666666,9.291666666666666,0.5,,,28.583333333333332,
2012-04-19,,,4.458333333333333,4.458333333333333,0.0,,,15.958333333333334,
2012-04-20,,,5.086956521739131,5.173913043478261,0.08695652173913043,,,8.695652173913043,
2012-04-21,,,4.041666666666667,4.125,0.08333333333333333,,,12.625,
2012-04-22,,,5.666666666666667,5.708333333333333,0.041666666666666664,,,13.583333333333334,
2012-04-23,,,8.875,9.458333333333334,0.5833333333333334,,,22.75,
2012-04-24,,,4.260869565217392,4.521739130434782,0.2608695652173913,,,28.608695652173914,
2012-04-25,,,11.5,13.125,1.625,,,33.291666666666664,
2012-04-26,,,,,,,,29.583333333333332,
2012-04-27,,,9.272727272727273,9.727272727272727,0.45454545454545453,,,23.416666666666668,
2012-04-28,,,11.0,12.583333333333334,1.5833333333333333,,,17.666666666666668,
2012-04-29,,,11.583333333333334,12.958333333333334,1.375,,,30.375,
2012-04-30,,,6.166666666666667,6.166666666666667,0.0,,,34.458333333333336,
2012-05-01,,,,,,,,35.041666666666664,
2012-05-02,,,,,,,,35.875,
2012-05-03,,,,,,,,32.541666666666664,
2012-05-04,,,,,,,,17.541666666666668,
2012-05-05,,,,,,,,11.583333333333334,
2012-05-06,,,,,,,,20.208333333333332,
2012-05-07,,,7.0,7.0,0.0,,,24.916666666666668,
2012-05-08,,,13.083333333333334,14.208333333333334,1.125,,,30.041666666666668,
2012-05-09,,,10.875,14.125,3.25,,,35.083333333333336,
2012-05-10,,,3.375,3.5416666666666665,0.16666666666666666,,,24.0,
2012-05-11,,,2.0416666666666665,2.1666666666666665,0.125,,,8.791666666666666,
2012-05-12,,,0.8333333333333334,0.8333333333333334,0.0,,,7.375,
2012-05-13,,,0.5833333333333334,0.5833333333333334,0.0,,,10.375,
2012-05-14,,,6.181818181818182,7.409090909090909,1.2272727272727273,,,19.40909090909091,
2012-05-15,,,11.666666666666666,13.416666666666666,1.75,,,33.916666666666664,
2012-05-16,,,7.125,7.375,0.25,,,34.958333333333336,
2012-05-17,,,14.958333333333334,15.916666666666666,0.9583333333333334,,,55.666666666666664,
2012-05-18,,,8.416666666666666,9.0,0.5833333333333334,,,48.708333333333336,
2012-05-19,,,5.125,5.291666666666667,0.16666666666666666,,,25.541666666666668,
2012-05-20,,,11.041666666666666,12.291666666666666,1.25,,,32.625,
2012-05-21,,,5.666666666666667,6.5,0.8333333333333334,,,29.208333333333332,
2012-05-22,,,7.166666666666667,7.916666666666667,0.75,,,19.625,
2012-05-23,,,4.916666666666667,5.458333333333333,0.5416666666666666,,,16.875,
2012-05-24,,,9.458333333333334,10.375,0.9166666666666666,,,29.916666666666668,
2012-05-25,,,18.041666666666668,20.583333333333332,2.5416666666666665,,,42.375,
2012-05-26,,,7.041666666666667,7.083333333333333,0.041666666666666664,,,33.875,
2012-05-27,,,8.458333333333334,8.916666666666666,0.4583333333333333,,,36.25,
2012-05-28,,,10.625,11.083333333333334,0.4583333333333333,,,39.583333333333336,
2012-05-29,,,12.208333333333334,13.791666666666666,1.5833333333333333,,,43.25,
2012-05-30,,,6.913043478260869,7.565217391304348,0.6521739130434783,,,28.40909090909091,
2012-05-31,,,6.875,7.666666666666667,0.7916666666666666,,,26.958333333333332,
2012-06-01,,,11.208333333333334,12.125,0.9166666666666666,,,40.958333333333336,
