date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-04-15,,,22.958333333333332,33.583333333333336,10.625,16.583333333333332,0.875,24.041666666666668,
2014-04-16,,,14.5,15.833333333333334,1.3333333333333333,21.166666666666668,0.4583333333333333,29.333333333333332,
2014-04-17,,,17.875,21.25,3.375,16.0,0.7083333333333334,25.5,
2014-04-18,,,9.041666666666666,9.625,0.5833333333333334,12.083333333333334,0.7083333333333334,16.25,
2014-04-19,,,8.416666666666666,9.583333333333334,1.1666666666666667,8.291666666666666,0.25,12.583333333333334,
2014-04-20,,,3.5,3.5416666666666665,0.041666666666666664,6.583333333333333,0.2916666666666667,10.875,
2014-04-21,,,17.391304347826086,20.434782608695652,3.0434782608695654,10.791666666666666,0.6521739130434783,17.291666666666668,
2014-04-22,,,14.625,17.565217391304348,2.6956521739130435,14.434782608695652,0.6086956521739131,22.304347826086957,
2014-04-23,,,17.458333333333332,23.291666666666668,5.833333333333333,15.458333333333334,0.8333333333333334,20.708333333333332,
2014-04-24,,,19.291666666666668,21.791666666666668,2.5,16.5,0.8333333333333334,23.5,
2014-04-25,,,17.375,19.25,1.875,22.0,1.375,30.583333333333332,
2014-04-26,,,16.291666666666668,17.791666666666668,1.5,21.0,1.625,29.833333333333332,
2014-04-27,,,11.875,12.541666666666666,0.6666666666666666,24.291666666666668,1.4166666666666667,33.208333333333336,
2014-04-28,,,18.565217391304348,21.434782608695652,2.869565217391304,21.875,0.9565217391304348,30.5,
2014-04-29,,,4.583333333333333,4.958333333333333,0.375,10.666666666666666,0.9166666666666666,19.166666666666668,
2014-04-30,,,4.541666666666667,4.916666666666667,0.375,13.782608695652174,0.34782608695652173,22.333333333333332,
2014-05-01,,,9.333333333333334,10.416666666666666,1.0833333333333333,14.75,0.0,20.416666666666668,
2014-05-02,,,14.458333333333334,17.708333333333332,3.25,8.958333333333334,0.0,10.0,
2014-05-03,,,9.833333333333334,11.791666666666666,1.9583333333333333,19.333333333333332,0.5416666666666666,22.125,
2014-05-04,,,2.1666666666666665,2.1666666666666665,0.0,14.541666666666666,0.5,20.541666666666668,
2014-05-05,,,3.130434782608696,3.130434782608696,0.0,16.958333333333332,0.13043478260869565,22.916666666666668,
2014-05-06,,,6.458333333333333,6.875,0.4166666666666667,9.541666666666666,0.0,12.416666666666666,
2014-05-07,,,13.958333333333334,16.833333333333332,2.875,16.875,0.4166666666666667,20.625,
2014-05-08,,,9.304347826086957,10.608695652173912,1.3043478260869565,19.434782608695652,0.2608695652173913,30.26086956521739,
2014-05-09,,,11.708333333333334,13.083333333333334,1.375,10.625,0.0,16.0,
2014-05-10,,,6.333333333333333,6.958333333333333,0.625,9.25,0.0,11.083333333333334,
2014-05-11,,,10.208333333333334,10.708333333333334,0.5,14.375,0.2916666666666667,16.0,
2014-05-12,,,9.043478260869565,10.695652173913043,1.6521739130434783,17.708333333333332,0.8695652173913043,27.5,
2014-05-13,,,7.5,8.125,0.625,15.875,0.5416666666666666,22.291666666666668,
2014-05-14,,,11.541666666666666,12.25,0.7083333333333334,23.125,0.9583333333333334,31.5,
2014-05-15,,,15.541666666666666,17.625,2.0833333333333335,23.0,1.1666666666666667,29.583333333333332,
2014-05-16,,,6.5,7.041666666666667,0.5416666666666666,10.583333333333334,0.5416666666666666,13.0,
2014-05-17,,,4.583333333333333,5.166666666666667,0.5833333333333334,4.0,0.125,4.333333333333333,
2014-05-18,,,5.041666666666667,5.25,0.20833333333333334,5.791666666666667,0.25,6.083333333333333,
2014-05-19,,,8.173913043478262,9.434782608695652,1.2608695652173914,9.5,0.34782608695652173,14.416666666666666,
2014-05-20,,,11.25,12.875,1.625,13.166666666666666,0.2916666666666667,16.25,
2014-05-21,,,11.291666666666666,13.375,2.0833333333333335,10.958333333333334,0.0,12.833333333333334,
2014-05-22,,,11.391304347826088,13.08695652173913,1.6956521739130435,5.782608695652174,0.0,5.826086956521739,
2014-05-23,,,3.9583333333333335,4.5,0.5416666666666666,8.666666666666666,0.125,12.875,
2014-05-24,,,11.5,14.541666666666666,3.0416666666666665,14.25,0.4583333333333333,19.25,
2014-05-25,,,16.333333333333332,17.666666666666668,1.3333333333333333,35.375,0.7916666666666666,45.875,
2014-05-26,,,13.347826086956522,15.869565217391305,2.5217391304347827,31.875,0.30434782608695654,38.541666666666664,
2014-05-27,,,5.083333333333333,5.583333333333333,0.5,10.791666666666666,0.0,21.75,
2014-05-28,,,12.333333333333334,15.75,3.4166666666666665,17.708333333333332,0.20833333333333334,27.125,
2014-05-29,,,9.291666666666666,10.375,1.0833333333333333,23.583333333333332,0.20833333333333334,31.708333333333332,
2014-05-30,,,13.583333333333334,15.125,1.5416666666666667,29.434782608695652,0.391304347826087,42.65217391304348,
2014-05-31,,,14.0,14.541666666666666,0.5416666666666666,43.958333333333336,0.75,60.25,
2014-06-01,,,10.708333333333334,11.083333333333334,0.375,38.708333333333336,1.0833333333333333,57.25,
2014-06-02,,,7.173913043478261,7.782608695652174,0.6086956521739131,23.125,0.782608695652174,30.541666666666668,
2014-06-03,,,3.5,3.625,0.125,24.666666666666668,0.0,33.958333333333336,
2014-06-04,,,5.0,5.75,0.75,31.583333333333332,0.0,44.625,
2014-06-05,,,2.375,2.6666666666666665,0.2916666666666667,7.75,0.0,12.5,
2014-06-06,,,4.416666666666667,5.0,0.5833333333333334,9.833333333333334,0.0,17.791666666666668,
2014-06-07,,,7.166666666666667,8.375,1.2083333333333333,16.083333333333332,0.0,22.875,
2014-06-08,,,6.833333333333333,7.416666666666667,0.5833333333333334,11.583333333333334,0.0,18.708333333333332,
2014-06-09,,,10.434782608695652,13.173913043478262,2.739130434782609,7.833333333333333,0.5217391304347826,9.958333333333334,
2014-06-10,,,7.521739130434782,10.521739130434783,3.0,5.608695652173913,0.6521739130434783,11.826086956521738,
2014-06-11,,,6.333333333333333,8.291666666666666,1.9583333333333333,9.541666666666666,0.625,12.791666666666666,
2014-06-12,,,7.25,8.541666666666666,1.2916666666666667,5.916666666666667,0.75,12.0,
2014-06-13,,,6.416666666666667,7.541666666666667,1.125,6.916666666666667,0.6666666666666666,12.833333333333334,
2014-06-14,,,6.0,7.083333333333333,1.0833333333333333,3.4583333333333335,0.75,5.875,
2014-06-15,,,6.666666666666667,7.5,0.8333333333333334,13.5,0.9166666666666666,18.041666666666668,
2014-06-16,,,11.478260869565217,13.173913043478262,1.6956521739130435,25.083333333333332,0.5652173913043478,32.0,
2014-06-17,,,8.08695652173913,9.0,0.9130434782608695,29.25,0.2608695652173913,39.0,
2014-06-18,,,6.958333333333333,7.541666666666667,0.5833333333333334,31.458333333333332,0.0,41.833333333333336,
2014-06-19,,,5.541666666666667,6.083333333333333,0.5416666666666666,24.333333333333332,0.0,35.666666666666664,
2014-06-20,,,5.363636363636363,5.7727272727272725,0.4090909090909091,19.166666666666668,0.09523809523809523,30.454545454545453,
2014-06-21,,,5.75,6.666666666666667,0.9166666666666666,13.75,0.25,19.666666666666668,
2014-06-22,,,4.75,5.125,0.375,16.583333333333332,0.5,23.125,
2014-06-23,,,7.913043478260869,10.08695652173913,2.1739130434782608,9.875,0.34782608695652173,14.958333333333334,
2014-06-24,,,5.416666666666667,6.625,1.2083333333333333,14.833333333333334,0.7916666666666666,21.0,
2014-06-25,,,5.217391304347826,5.826086956521739,0.6086956521739131,20.043478260869566,0.8695652173913043,25.695652173913043,
2014-06-26,,,6.25,7.125,0.875,13.333333333333334,0.375,19.0,
2014-06-27,,,1.75,1.9583333333333333,0.20833333333333334,7.583333333333333,0.041666666666666664,12.333333333333334,
2014-06-28,,,1.5,1.5,0.0,6.583333333333333,0.0,14.583333333333334,
2014-06-29,,,6.125,7.166666666666667,1.0416666666666667,5.958333333333333,0.16666666666666666,10.833333333333334,
2014-06-30,,,6.869565217391305,7.956521739130435,1.0869565217391304,9.826086956521738,0.08695652173913043,13.583333333333334,
2014-07-01,,,8.041666666666666,9.333333333333334,1.2916666666666667,14.833333333333334,0.4583333333333333,17.333333333333332,
2014-07-02,,,8.166666666666666,10.375,2.2083333333333335,16.5,0.8333333333333334,19.041666666666668,
2014-07-03,,,4.375,4.916666666666667,0.5416666666666666,18.75,0.7916666666666666,24.666666666666668,
2014-07-04,,,9.583333333333334,10.208333333333334,0.625,19.208333333333332,0.5416666666666666,25.375,
2014-07-05,,,6.958333333333333,8.541666666666666,1.5833333333333333,10.083333333333334,0.75,10.791666666666666,
2014-07-06,,,3.9166666666666665,4.375,0.4583333333333333,14.208333333333334,0.5833333333333334,16.5,
2014-07-07,,,6.590909090909091,7.545454545454546,0.9545454545454546,16.956521739130434,0.6363636363636364,20.869565217391305,
2014-07-08,,,7.541666666666667,9.041666666666666,1.5,15.666666666666666,0.0,18.875,
2014-07-09,,,13.125,16.666666666666668,3.5416666666666665,14.25,0.0,16.333333333333332,
2014-07-10,,,11.041666666666666,13.208333333333334,2.1666666666666665,11.833333333333334,0.4166666666666667,16.541666666666668,
2014-07-11,,,6.916666666666667,9.416666666666666,2.5,11.166666666666666,0.0,19.083333333333332,
2014-07-12,,,11.291666666666666,12.791666666666666,1.5,14.083333333333334,0.5833333333333334,20.25,
2014-07-13,,,12.916666666666666,14.416666666666666,1.5,28.333333333333332,0.6666666666666666,39.125,
2014-07-14,,,7.043478260869565,8.173913043478262,1.1304347826086956,21.125,0.0,28.0,
2014-07-15,,,7.75,9.458333333333334,1.7083333333333333,20.083333333333332,0.5833333333333334,31.125,
2014-07-16,,,10.708333333333334,12.083333333333334,1.375,18.083333333333332,0.5833333333333334,24.458333333333332,
2014-07-17,,,8.416666666666666,9.625,1.2083333333333333,12.458333333333334,0.7083333333333334,15.166666666666666,
2014-07-18,,,4.083333333333333,4.375,0.2916666666666667,14.666666666666666,0.25,18.916666666666668,
2014-07-19,,,5.166666666666667,5.666666666666667,0.5,12.5,0.041666666666666664,15.791666666666666,
2014-07-20,,,3.5416666666666665,4.25,0.7083333333333334,5.875,0.0,7.583333333333333,
2014-07-21,,,2.5652173913043477,3.0434782608695654,0.4782608695652174,8.458333333333334,0.043478260869565216,12.625,
2014-07-22,,,6.260869565217392,7.3478260869565215,1.0869565217391304,15.347826086956522,1.2173913043478262,22.52173913043478,
2014-07-23,,,13.416666666666666,15.75,2.3333333333333335,33.75,1.0416666666666667,56.541666666666664,
2014-07-24,,,11.0,12.958333333333334,1.9583333333333333,16.875,0.5416666666666666,24.041666666666668,
2014-07-25,,,10.041666666666666,12.458333333333334,2.4166666666666665,18.0,0.9583333333333334,28.291666666666668,
2014-07-26,,,8.0,9.083333333333334,1.0833333333333333,27.0,0.8333333333333334,48.5,
2014-07-27,,,5.083333333333333,5.458333333333333,0.375,20.875,0.4166666666666667,39.0,
2014-07-28,,,7.3478260869565215,8.434782608695652,1.0869565217391304,26.333333333333332,0.0,29.416666666666668,
2014-07-29,,,9.125,11.458333333333334,2.3333333333333335,34.0,0.0,39.875,
2014-07-30,,,10.083333333333334,11.166666666666666,1.0833333333333333,37.375,0.125,52.583333333333336,
2014-07-31,,,14.166666666666666,17.208333333333332,3.0416666666666665,23.47826086956522,0.125,36.72727272727273,
2014-08-01,,,15.833333333333334,19.541666666666668,3.7083333333333335,19.166666666666668,0.0,36.875,
2014-08-02,,,11.958333333333334,18.125,6.166666666666667,17.25,0.375,28.583333333333332,
2014-08-03,,,4.958333333333333,5.625,0.6666666666666666,19.0,0.125,32.291666666666664,
2014-08-04,,,7.217391304347826,8.304347826086957,1.0869565217391304,20.5,0.6956521739130435,34.041666666666664,
2014-08-05,,,9.416666666666666,10.791666666666666,1.375,20.416666666666668,0.16666666666666666,38.5,
2014-08-06,,,10.125,11.708333333333334,1.5833333333333333,18.708333333333332,0.375,36.125,
2014-08-07,,,9.652173913043478,10.347826086956522,0.6956521739130435,16.304347826086957,0.21739130434782608,33.78260869565217,
2014-08-08,,,12.625,14.666666666666666,2.0416666666666665,14.083333333333334,0.7916666666666666,24.958333333333332,
2014-08-09,,,11.25,11.75,0.5,7.375,0.7083333333333334,15.125,
2014-08-10,,,3.2916666666666665,3.7083333333333335,0.4166666666666667,8.0,0.041666666666666664,24.333333333333332,
2014-08-11,,,8.130434782608695,8.826086956521738,0.6956521739130435,14.375,0.0,39.708333333333336,
2014-08-12,,,9.208333333333334,11.0,1.7916666666666667,9.875,0.0,20.166666666666668,
2014-08-13,,,9.458333333333334,12.666666666666666,3.2083333333333335,12.083333333333334,0.2916666666666667,20.25,
2014-08-14,,,6.916666666666667,7.375,0.4583333333333333,17.708333333333332,0.25,28.5,
2014-08-15,,,5.958333333333333,6.25,0.2916666666666667,17.541666666666668,0.5416666666666666,26.666666666666668,
2014-08-16,,,8.916666666666666,9.583333333333334,0.6666666666666666,7.041666666666667,0.5833333333333334,14.083333333333334,
2014-08-17,,,10.416666666666666,11.541666666666666,1.125,8.333333333333334,1.375,14.166666666666666,
2014-08-18,,,6.826086956521739,8.956521739130435,2.130434782608696,13.0,0.21739130434782608,19.75,
2014-08-19,,,5.916666666666667,6.583333333333333,0.6666666666666666,17.333333333333332,0.041666666666666664,28.916666666666668,
2014-08-20,,,11.25,14.583333333333334,3.3333333333333335,18.833333333333332,0.0,33.541666666666664,
2014-08-21,,,10.291666666666666,16.083333333333332,5.791666666666667,13.0,0.3333333333333333,23.333333333333332,
2014-08-22,,,6.3478260869565215,7.0,0.6521739130434783,14.91304347826087,0.043478260869565216,26.608695652173914,
2014-08-23,,,7.625,9.541666666666666,1.9166666666666667,16.625,0.16666666666666666,28.208333333333332,
2014-08-24,,,7.5,8.0,0.5,16.375,0.08333333333333333,24.458333333333332,
2014-08-25,,,10.043478260869565,13.521739130434783,3.4782608695652173,15.833333333333334,0.21739130434782608,25.541666666666668,
2014-08-26,,,12.333333333333334,14.958333333333334,2.625,8.791666666666666,0.375,16.416666666666668,
2014-08-27,,,13.291666666666666,18.041666666666668,4.75,5.791666666666667,0.2916666666666667,12.25,
2014-08-28,,,7.0,8.125,1.125,5.333333333333333,0.0,9.291666666666666,
2014-08-29,,,6.458333333333333,8.25,1.7916666666666667,8.304347826086957,0.08333333333333333,12.875,
2014-08-30,,,4.708333333333333,6.208333333333333,1.5,10.083333333333334,0.041666666666666664,15.833333333333334,
2014-08-31,,,2.3333333333333335,2.7083333333333335,0.375,9.0,0.041666666666666664,13.5,
2014-09-01,,,9.411764705882353,11.705882352941176,2.2941176470588234,9.208333333333334,0.3333333333333333,13.791666666666666,
2014-09-02,,,8.458333333333334,10.375,1.9166666666666667,8.5,0.08333333333333333,13.458333333333334,
2014-09-03,,,6.833333333333333,7.541666666666667,0.7083333333333334,8.916666666666666,0.041666666666666664,17.125,
2014-09-04,,,1.7083333333333333,1.7916666666666667,0.08333333333333333,9.541666666666666,0.0,18.083333333333332,
2014-09-05,,,13.375,15.5,2.125,17.833333333333332,0.2916666666666667,31.75,
2014-09-06,,,11.041666666666666,14.875,3.8333333333333335,15.208333333333334,0.20833333333333334,23.458333333333332,
2014-09-07,,,4.708333333333333,4.708333333333333,0.0,13.208333333333334,0.041666666666666664,18.416666666666668,
2014-09-08,,,7.826086956521739,10.0,2.1739130434782608,14.208333333333334,0.6956521739130435,20.125,
2014-09-09,,,6.833333333333333,7.75,0.9166666666666666,11.458333333333334,0.4166666666666667,16.458333333333332,
2014-09-10,,,6.217391304347826,8.608695652173912,2.391304347826087,9.043478260869565,0.043478260869565216,15.652173913043478,
2014-09-11,,,9.791666666666666,10.791666666666666,1.0,10.833333333333334,0.16666666666666666,16.583333333333332,
2014-09-12,,,14.791666666666666,18.583333333333332,3.7916666666666665,7.708333333333333,0.16666666666666666,14.541666666666666,
2014-09-13,,,12.875,16.416666666666668,3.5416666666666665,7.333333333333333,0.0,10.041666666666666,
2014-09-14,,,7.083333333333333,8.0,0.9166666666666666,7.416666666666667,0.125,12.041666666666666,
2014-09-15,,,6.391304347826087,7.260869565217392,0.8695652173913043,8.791666666666666,0.13043478260869565,12.583333333333334,
2014-09-16,,,10.875,13.083333333333334,2.2083333333333335,11.88888888888889,0.4166666666666667,15.875,
2014-09-17,,,14.583333333333334,18.333333333333332,3.75,11.166666666666666,0.25,13.416666666666666,
2014-09-18,,,13.791666666666666,18.416666666666668,4.625,6.75,0.0,12.166666666666666,
2014-09-19,,,14.333333333333334,22.041666666666668,7.708333333333333,6.416666666666667,0.0,11.5,
2014-09-20,,,12.708333333333334,16.083333333333332,3.375,9.708333333333334,0.20833333333333334,14.583333333333334,
2014-09-21,,,7.333333333333333,8.125,0.7916666666666666,8.916666666666666,0.041666666666666664,12.916666666666666,
2014-09-22,,,11.782608695652174,14.217391304347826,2.4347826086956523,8.666666666666666,0.0,12.041666666666666,
2014-09-23,,,8.958333333333334,10.916666666666666,1.9583333333333333,11.958333333333334,0.125,16.25,
2014-09-24,,,16.782608695652176,21.47826086956522,4.695652173913044,16.636363636363637,0.5652173913043478,22.652173913043477,
2014-09-25,,,6.291666666666667,6.958333333333333,0.6666666666666666,8.666666666666666,0.0,20.666666666666668,
2014-09-26,,,12.458333333333334,14.75,2.2916666666666665,7.916666666666667,0.5833333333333334,13.041666666666666,
2014-09-27,,,8.666666666666666,10.333333333333334,1.6666666666666667,9.416666666666666,0.0,15.458333333333334,
2014-09-28,,,7.125,8.166666666666666,1.0416666666666667,11.333333333333334,0.16666666666666666,22.833333333333332,
2014-09-29,,,9.130434782608695,10.782608695652174,1.6521739130434783,13.833333333333334,0.391304347826087,22.833333333333332,
2014-09-30,,,13.958333333333334,19.291666666666668,5.333333333333333,14.826086956521738,0.625,21.47826086956522,
2014-10-01,,,6.958333333333333,8.291666666666666,1.3333333333333333,8.041666666666666,1.0,12.916666666666666,
2014-10-02,,,8.708333333333334,10.916666666666666,2.2083333333333335,11.333333333333334,0.4583333333333333,16.541666666666668,
2014-10-03,,,17.208333333333332,22.416666666666668,5.208333333333333,13.0,0.8333333333333334,19.583333333333332,
