date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-02-14,2.5833333333333335,2.625,0.041666666666666664,0.08333333333333333,11.958333333333334
2012-02-15,8.333333333333334,9.583333333333334,1.25,0.0,16.083333333333332
2012-02-16,1.565217391304348,1.565217391304348,0.0,0.125,10.208333333333334
2012-02-17,0.9583333333333334,0.9583333333333334,0.0,0.0,7.666666666666667
2012-02-18,4.869565217391305,5.590909090909091,0.5,0.22727272727272727,14.0
2012-02-19,1.0416666666666667,1.0416666666666667,0.0,0.125,13.583333333333334
2012-02-20,1.1666666666666667,1.1666666666666667,0.0,0.0,9.25
2012-02-21,1.0416666666666667,1.0416666666666667,0.0,0.0,9.416666666666666
2012-02-22,1.375,1.375,0.0,0.08333333333333333,10.791666666666666
2012-02-23,1.2173913043478262,1.2173913043478262,0.0,0.4166666666666667,13.0
2012-02-24,1.0416666666666667,1.0416666666666667,0.0,0.041666666666666664,11.708333333333334
2012-02-25,0.8333333333333334,0.8333333333333334,0.0,0.0,7.166666666666667
2012-02-26,1.5833333333333333,1.6666666666666667,0.08333333333333333,0.0,9.041666666666666
2012-02-27,7.458333333333333,10.583333333333334,3.125,0.3333333333333333,19.75
2012-02-28,2.7916666666666665,3.625,0.8333333333333334,1.0,27.458333333333332
2012-03-01,8.583333333333334,9.25,0.6666666666666666,0.5416666666666666,31.75
2012-03-02,1.1304347826086956,1.1304347826086956,0.0,0.4583333333333333,18.791666666666668
2012-03-03,0.6666666666666666,0.6666666666666666,0.0,0.20833333333333334,13.541666666666666
2012-03-04,2.0833333333333335,2.2083333333333335,0.125,0.375,11.833333333333334
2012-03-05,1.5833333333333333,1.625,0.041666666666666664,0.25,12.875
2012-03-06,3.2916666666666665,4.083333333333333,0.7916666666666666,1.4166666666666667,30.208333333333332
2012-03-07,4.318181818181818,4.636363636363637,0.3181818181818182,1.3181818181818181,46.95238095238095
2012-03-08,4.125,4.958333333333333,0.8333333333333334,0.9166666666666666,47.541666666666664
2012-03-09,2.130434782608696,2.5652173913043477,0.43478260869565216,0.7083333333333334,29.0
2012-03-10,1.7916666666666667,2.1666666666666665,0.375,0.041666666666666664,23.5
2012-03-11,1.25,1.625,0.375,0.0,15.041666666666666
2012-03-12,3.75,4.208333333333333,0.4583333333333333,0.3333333333333333,16.708333333333332
2012-03-13,5.083333333333333,5.625,0.5416666666666666,0.3333333333333333,33.666666666666664
2012-03-14,1.0833333333333333,1.0833333333333333,0.0,0.16666666666666666,15.625
2012-03-15,3.2083333333333335,3.4166666666666665,0.20833333333333334,0.2916666666666667,15.416666666666666
2012-03-16,2.3043478260869565,2.4347826086956523,0.13043478260869565,0.5416666666666666,20.291666666666668
2012-03-17,2.5833333333333335,2.7916666666666665,0.20833333333333334,0.375,21.0
2012-03-18,3.8095238095238093,3.9047619047619047,0.09523809523809523,0.19047619047619047,64.80952380952381
2012-03-19,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.20833333333333334,40.25
2012-03-20,5.916666666666667,6.333333333333333,0.4166666666666667,0.75,47.541666666666664
2012-03-21,1.1666666666666667,1.1666666666666667,0.0,0.0,14.041666666666666
2012-03-22,4.0,4.458333333333333,0.4583333333333333,0.4166666666666667,19.458333333333332
2012-03-23,1.6956521739130435,1.6956521739130435,0.0,0.5833333333333334,20.041666666666668
2012-03-24,2.4583333333333335,2.4583333333333335,0.0,0.08333333333333333,22.833333333333332
2012-03-25,5.083333333333333,5.291666666666667,0.20833333333333334,0.375,26.041666666666668
2012-03-26,1.4166666666666667,1.4166666666666667,0.0,0.0,14.625
2012-03-27,4.041666666666667,4.166666666666667,0.125,0.16666666666666666,23.541666666666668
2012-03-28,5.458333333333333,6.375,0.9166666666666666,0.3333333333333333,38.791666666666664
2012-03-29,4.208333333333333,4.5,0.2916666666666667,0.625,30.708333333333332
2012-03-30,2.6956521739130435,2.6956521739130435,0.0,0.375,19.916666666666668
2012-03-31,3.6666666666666665,3.6666666666666665,0.0,0.16666666666666666,23.708333333333332
2012-04-01,1.4166666666666667,1.625,0.20833333333333334,0.3333333333333333,16.666666666666668
2012-04-02,1.2916666666666667,1.2916666666666667,0.0,0.08333333333333333,16.291666666666668
2012-04-03,2.1666666666666665,2.2083333333333335,0.041666666666666664,0.375,14.166666666666666
2012-04-04,1.25,1.2916666666666667,0.041666666666666664,0.0,18.458333333333332
2012-04-05,1.375,1.375,0.0,0.5833333333333334,18.25
2012-04-06,1.2272727272727273,1.2272727272727273,0.0,0.0,17.545454545454547
2012-04-07,1.4583333333333333,1.4583333333333333,0.0,0.0,17.5
2012-04-08,1.2916666666666667,1.2916666666666667,0.0,0.08333333333333333,14.291666666666666
2012-04-09,1.5833333333333333,1.5833333333333333,0.0,0.7083333333333334,33.333333333333336
2012-04-10,2.0,2.0,0.0,0.30434782608695654,42.73913043478261
2012-04-11,3.1666666666666665,3.2083333333333335,0.041666666666666664,0.25,30.5
2012-04-12,1.5416666666666667,1.5416666666666667,0.0,0.16666666666666666,14.416666666666666
2012-04-13,1.9565217391304348,1.9565217391304348,0.0,0.4583333333333333,18.583333333333332
2012-04-14,3.1666666666666665,3.1666666666666665,0.0,0.125,24.916666666666668
2012-04-15,1.0,1.0,0.0,0.08333333333333333,16.791666666666668
2012-04-16,1.9166666666666667,1.9166666666666667,0.0,0.041666666666666664,14.083333333333334
2012-04-17,3.5,3.7083333333333335,0.20833333333333334,0.2916666666666667,22.833333333333332
2012-04-18,2.090909090909091,2.090909090909091,0.0,0.13043478260869565,22.333333333333332
2012-04-19,2.2083333333333335,2.2083333333333335,0.0,0.4166666666666667,14.166666666666666
2012-04-20,1.173913043478261,1.173913043478261,0.0,0.041666666666666664,10.916666666666666
2012-04-21,1.0833333333333333,1.0833333333333333,0.0,0.4166666666666667,9.875
2012-04-22,0.9166666666666666,0.9166666666666666,0.0,0.08333333333333333,14.083333333333334
2012-04-23,2.1666666666666665,2.1666666666666665,0.0,0.041666666666666664,15.958333333333334
2012-04-24,2.0,2.0,0.0,0.2608695652173913,29.82608695652174
2012-04-25,2.125,2.1666666666666665,0.041666666666666664,0.4166666666666667,31.791666666666668
2012-04-26,1.875,1.875,0.0,0.2916666666666667,28.166666666666668
2012-04-27,3.1739130434782608,3.1739130434782608,0.0,0.25,16.166666666666668
2012-04-28,1.5,1.5,0.0,0.2916666666666667,17.958333333333332
2012-04-29,2.3333333333333335,2.3333333333333335,0.0,0.4583333333333333,27.541666666666668
2012-04-30,3.5416666666666665,3.5416666666666665,0.0,1.0,35.25
2012-05-01,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.4583333333333333,27.875
2012-05-02,0.6666666666666666,0.6666666666666666,0.0,0.5833333333333334,23.0
2012-05-03,0.16666666666666666,0.16666666666666666,0.0,0.041666666666666664,11.041666666666666
2012-05-04,0.43478260869565216,0.4782608695652174,0.043478260869565216,0.0,10.791666666666666
2012-05-05,0.3333333333333333,0.3333333333333333,0.0,0.08333333333333333,12.833333333333334
2012-05-06,0.9166666666666666,0.9166666666666666,0.0,0.20833333333333334,19.791666666666668
2012-05-07,0.8695652173913043,0.8695652173913043,0.0,0.13043478260869565,15.227272727272727
2012-05-08,2.2916666666666665,2.2916666666666665,0.0,0.375,24.583333333333332
2012-05-09,3.0,3.0,0.0,0.5833333333333334,23.833333333333332
2012-05-10,1.3333333333333333,1.3333333333333333,0.0,0.0,24.041666666666668
2012-05-11,1.0434782608695652,1.0434782608695652,0.0,0.0,10.291666666666666
2012-05-12,0.0,0.0,0.0,0.0,6.291666666666667
2012-05-13,0.4583333333333333,0.4583333333333333,0.0,0.0,9.166666666666666
2012-05-14,2.0,2.125,0.125,0.4583333333333333,16.708333333333332
2012-05-15,4.25,4.375,0.125,0.0,24.166666666666668
2012-05-16,1.9583333333333333,1.9583333333333333,0.0,0.5416666666666666,29.083333333333332
2012-05-17,2.0,2.0,0.0,0.3333333333333333,45.54545454545455
2012-05-18,1.5217391304347827,1.5217391304347827,0.0,0.0,33.166666666666664
2012-05-19,1.125,1.125,0.0,0.0,29.25
2012-05-20,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.4166666666666667,26.541666666666668
2012-05-21,2.1666666666666665,2.25,0.08333333333333333,0.4166666666666667,32.541666666666664
2012-05-22,0.9583333333333334,0.9583333333333334,0.0,0.125,21.958333333333332
2012-05-23,1.875,1.9166666666666667,0.041666666666666664,0.0,16.208333333333332
2012-05-24,1.75,1.7916666666666667,0.041666666666666664,0.25,23.0
2012-05-25,3.1739130434782608,3.260869565217391,0.08695652173913043,0.20833333333333334,37.708333333333336
2012-05-26,1.125,1.125,0.0,0.16666666666666666,27.583333333333332
2012-05-27,1.2083333333333333,1.2083333333333333,0.0,0.5,33.958333333333336
2012-05-28,1.5416666666666667,1.5416666666666667,0.0,0.25,34.916666666666664
2012-05-29,1.6666666666666667,1.6666666666666667,0.0,0.2916666666666667,31.416666666666668
2012-05-30,2.5833333333333335,2.5833333333333335,0.0,0.3333333333333333,31.916666666666668
2012-05-31,1.75,1.7916666666666667,0.041666666666666664,0.6666666666666666,24.708333333333332
2012-06-01,2.391304347826087,2.391304347826087,0.0,0.16666666666666666,36.791666666666664
2012-06-02,2.25,2.375,0.125,0.3333333333333333,24.291666666666668
2012-06-03,0.9166666666666666,0.9166666666666666,0.0,0.0,32.375
2012-06-04,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.125,32.333333333333336
2012-06-05,3.625,3.875,0.25,0.6666666666666666,35.541666666666664
2012-06-06,1.8333333333333333,1.8333333333333333,0.0,0.375,20.833333333333332
2012-06-07,1.7826086956521738,1.7826086956521738,0.0,0.30434782608695654,24.217391304347824
2012-06-08,3.739130434782609,3.782608695652174,0.043478260869565216,0.875,40.041666666666664
2012-06-09,1.1666666666666667,1.1666666666666667,0.0,0.16666666666666666,25.5
2012-06-10,0.3333333333333333,0.3333333333333333,0.0,0.0,13.25
2012-06-11,0.75,0.75,0.0,0.041666666666666664,16.625
2012-06-12,0.7916666666666666,0.7916666666666666,0.0,0.041666666666666664,20.333333333333332
2012-06-13,0.16666666666666666,0.16666666666666666,0.0,0.0,15.583333333333334
2012-06-14,0.7916666666666666,0.7916666666666666,0.0,0.0,17.25
2012-06-15,1.1304347826086956,1.1304347826086956,0.0,0.08333333333333333,24.0
2012-06-16,3.0416666666666665,3.125,0.08333333333333333,0.0,27.625
2012-06-17,1.4583333333333333,1.5,0.041666666666666664,0.0,15.666666666666666
2012-06-18,1.8333333333333333,1.8333333333333333,0.0,0.375,25.708333333333332
2012-06-19,2.2083333333333335,2.2083333333333335,0.0,0.041666666666666664,27.666666666666668
2012-06-20,1.4583333333333333,1.4583333333333333,0.0,0.20833333333333334,16.208333333333332
2012-06-21,0.9545454545454546,0.9545454545454546,0.0,0.0,18.375
2012-06-22,1.1304347826086956,1.1304347826086956,0.0,0.0,16.791666666666668
2012-06-23,0.3333333333333333,0.3333333333333333,0.0,0.0,13.458333333333334
2012-06-24,0.625,0.625,0.0,0.0,14.458333333333334
2012-06-25,0.5416666666666666,0.5833333333333334,0.041666666666666664,0.0,16.791666666666668
2012-06-26,0.9090909090909091,0.9090909090909091,0.0,0.13636363636363635,20.90909090909091
2012-06-27,2.0416666666666665,2.125,0.08333333333333333,0.20833333333333334,18.291666666666668
2012-06-28,2.9583333333333335,3.4583333333333335,0.5,0.4583333333333333,23.708333333333332
2012-06-29,1.3043478260869565,1.3478260869565217,0.043478260869565216,0.125,19.708333333333332
2012-06-30,1.625,1.9166666666666667,0.2916666666666667,0.6666666666666666,16.416666666666668
2012-07-01,0.7083333333333334,0.7083333333333334,0.0,0.0,16.625
2012-07-02,1.875,2.0833333333333335,0.20833333333333334,0.0,17.791666666666668
2012-07-03,1.5833333333333333,1.625,0.041666666666666664,0.041666666666666664,26.583333333333332
2012-07-04,2.9583333333333335,2.9583333333333335,0.0,0.375,38.625
2012-07-05,3.625,4.125,0.5,0.0,36.458333333333336
2012-07-06,2.0,2.0,0.0,0.0,38.40909090909091
2012-07-07,1.3333333333333333,1.3333333333333333,0.0,0.0,17.541666666666668
2012-07-08,0.5416666666666666,0.5833333333333334,0.041666666666666664,0.041666666666666664,23.041666666666668
2012-07-09,1.125,1.125,0.0,0.041666666666666664,24.208333333333332
2012-07-10,2.75,2.875,0.125,0.3333333333333333,36.083333333333336
2012-07-11,2.8333333333333335,2.875,0.041666666666666664,0.2916666666666667,50.791666666666664
2012-07-12,2.4583333333333335,2.8333333333333335,0.375,0.041666666666666664,32.125
2012-07-13,1.7826086956521738,1.826086956521739,0.043478260869565216,0.0,39.0
2012-07-14,3.5,3.5833333333333335,0.08333333333333333,0.5,43.375
2012-07-15,2.5,2.5,0.0,0.0,42.041666666666664
2012-07-16,1.5833333333333333,2.0,0.4166666666666667,0.0,35.541666666666664
2012-07-17,1.6666666666666667,1.75,0.08333333333333333,0.041666666666666664,30.708333333333332
2012-07-18,2.2916666666666665,2.75,0.4583333333333333,0.0,29.958333333333332
2012-07-19,1.7083333333333333,2.2083333333333335,0.5,0.5,32.291666666666664
2012-07-20,0.9565217391304348,0.9565217391304348,0.0,0.0,17.25
2012-07-21,1.0,1.0,0.0,0.0,17.625
2012-07-22,0.4583333333333333,0.4583333333333333,0.0,0.0,20.916666666666668
2012-07-23,2.130434782608696,2.1739130434782608,0.043478260869565216,0.0,33.52173913043478
2012-07-24,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.0,40.041666666666664
2012-07-25,1.5416666666666667,2.2916666666666665,0.75,0.0,39.375
2012-07-26,0.9583333333333334,1.125,0.16666666666666666,0.0,42.041666666666664
2012-07-27,1.6521739130434783,1.7391304347826086,0.08695652173913043,0.2916666666666667,57.416666666666664
2012-07-28,1.0416666666666667,1.2083333333333333,0.16666666666666666,0.2916666666666667,52.666666666666664
2012-07-29,1.2083333333333333,1.375,0.16666666666666666,0.16666666666666666,52.625
2012-07-30,1.5,1.7916666666666667,0.2916666666666667,0.125,48.666666666666664
2012-07-31,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.3333333333333333,42.666666666666664
2012-08-01,1.9583333333333333,2.1666666666666665,0.20833333333333334,0.2916666666666667,38.875
2012-08-02,3.4166666666666665,3.875,0.4583333333333333,0.625,46.416666666666664
2012-08-03,2.782608695652174,2.8260869565217392,0.043478260869565216,0.4583333333333333,41.083333333333336
2012-08-04,1.6666666666666667,1.9583333333333333,0.2916666666666667,0.041666666666666664,33.166666666666664
2012-08-05,0.625,0.75,0.125,0.125,39.25
2012-08-06,1.0909090909090908,1.4090909090909092,0.3181818181818182,0.0,35.5
2012-08-07,1.0416666666666667,1.2916666666666667,0.25,0.08333333333333333,32.333333333333336
2012-08-08,0.25,0.25,0.0,0.0,24.333333333333332
2012-08-09,0.25,0.25,0.0,0.08333333333333333,27.375
2012-08-10,1.173913043478261,1.173913043478261,0.0,0.125,32.541666666666664
2012-08-11,3.75,3.875,0.125,0.4583333333333333,55.333333333333336
2012-08-12,1.5416666666666667,1.5416666666666667,0.0,0.20833333333333334,59.708333333333336
2012-08-13,1.0416666666666667,1.0416666666666667,0.0,0.0,42.958333333333336
2012-08-14,1.375,1.375,0.0,0.0,33.75
2012-08-15,1.0416666666666667,1.0416666666666667,0.0,0.041666666666666664,35.583333333333336
2012-08-16,0.9166666666666666,0.9583333333333334,0.041666666666666664,0.0,36.291666666666664
2012-08-17,1.8695652173913044,1.9130434782608696,0.043478260869565216,0.125,44.291666666666664
2012-08-18,3.25,3.5833333333333335,0.3333333333333333,0.0,53.083333333333336
2012-08-19,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.125,34.083333333333336
2012-08-20,1.9545454545454546,2.0454545454545454,0.09090909090909091,0.3181818181818182,33.82608695652174
2012-08-21,2.5416666666666665,2.6666666666666665,0.125,0.375,39.75
2012-08-22,3.375,3.4166666666666665,0.041666666666666664,0.5416666666666666,46.25
2012-08-23,2.5,2.625,0.125,0.5,43.541666666666664
2012-08-24,2.769230769230769,2.769230769230769,0.0,0.6666666666666666,51.458333333333336
2012-08-25,2.125,2.1666666666666665,0.041666666666666664,0.5833333333333334,48.0
2012-08-26,1.5833333333333333,1.9583333333333333,0.375,0.75,39.125
2012-08-27,2.3333333333333335,2.4166666666666665,0.08333333333333333,0.625,41.708333333333336
2012-08-28,2.2916666666666665,2.2916666666666665,0.0,0.5833333333333334,47.416666666666664
2012-08-29,2.0,2.125,0.125,0.5416666666666666,39.958333333333336
2012-08-30,2.2083333333333335,2.2083333333333335,0.0,0.5,49.791666666666664
2012-08-31,1.8695652173913044,2.0869565217391304,0.21739130434782608,1.25,42.083333333333336
2012-09-01,0.625,0.875,0.25,0.125,29.583333333333332
2012-09-02,0.625,0.8333333333333334,0.20833333333333334,0.0,37.458333333333336
2012-09-03,0.875,1.5,0.625,0.041666666666666664,31.333333333333332
2012-09-04,1.3043478260869565,1.7391304347826086,0.43478260869565216,0.43478260869565216,31.347826086956523
2012-09-05,0.7916666666666666,0.875,0.08333333333333333,0.0,32.0
2012-09-06,1.0,1.608695652173913,0.6086956521739131,0.0,33.22727272727273
2012-09-07,1.4782608695652173,1.7391304347826086,0.2608695652173913,0.16666666666666666,30.375
2012-09-08,1.5833333333333333,1.6666666666666667,0.08333333333333333,0.16666666666666666,40.291666666666664
2012-09-09,1.375,1.6666666666666667,0.2916666666666667,0.3333333333333333,41.25
2012-09-10,2.0,2.5,0.5,0.5416666666666666,37.583333333333336
2012-09-11,2.0416666666666665,2.3333333333333335,0.2916666666666667,0.5833333333333334,36.416666666666664
2012-09-12,2.0833333333333335,2.2083333333333335,0.125,0.2916666666666667,32.166666666666664
2012-09-13,1.5833333333333333,1.7916666666666667,0.20833333333333334,0.20833333333333334,32.166666666666664
2012-09-14,2.0869565217391304,2.1739130434782608,0.08695652173913043,0.6666666666666666,43.0
2012-09-15,1.375,1.4166666666666667,0.041666666666666664,0.20833333333333334,31.708333333333332
2012-09-16,1.4583333333333333,1.625,0.16666666666666666,0.4166666666666667,31.708333333333332
2012-09-17,0.9583333333333334,1.0416666666666667,0.08333333333333333,0.375,35.625
2012-09-18,1.0,1.0,0.0,0.08333333333333333,30.083333333333332
2012-09-19,1.75,2.5833333333333335,0.8333333333333334,0.0,32.25
2012-09-20,1.6666666666666667,1.6666666666666667,0.0,0.0,34.21739130434783
2012-09-21,1.9130434782608696,1.9130434782608696,0.0,0.0,30.625
2012-09-22,1.4583333333333333,1.4583333333333333,0.0,0.08333333333333333,28.916666666666668
2012-09-23,1.5833333333333333,1.7083333333333333,0.125,0.0,28.666666666666668
2012-09-24,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.0,19.708333333333332
2012-09-25,1.125,1.125,0.0,0.0,23.416666666666668
2012-09-26,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.0,23.0
2012-09-27,1.125,1.25,0.125,0.0,26.333333333333332
2012-09-28,1.7826086956521738,1.7826086956521738,0.0,0.0,19.083333333333332
2012-09-29,1.375,1.375,0.0,0.0,25.541666666666668
2012-09-30,0.7083333333333334,0.9583333333333334,0.25,0.2916666666666667,40.541666666666664
2012-10-01,0.75,0.75,0.0,0.0,26.666666666666668
2012-10-02,2.7916666666666665,2.9166666666666665,0.125,0.0,25.5
2012-10-03,2.9166666666666665,2.9166666666666665,0.0,0.0,25.416666666666668
2012-10-04,1.4166666666666667,1.4166666666666667,0.0,0.0,23.541666666666668
2012-10-05,1.1818181818181819,1.3636363636363635,0.18181818181818182,0.0,27.0
2012-10-06,1.7916666666666667,1.875,0.08333333333333333,0.0,32.916666666666664
2012-10-07,1.1666666666666667,1.1666666666666667,0.0,0.0,40.208333333333336
2012-10-08,0.9130434782608695,0.9565217391304348,0.043478260869565216,0.0,22.608695652173914
2012-10-09,1.5,1.5833333333333333,0.08333333333333333,0.25,23.791666666666668
2012-10-10,1.0833333333333333,1.2916666666666667,0.20833333333333334,0.041666666666666664,21.791666666666668
2012-10-11,1.8333333333333333,1.9583333333333333,0.125,0.0,21.333333333333332
2012-10-12,1.0869565217391304,1.0869565217391304,0.0,0.0,20.208333333333332
2012-10-13,0.9583333333333334,0.9583333333333334,0.0,0.0,16.0
